x,y,theta
1.210000000000000000e+02,8.140638795573723030e+01,1.421530871447499456e-01
1.220000000000000000e+02,8.140638795573723030e+01,2.569199215547695037e-01
1.230000000000000000e+02,8.140638795573723030e+01,2.495253665968938384e-01
1.240000000000000000e+02,8.140638795573723030e+01,2.968320332626045444e-01
1.250000000000000000e+02,8.140638795573723030e+01,2.632109522091768961e-01
1.260000000000000000e+02,8.140638795573723030e+01,4.006902721434534298e-01
1.270000000000000000e+02,8.140638795573723030e+01,-5.455794476586628416e-02
5.000000000000000000e-01,8.227241335952166423e+01,2.106522613241323949e-01
1.500000000000000000e+00,8.227241335952166423e+01,2.100577666565522916e-01
2.500000000000000000e+00,8.227241335952166423e+01,1.758600175899824869e-01
3.500000000000000000e+00,8.227241335952166423e+01,2.517027564772132964e-01
4.500000000000000000e+00,8.227241335952166423e+01,3.205200782895448741e-01
5.500000000000000000e+00,8.227241335952166423e+01,3.342233253334569998e-01
6.500000000000000000e+00,8.227241335952166423e+01,3.296466773152687546e-01
7.500000000000000000e+00,8.227241335952166423e+01,1.223749928893840266e-01
8.500000000000000000e+00,8.227241335952166423e+01,1.263718423073451058e-01
9.500000000000000000e+00,8.227241335952166423e+01,2.374972770129500921e-01
1.050000000000000000e+01,8.227241335952166423e+01,8.480653593255316203e-02
1.150000000000000000e+01,8.227241335952166423e+01,9.835095505299951135e-02
1.250000000000000000e+01,8.227241335952166423e+01,4.416112076681977250e-02
1.350000000000000000e+01,8.227241335952166423e+01,1.054389287596976255e-01
1.450000000000000000e+01,8.227241335952166423e+01,1.410917433971292656e-02
1.550000000000000000e+01,8.227241335952166423e+01,1.581688042331297339e-02
1.650000000000000000e+01,8.227241335952166423e+01,5.428097223455041753e-02
1.750000000000000000e+01,8.227241335952166423e+01,1.459342089861480618e-01
1.850000000000000000e+01,8.227241335952166423e+01,1.982430299339968949e-01
1.950000000000000000e+01,8.227241335952166423e+01,1.751175735156377256e-01
2.050000000000000000e+01,8.227241335952166423e+01,5.596347316735916788e-02
2.150000000000000000e+01,8.227241335952166423e+01,2.702096880780596733e-01
2.250000000000000000e+01,8.227241335952166423e+01,2.507213826849667981e-01
2.350000000000000000e+01,8.227241335952166423e+01,3.327705782363363785e-01
2.450000000000000000e+01,8.227241335952166423e+01,-2.046299535320705854e-02
2.550000000000000000e+01,8.227241335952166423e+01,-2.203570549582634097e-02
2.650000000000000000e+01,8.227241335952166423e+01,6.933232381982357140e-02
2.750000000000000000e+01,8.227241335952166423e+01,1.284019993803533488e-01
2.850000000000000000e+01,8.227241335952166423e+01,1.305244552127351465e-01
2.950000000000000000e+01,8.227241335952166423e+01,1.096468383450142081e-01
3.050000000000000000e+01,8.227241335952166423e+01,1.428165109734652605e-01
3.150000000000000000e+01,8.227241335952166423e+01,2.330914504440521062e-01
3.250000000000000000e+01,8.227241335952166423e+01,2.774747856920567468e-02
3.350000000000000000e+01,8.227241335952166423e+01,-4.381116066763929284e-02
3.450000000000000000e+01,8.227241335952166423e+01,9.066169284680181129e-03
3.550000000000000000e+01,8.227241335952166423e+01,4.739465014584309799e-02
3.650000000000000000e+01,8.227241335952166423e+01,2.132009218960818631e-01
3.750000000000000000e+01,8.227241335952166423e+01,2.621845355507570474e-01
3.850000000000000000e+01,8.227241335952166423e+01,2.562297460092799462e-01
3.950000000000000000e+01,8.227241335952166423e+01,2.182607003623669994e-01
4.050000000000000000e+01,8.227241335952166423e+01,2.865973424715587692e-01
4.150000000000000000e+01,8.227241335952166423e+01,2.297639029658781196e-01
4.250000000000000000e+01,8.227241335952166423e+01,9.373013702681010084e-02
4.350000000000000000e+01,8.227241335952166423e+01,1.968971809062283196e-01
4.450000000000000000e+01,8.227241335952166423e+01,1.424210573657155310e-01
4.550000000000000000e+01,8.227241335952166423e+01,1.935016801301323586e-01
4.650000000000000000e+01,8.227241335952166423e+01,2.199281623633581040e-01
4.750000000000000000e+01,8.227241335952166423e+01,2.384172766802933330e-01
4.850000000000000000e+01,8.227241335952166423e+01,2.245597362234357242e-01
4.950000000000000000e+01,8.227241335952166423e+01,4.727271061211346659e-02
5.050000000000000000e+01,8.227241335952166423e+01,1.902984874648798730e-01
5.150000000000000000e+01,8.227241335952166423e+01,1.131858168637097650e-01
5.250000000000000000e+01,8.227241335952166423e+01,8.587465588861620258e-02
5.350000000000000000e+01,8.227241335952166423e+01,1.104400780904627455e-01
5.450000000000000000e+01,8.227241335952166423e+01,1.669967899694313473e-03
5.550000000000000000e+01,8.227241335952166423e+01,-5.832542454938399734e-02
5.650000000000000000e+01,8.227241335952166423e+01,-1.254180112361076849e-01
5.750000000000000000e+01,8.227241335952166423e+01,-1.014647922139321201e-01
5.850000000000000000e+01,8.227241335952166423e+01,-4.019701489887950174e-06
5.950000000000000000e+01,8.227241335952166423e+01,1.028940558541763250e-01
6.050000000000000000e+01,8.227241335952166423e+01,7.548052883920730594e-02
6.150000000000000000e+01,8.227241335952166423e+01,6.286640540912391550e-02
6.250000000000000000e+01,8.227241335952166423e+01,4.221609229385214768e-02
6.350000000000000000e+01,8.227241335952166423e+01,3.901286191481390109e-02
6.450000000000000000e+01,8.227241335952166423e+01,-3.007123518544146945e-02
6.550000000000000000e+01,8.227241335952166423e+01,-2.386854252405906651e-02
6.650000000000000000e+01,8.227241335952166423e+01,-3.211567417505625244e-01
6.750000000000000000e+01,8.227241335952166423e+01,3.405124286210536866e-02
6.850000000000000000e+01,8.227241335952166423e+01,8.321846903299046083e-02
6.950000000000000000e+01,8.227241335952166423e+01,-1.529024177249205252e-04
7.050000000000000000e+01,8.227241335952166423e+01,1.415293036355603773e-01
7.150000000000000000e+01,8.227241335952166423e+01,2.851769974317397427e-02
7.250000000000000000e+01,8.227241335952166423e+01,5.785553489264827487e-02
7.350000000000000000e+01,8.227241335952166423e+01,6.134668127352116418e-02
7.450000000000000000e+01,8.227241335952166423e+01,2.801319457497797316e-01
7.550000000000000000e+01,8.227241335952166423e+01,-5.035294841578719094e-03
7.650000000000000000e+01,8.227241335952166423e+01,2.088971536616690550e-03
7.750000000000000000e+01,8.227241335952166423e+01,-4.652434833322799390e-02
7.850000000000000000e+01,8.227241335952166423e+01,-1.978829756719052702e-01
7.950000000000000000e+01,8.227241335952166423e+01,-1.631633486934524480e-01
8.050000000000000000e+01,8.227241335952166423e+01,-1.097127341165409775e-01
8.150000000000000000e+01,8.227241335952166423e+01,-3.005145747898671504e-01
8.250000000000000000e+01,8.227241335952166423e+01,-1.257222126281601349e-01
8.350000000000000000e+01,8.227241335952166423e+01,-9.687886120173505589e-02
8.450000000000000000e+01,8.227241335952166423e+01,-1.512133458716510837e-01
8.550000000000000000e+01,8.227241335952166423e+01,9.506451490721212760e-02
8.650000000000000000e+01,8.227241335952166423e+01,-1.324425846676011154e-01
8.750000000000000000e+01,8.227241335952166423e+01,-2.522893909718432193e-02
8.850000000000000000e+01,8.227241335952166423e+01,-5.486529762970249191e-02
8.950000000000000000e+01,8.227241335952166423e+01,-4.327404770876897011e-03
9.050000000000000000e+01,8.227241335952166423e+01,7.495779150084136422e-02
9.150000000000000000e+01,8.227241335952166423e+01,2.352783364351251905e-02
9.250000000000000000e+01,8.227241335952166423e+01,4.178997077884361033e-02
9.350000000000000000e+01,8.227241335952166423e+01,-9.567916869525977530e-02
9.450000000000000000e+01,8.227241335952166423e+01,-1.671623654600783992e-01
9.550000000000000000e+01,8.227241335952166423e+01,-1.753421855626450254e-01
9.650000000000000000e+01,8.227241335952166423e+01,-2.249533277664639286e-01
9.750000000000000000e+01,8.227241335952166423e+01,-2.147092688602688093e-01
9.850000000000000000e+01,8.227241335952166423e+01,-1.219149190337071587e-01
9.950000000000000000e+01,8.227241335952166423e+01,3.508478606294096469e-02
1.005000000000000000e+02,8.227241335952166423e+01,3.605086766330012349e-02
1.015000000000000000e+02,8.227241335952166423e+01,1.059477540422927300e-01
1.025000000000000000e+02,8.227241335952166423e+01,9.716426348900519816e-02
1.035000000000000000e+02,8.227241335952166423e+01,2.421088068779975178e-02
1.045000000000000000e+02,8.227241335952166423e+01,2.638863820981107722e-02
1.055000000000000000e+02,8.227241335952166423e+01,3.591816016981519422e-02
1.065000000000000000e+02,8.227241335952166423e+01,4.836820305816891263e-03
1.075000000000000000e+02,8.227241335952166423e+01,2.323711333798716971e-03
1.085000000000000000e+02,8.227241335952166423e+01,-8.113177053860309851e-02
1.095000000000000000e+02,8.227241335952166423e+01,-4.278703977154535432e-02
1.105000000000000000e+02,8.227241335952166423e+01,-5.822315797867105847e-02
1.115000000000000000e+02,8.227241335952166423e+01,2.611889962363389550e-03
1.125000000000000000e+02,8.227241335952166423e+01,-5.609492646149655259e-02
1.135000000000000000e+02,8.227241335952166423e+01,1.650571095166886160e-02
1.145000000000000000e+02,8.227241335952166423e+01,-5.642977537591642445e-02
1.155000000000000000e+02,8.227241335952166423e+01,-3.477157413487641513e-03
1.165000000000000000e+02,8.227241335952166423e+01,1.367113753512678720e-01
1.175000000000000000e+02,8.227241335952166423e+01,-6.769671204947552701e-02
1.185000000000000000e+02,8.227241335952166423e+01,2.244209993647791057e-01
1.195000000000000000e+02,8.227241335952166423e+01,1.857848513650773858e-01
1.205000000000000000e+02,8.227241335952166423e+01,1.423437152234335867e-01
1.215000000000000000e+02,8.227241335952166423e+01,8.653212506186247488e-02
1.225000000000000000e+02,8.227241335952166423e+01,1.989400463394441765e-01
1.235000000000000000e+02,8.227241335952166423e+01,1.805471964123442907e-01
1.245000000000000000e+02,8.227241335952166423e+01,2.887030772375854815e-01
1.255000000000000000e+02,8.227241335952166423e+01,2.417674727662401102e-01
1.265000000000000000e+02,8.227241335952166423e+01,1.079429710127632891e-01
1.275000000000000000e+02,8.227241335952166423e+01,-2.426434892419987444e-02
0.000000000000000000e+00,8.313843876330611238e+01,1.949308209200807385e-01
1.000000000000000000e+00,8.313843876330611238e+01,-6.959584726623635476e-02
2.000000000000000000e+00,8.313843876330611238e+01,2.087009481956099144e-01
3.000000000000000000e+00,8.313843876330611238e+01,2.813003896512180635e-01
4.000000000000000000e+00,8.313843876330611238e+01,2.861313703720597124e-01
5.000000000000000000e+00,8.313843876330611238e+01,3.443667588950628522e-01
6.000000000000000000e+00,8.313843876330611238e+01,3.379351609067375861e-01
7.000000000000000000e+00,8.313843876330611238e+01,5.583715891749718718e-02
8.000000000000000000e+00,8.313843876330611238e+01,1.009112914877013933e-01
9.000000000000000000e+00,8.313843876330611238e+01,1.116125273529002815e-01
1.000000000000000000e+01,8.313843876330611238e+01,9.025288474726156362e-02
1.100000000000000000e+01,8.313843876330611238e+01,8.053951346113619181e-02
1.200000000000000000e+01,8.313843876330611238e+01,8.027532980094209680e-02
1.300000000000000000e+01,8.313843876330611238e+01,1.322854963898045799e-01
1.400000000000000000e+01,8.313843876330611238e+01,1.921637357548818814e-01
1.500000000000000000e+01,8.313843876330611238e+01,2.457814897456923608e-01
1.600000000000000000e+01,8.313843876330611238e+01,1.455058722185319509e-01
1.700000000000000000e+01,8.313843876330611238e+01,6.838021823726947446e-03
1.800000000000000000e+01,8.313843876330611238e+01,1.818072276551818689e-01
1.900000000000000000e+01,8.313843876330611238e+01,3.328953840179246226e-01
2.000000000000000000e+01,8.313843876330611238e+01,3.359694439863170068e-01
2.100000000000000000e+01,8.313843876330611238e+01,3.283183588847360390e-02
2.200000000000000000e+01,8.313843876330611238e+01,2.407816695719173783e-01
2.300000000000000000e+01,8.313843876330611238e+01,2.458443075261730337e-01
2.400000000000000000e+01,8.313843876330611238e+01,2.343588531349000137e-01
2.500000000000000000e+01,8.313843876330611238e+01,-1.406735588971952389e-02
2.600000000000000000e+01,8.313843876330611238e+01,7.994348179505383900e-02
2.700000000000000000e+01,8.313843876330611238e+01,2.036089557740130562e-01
2.800000000000000000e+01,8.313843876330611238e+01,7.494381651352188811e-02
2.900000000000000000e+01,8.313843876330611238e+01,2.723136086918370724e-01
3.000000000000000000e+01,8.313843876330611238e+01,1.081004082836685143e-01
3.100000000000000000e+01,8.313843876330611238e+01,1.609988038820253653e-02
3.200000000000000000e+01,8.313843876330611238e+01,1.094528882500833689e-02
3.300000000000000000e+01,8.313843876330611238e+01,-6.968890572090491453e-03
3.400000000000000000e+01,8.313843876330611238e+01,2.995643325789532074e-02
3.500000000000000000e+01,8.313843876330611238e+01,2.808253340192368164e-02
3.600000000000000000e+01,8.313843876330611238e+01,5.979389628072540042e-02
3.700000000000000000e+01,8.313843876330611238e+01,1.070609719307072938e-01
3.800000000000000000e+01,8.313843876330611238e+01,2.064401203801732310e-01
3.900000000000000000e+01,8.313843876330611238e+01,1.556420617419503882e-01
4.000000000000000000e+01,8.313843876330611238e+01,2.162104650886952362e-01
4.100000000000000000e+01,8.313843876330611238e+01,2.275449186548977876e-01
4.200000000000000000e+01,8.313843876330611238e+01,1.636164883173623075e-01
4.300000000000000000e+01,8.313843876330611238e+01,2.075798767808495482e-01
4.400000000000000000e+01,8.313843876330611238e+01,1.342941083653528267e-01
4.500000000000000000e+01,8.313843876330611238e+01,2.054388717209401083e-01
4.600000000000000000e+01,8.313843876330611238e+01,2.569632863931384792e-01
4.700000000000000000e+01,8.313843876330611238e+01,2.390052778245461695e-01
4.800000000000000000e+01,8.313843876330611238e+01,1.765735691118486272e-01
4.900000000000000000e+01,8.313843876330611238e+01,1.872285907625411694e-01
5.000000000000000000e+01,8.313843876330611238e+01,1.580240257694366379e-01
5.100000000000000000e+01,8.313843876330611238e+01,8.271180185979698507e-02
5.200000000000000000e+01,8.313843876330611238e+01,2.898327236826797604e-01
5.300000000000000000e+01,8.313843876330611238e+01,3.036884511815689525e-01
5.400000000000000000e+01,8.313843876330611238e+01,5.237232845618911004e-02
5.500000000000000000e+01,8.313843876330611238e+01,-8.614533141881630662e-02
5.600000000000000000e+01,8.313843876330611238e+01,-6.559025804149953842e-02
5.700000000000000000e+01,8.313843876330611238e+01,-3.471450853609109322e-02
5.800000000000000000e+01,8.313843876330611238e+01,-9.668544759664648991e-02
5.900000000000000000e+01,8.313843876330611238e+01,-6.055152072468084068e-02
6.000000000000000000e+01,8.313843876330611238e+01,8.565025611706933439e-02
6.100000000000000000e+01,8.313843876330611238e+01,1.351492985201879771e-01
6.200000000000000000e+01,8.313843876330611238e+01,5.362805228481903885e-02
6.300000000000000000e+01,8.313843876330611238e+01,3.748509969506086392e-02
6.400000000000000000e+01,8.313843876330611238e+01,1.658494774807172112e-01
6.500000000000000000e+01,8.313843876330611238e+01,2.892259954447879977e-01
6.600000000000000000e+01,8.313843876330611238e+01,-2.075452353489581903e-02
6.700000000000000000e+01,8.313843876330611238e+01,1.057018445544199992e-02
6.800000000000000000e+01,8.313843876330611238e+01,7.291664086903426600e-02
6.900000000000000000e+01,8.313843876330611238e+01,9.099614556934321197e-02
7.000000000000000000e+01,8.313843876330611238e+01,9.897458978869622115e-02
7.100000000000000000e+01,8.313843876330611238e+01,4.253269557560235281e-02
7.200000000000000000e+01,8.313843876330611238e+01,-1.206366278414130466e-01
7.300000000000000000e+01,8.313843876330611238e+01,-4.232450334038184714e-02
7.400000000000000000e+01,8.313843876330611238e+01,1.215361739815158382e-01
7.500000000000000000e+01,8.313843876330611238e+01,2.371244458526233778e-02
7.600000000000000000e+01,8.313843876330611238e+01,4.739030432218171995e-02
7.700000000000000000e+01,8.313843876330611238e+01,-8.939489796842903235e-02
7.800000000000000000e+01,8.313843876330611238e+01,-2.000574878160703007e-01
7.900000000000000000e+01,8.313843876330611238e+01,-1.675711729250477511e-01
8.000000000000000000e+01,8.313843876330611238e+01,-1.470567560717134237e-01
8.100000000000000000e+01,8.313843876330611238e+01,-1.727438528925216987e-01
8.200000000000000000e+01,8.313843876330611238e+01,-1.263053445947704967e-01
8.300000000000000000e+01,8.313843876330611238e+01,-3.444169792311542744e-01
8.400000000000000000e+01,8.313843876330611238e+01,-1.042589598500623937e-01
8.500000000000000000e+01,8.313843876330611238e+01,-1.947715752279596257e-01
8.600000000000000000e+01,8.313843876330611238e+01,-1.461263814224461610e-01
8.700000000000000000e+01,8.313843876330611238e+01,-7.671906248446164200e-02
8.800000000000000000e+01,8.313843876330611238e+01,-1.262113419544868553e-01
8.900000000000000000e+01,8.313843876330611238e+01,1.076975891345508529e-01
9.000000000000000000e+01,8.313843876330611238e+01,-6.304329391686325224e-02
9.100000000000000000e+01,8.313843876330611238e+01,4.982004104621962082e-02
9.200000000000000000e+01,8.313843876330611238e+01,6.991717268187147560e-03
9.300000000000000000e+01,8.313843876330611238e+01,3.172561897461190217e-02
9.400000000000000000e+01,8.313843876330611238e+01,-5.195164450752542962e-02
9.500000000000000000e+01,8.313843876330611238e+01,-1.417320016532278570e-01
9.600000000000000000e+01,8.313843876330611238e+01,-1.337196137508579463e-01
9.700000000000000000e+01,8.313843876330611238e+01,-1.289211092638697376e-01
9.800000000000000000e+01,8.313843876330611238e+01,-7.152081829776874011e-02
9.900000000000000000e+01,8.313843876330611238e+01,-1.894467107422581620e-02
1.000000000000000000e+02,8.313843876330611238e+01,6.243832165039631121e-02
1.010000000000000000e+02,8.313843876330611238e+01,2.125140935052890478e-01
1.020000000000000000e+02,8.313843876330611238e+01,-1.851591288787524103e-02
1.030000000000000000e+02,8.313843876330611238e+01,-7.537605945724834555e-03
1.040000000000000000e+02,8.313843876330611238e+01,7.479529973981824398e-03
1.050000000000000000e+02,8.313843876330611238e+01,-8.298304430425562650e-03
1.060000000000000000e+02,8.313843876330611238e+01,1.866163643175522413e-02
1.070000000000000000e+02,8.313843876330611238e+01,-2.264527049248832302e-02
1.080000000000000000e+02,8.313843876330611238e+01,-9.416999801440145701e-02
1.090000000000000000e+02,8.313843876330611238e+01,-1.034439369303027378e-01
1.100000000000000000e+02,8.313843876330611238e+01,-1.037095011074240514e-01
1.110000000000000000e+02,8.313843876330611238e+01,-2.825894578816023905e-02
1.120000000000000000e+02,8.313843876330611238e+01,-3.494885451015594668e-02
1.130000000000000000e+02,8.313843876330611238e+01,5.961744827131976177e-02
1.140000000000000000e+02,8.313843876330611238e+01,3.531882996696201760e-01
1.150000000000000000e+02,8.313843876330611238e+01,6.024429196306357870e-02
1.160000000000000000e+02,8.313843876330611238e+01,-3.420730425469276081e-02
1.170000000000000000e+02,8.313843876330611238e+01,-1.126670369865168109e-02
1.180000000000000000e+02,8.313843876330611238e+01,1.849065211209052206e-01
1.190000000000000000e+02,8.313843876330611238e+01,1.995848292439250660e-02
1.200000000000000000e+02,8.313843876330611238e+01,1.174107362018091960e-01
1.210000000000000000e+02,8.313843876330611238e+01,6.296324629191474287e-02
1.220000000000000000e+02,8.313843876330611238e+01,1.788577935443338429e-01
1.230000000000000000e+02,8.313843876330611238e+01,1.720921779691806375e-01
1.240000000000000000e+02,8.313843876330611238e+01,1.572535556215932662e-01
1.250000000000000000e+02,8.313843876330611238e+01,3.009643756171557216e-01
1.260000000000000000e+02,8.313843876330611238e+01,1.292837477617361230e-01
1.270000000000000000e+02,8.313843876330611238e+01,-1.510189598818978407e-02
5.000000000000000000e-01,8.400446416709054631e+01,6.545309460756865150e-02
1.500000000000000000e+00,8.400446416709054631e+01,1.230586688795124450e-01
2.500000000000000000e+00,8.400446416709054631e+01,1.216265140752519347e-01
3.500000000000000000e+00,8.400446416709054631e+01,2.896423202255934415e-01
4.500000000000000000e+00,8.400446416709054631e+01,2.515638360231847726e-01
5.500000000000000000e+00,8.400446416709054631e+01,5.738970133323129108e-02
6.500000000000000000e+00,8.400446416709054631e+01,4.464582928501537040e-02
7.500000000000000000e+00,8.400446416709054631e+01,1.244157160305143783e-01
8.500000000000000000e+00,8.400446416709054631e+01,1.465118010001480453e-01
9.500000000000000000e+00,8.400446416709054631e+01,1.428084258000746898e-01
1.050000000000000000e+01,8.400446416709054631e+01,8.696091874515443632e-02
1.150000000000000000e+01,8.400446416709054631e+01,1.128223651967054098e-01
1.250000000000000000e+01,8.400446416709054631e+01,1.063034315170562349e-01
1.350000000000000000e+01,8.400446416709054631e+01,6.012163722545316169e-02
1.450000000000000000e+01,8.400446416709054631e+01,1.478019470682653269e-01
1.550000000000000000e+01,8.400446416709054631e+01,1.448310086316720868e-01
1.650000000000000000e+01,8.400446416709054631e+01,1.257713519857733830e-01
1.750000000000000000e+01,8.400446416709054631e+01,4.096943528929941625e-02
1.850000000000000000e+01,8.400446416709054631e+01,9.051700160781950277e-02
1.950000000000000000e+01,8.400446416709054631e+01,3.312100358896749031e-01
2.050000000000000000e+01,8.400446416709054631e+01,1.662531522651281568e-01
2.150000000000000000e+01,8.400446416709054631e+01,1.454053364147831484e-01
2.250000000000000000e+01,8.400446416709054631e+01,2.720318755790359644e-01
2.350000000000000000e+01,8.400446416709054631e+01,2.111794689560413385e-01
2.450000000000000000e+01,8.400446416709054631e+01,1.751348461684277824e-01
2.550000000000000000e+01,8.400446416709054631e+01,5.626916834722828220e-03
2.650000000000000000e+01,8.400446416709054631e+01,-1.062067149499779095e-02
2.750000000000000000e+01,8.400446416709054631e+01,2.679227236376724441e-02
2.850000000000000000e+01,8.400446416709054631e+01,1.215219737183170778e-02
2.950000000000000000e+01,8.400446416709054631e+01,9.122162196558702973e-02
3.050000000000000000e+01,8.400446416709054631e+01,2.341808106423137747e-02
3.150000000000000000e+01,8.400446416709054631e+01,9.154374155298961035e-03
3.250000000000000000e+01,8.400446416709054631e+01,9.641859404817509915e-02
3.350000000000000000e+01,8.400446416709054631e+01,5.264409130136027404e-02
3.450000000000000000e+01,8.400446416709054631e+01,8.465181230976148719e-02
3.550000000000000000e+01,8.400446416709054631e+01,7.663632134810727248e-02
3.650000000000000000e+01,8.400446416709054631e+01,1.547403141375911506e-01
3.750000000000000000e+01,8.400446416709054631e+01,2.081532193613612192e-01
3.850000000000000000e+01,8.400446416709054631e+01,1.272401924638832948e-02
3.950000000000000000e+01,8.400446416709054631e+01,4.069618625616799878e-02
4.050000000000000000e+01,8.400446416709054631e+01,2.610628461292330282e-01
4.150000000000000000e+01,8.400446416709054631e+01,2.697874268765331207e-01
4.250000000000000000e+01,8.400446416709054631e+01,1.080916836947055648e-01
4.350000000000000000e+01,8.400446416709054631e+01,2.016467685531584397e-01
4.450000000000000000e+01,8.400446416709054631e+01,1.047184836582114587e-01
4.550000000000000000e+01,8.400446416709054631e+01,1.905976477472215436e-01
4.650000000000000000e+01,8.400446416709054631e+01,1.881159875548893412e-01
4.750000000000000000e+01,8.400446416709054631e+01,1.501370685089321588e-01
4.850000000000000000e+01,8.400446416709054631e+01,1.755979803959326624e-01
4.950000000000000000e+01,8.400446416709054631e+01,1.891344270294450514e-01
5.050000000000000000e+01,8.400446416709054631e+01,1.433559362853719099e-01
5.150000000000000000e+01,8.400446416709054631e+01,1.163282181973251950e-01
5.250000000000000000e+01,8.400446416709054631e+01,2.894391750255164153e-01
5.350000000000000000e+01,8.400446416709054631e+01,1.661504175559195273e-01
5.450000000000000000e+01,8.400446416709054631e+01,1.903848174277232852e-01
5.550000000000000000e+01,8.400446416709054631e+01,1.735971536209371946e-01
5.650000000000000000e+01,8.400446416709054631e+01,-1.127052791310767521e-02
5.750000000000000000e+01,8.400446416709054631e+01,-4.078264131657893810e-02
5.850000000000000000e+01,8.400446416709054631e+01,-8.021116042275805436e-02
5.950000000000000000e+01,8.400446416709054631e+01,-4.687224634269671064e-02
6.050000000000000000e+01,8.400446416709054631e+01,1.632718162205045731e-01
6.150000000000000000e+01,8.400446416709054631e+01,6.303678168496329448e-02
6.250000000000000000e+01,8.400446416709054631e+01,2.811253702387372932e-02
6.350000000000000000e+01,8.400446416709054631e+01,2.280414978637436141e-01
6.450000000000000000e+01,8.400446416709054631e+01,1.464864156386647132e-02
6.550000000000000000e+01,8.400446416709054631e+01,2.289858600874642436e-01
6.650000000000000000e+01,8.400446416709054631e+01,-5.318161956425043746e-02
6.750000000000000000e+01,8.400446416709054631e+01,5.785460198018288480e-03
6.850000000000000000e+01,8.400446416709054631e+01,6.268790271320046070e-02
6.950000000000000000e+01,8.400446416709054631e+01,6.271826805683577977e-02
7.050000000000000000e+01,8.400446416709054631e+01,-6.766505911598574841e-02
7.150000000000000000e+01,8.400446416709054631e+01,3.443503737995246006e-02
7.250000000000000000e+01,8.400446416709054631e+01,-4.102499668264791843e-02
7.350000000000000000e+01,8.400446416709054631e+01,-1.510662958913521203e-01
7.450000000000000000e+01,8.400446416709054631e+01,-6.157569164244608428e-02
7.550000000000000000e+01,8.400446416709054631e+01,2.030886757008576460e-03
7.650000000000000000e+01,8.400446416709054631e+01,-4.332543220880102908e-02
7.750000000000000000e+01,8.400446416709054631e+01,-1.050271266319998120e-01
7.850000000000000000e+01,8.400446416709054631e+01,-1.777424826764181232e-01
7.950000000000000000e+01,8.400446416709054631e+01,-1.687013387585587498e-01
8.050000000000000000e+01,8.400446416709054631e+01,-1.289167865389870826e-01
8.150000000000000000e+01,8.400446416709054631e+01,-1.948766223705677980e-01
8.250000000000000000e+01,8.400446416709054631e+01,-2.799599691265424184e-01
8.350000000000000000e+01,8.400446416709054631e+01,-1.984610828393258419e-01
8.450000000000000000e+01,8.400446416709054631e+01,-1.264882520711207992e-01
8.550000000000000000e+01,8.400446416709054631e+01,-1.580359425122970229e-01
8.650000000000000000e+01,8.400446416709054631e+01,-2.443080069164743073e-01
8.750000000000000000e+01,8.400446416709054631e+01,-1.145044855251864391e-02
8.850000000000000000e+01,8.400446416709054631e+01,-9.676943209665639367e-02
8.950000000000000000e+01,8.400446416709054631e+01,-1.345790635635611965e-01
9.050000000000000000e+01,8.400446416709054631e+01,-1.431621815549928844e-01
9.150000000000000000e+01,8.400446416709054631e+01,-8.784945635870339276e-02
9.250000000000000000e+01,8.400446416709054631e+01,2.764458327850216612e-03
9.350000000000000000e+01,8.400446416709054631e+01,5.365497519858930531e-03
9.450000000000000000e+01,8.400446416709054631e+01,-9.549125691699761331e-02
9.550000000000000000e+01,8.400446416709054631e+01,-3.759525317740808337e-02
9.650000000000000000e+01,8.400446416709054631e+01,1.784499230422235128e-01
9.750000000000000000e+01,8.400446416709054631e+01,3.370563839845552856e-02
9.850000000000000000e+01,8.400446416709054631e+01,-1.201319922767670745e-01
9.950000000000000000e+01,8.400446416709054631e+01,-2.016689979238073249e-02
1.005000000000000000e+02,8.400446416709054631e+01,-4.437484722144280358e-02
1.015000000000000000e+02,8.400446416709054631e+01,5.828914013651476100e-02
1.025000000000000000e+02,8.400446416709054631e+01,8.163154110785098005e-02
1.035000000000000000e+02,8.400446416709054631e+01,1.904222033488534027e-02
1.045000000000000000e+02,8.400446416709054631e+01,3.181789673652835049e-02
1.055000000000000000e+02,8.400446416709054631e+01,2.700625351546848130e-02
1.065000000000000000e+02,8.400446416709054631e+01,-7.837653317370407713e-03
1.075000000000000000e+02,8.400446416709054631e+01,-2.363396941671630502e-02
1.085000000000000000e+02,8.400446416709054631e+01,-4.403191960835356467e-02
1.095000000000000000e+02,8.400446416709054631e+01,-1.689580793261545311e-01
1.105000000000000000e+02,8.400446416709054631e+01,-6.616293070422135658e-02
1.115000000000000000e+02,8.400446416709054631e+01,-9.417995350955665756e-03
1.125000000000000000e+02,8.400446416709054631e+01,-1.148089725900192093e-03
1.135000000000000000e+02,8.400446416709054631e+01,1.876481254590323111e-02
1.145000000000000000e+02,8.400446416709054631e+01,9.726769469549978453e-03
1.155000000000000000e+02,8.400446416709054631e+01,-5.183326523476278203e-02
1.165000000000000000e+02,8.400446416709054631e+01,-9.056238449036246863e-03
1.175000000000000000e+02,8.400446416709054631e+01,1.284524847476464782e-02
1.185000000000000000e+02,8.400446416709054631e+01,4.095694121665571785e-02
1.195000000000000000e+02,8.400446416709054631e+01,-4.800210683737615724e-02
1.205000000000000000e+02,8.400446416709054631e+01,4.536305741381030376e-02
1.215000000000000000e+02,8.400446416709054631e+01,9.249439864461239669e-02
