x,y,theta
4.150000000000000000e+01,1.047890738579170744e+02,-2.460152748400697309e+00
4.250000000000000000e+01,1.047890738579170744e+02,-2.382542086686008531e+00
4.350000000000000000e+01,1.047890738579170744e+02,-2.441409543726405396e+00
4.450000000000000000e+01,1.047890738579170744e+02,-1.999204528672688497e+00
4.550000000000000000e+01,1.047890738579170744e+02,-1.983982053573709603e+00
4.650000000000000000e+01,1.047890738579170744e+02,-2.196824082693935587e+00
4.750000000000000000e+01,1.047890738579170744e+02,-2.340905584284792784e+00
4.850000000000000000e+01,1.047890738579170744e+02,-2.164095309824821012e+00
4.950000000000000000e+01,1.047890738579170744e+02,-2.520329787034149671e+00
5.050000000000000000e+01,1.047890738579170744e+02,-2.635616510689948289e+00
5.150000000000000000e+01,1.047890738579170744e+02,-2.232706347691098880e+00
5.250000000000000000e+01,1.047890738579170744e+02,-2.495309497793779308e+00
5.350000000000000000e+01,1.047890738579170744e+02,-2.536330163906578505e+00
5.450000000000000000e+01,1.047890738579170744e+02,-2.300124473254943069e+00
5.550000000000000000e+01,1.047890738579170744e+02,-2.242512533877608405e+00
5.650000000000000000e+01,1.047890738579170744e+02,-2.453107868316872775e+00
5.750000000000000000e+01,1.047890738579170744e+02,-2.448196051480947766e+00
5.850000000000000000e+01,1.047890738579170744e+02,-2.322890622689965934e+00
5.950000000000000000e+01,1.047890738579170744e+02,-1.789477973338525540e+00
6.050000000000000000e+01,1.047890738579170744e+02,-2.427377630840714673e+00
6.150000000000000000e+01,1.047890738579170744e+02,-2.018969630441643570e+00
6.250000000000000000e+01,1.047890738579170744e+02,-2.731428580638741277e+00
6.350000000000000000e+01,1.047890738579170744e+02,-3.061730534775091161e+00
6.450000000000000000e+01,1.047890738579170744e+02,-2.814157985595895806e+00
6.550000000000000000e+01,1.047890738579170744e+02,-2.905821047694367998e+00
6.650000000000000000e+01,1.047890738579170744e+02,-2.681744782645357539e+00
6.750000000000000000e+01,1.047890738579170744e+02,-2.893506901308335877e+00
6.850000000000000000e+01,1.047890738579170744e+02,-2.231576467093700167e+00
6.950000000000000000e+01,1.047890738579170744e+02,-2.356740522600878407e+00
7.050000000000000000e+01,1.047890738579170744e+02,-2.566760133451961412e+00
7.150000000000000000e+01,1.047890738579170744e+02,-2.282347927365604878e+00
7.250000000000000000e+01,1.047890738579170744e+02,-2.376720654544045352e+00
7.350000000000000000e+01,1.047890738579170744e+02,-2.654909158201350650e+00
7.450000000000000000e+01,1.047890738579170744e+02,-2.779997752618661444e+00
7.550000000000000000e+01,1.047890738579170744e+02,-2.742489062913279430e+00
7.650000000000000000e+01,1.047890738579170744e+02,-2.669133877557399614e+00
7.750000000000000000e+01,1.047890738579170744e+02,-2.618918573296035390e+00
7.850000000000000000e+01,1.047890738579170744e+02,-2.378763715860507499e+00
7.950000000000000000e+01,1.047890738579170744e+02,-2.592923784413966093e+00
8.050000000000000000e+01,1.047890738579170744e+02,-2.277747359941957317e+00
8.150000000000000000e+01,1.047890738579170744e+02,-2.391968031632499159e+00
8.250000000000000000e+01,1.047890738579170744e+02,-2.123482437203122686e+00
8.350000000000000000e+01,1.047890738579170744e+02,-2.007970642137017148e+00
8.450000000000000000e+01,1.047890738579170744e+02,-2.421374150142606041e+00
8.550000000000000000e+01,1.047890738579170744e+02,-2.503472546160840917e+00
8.650000000000000000e+01,1.047890738579170744e+02,-2.286645335474879026e+00
8.750000000000000000e+01,1.047890738579170744e+02,-2.472863322769900840e+00
8.850000000000000000e+01,1.047890738579170744e+02,-1.989099606434825418e+00
8.950000000000000000e+01,1.047890738579170744e+02,-1.836560546083618961e+00
9.050000000000000000e+01,1.047890738579170744e+02,-1.970671026628930234e+00
9.150000000000000000e+01,1.047890738579170744e+02,-1.582388451971072030e+00
9.250000000000000000e+01,1.047890738579170744e+02,-1.675575245838880178e+00
9.350000000000000000e+01,1.047890738579170744e+02,-1.039396461908141944e+00
9.450000000000000000e+01,1.047890738579170744e+02,-1.179246473045103549e+00
9.550000000000000000e+01,1.047890738579170744e+02,-1.290113695964353768e+00
9.650000000000000000e+01,1.047890738579170744e+02,-1.024775980751961413e+00
9.750000000000000000e+01,1.047890738579170744e+02,-1.545314271012498297e+00
9.850000000000000000e+01,1.047890738579170744e+02,-1.685932119284647257e+00
9.950000000000000000e+01,1.047890738579170744e+02,-1.553363640926676448e+00
1.005000000000000000e+02,1.047890738579170744e+02,-1.370565540402393090e+00
1.015000000000000000e+02,1.047890738579170744e+02,-1.659117145601818999e+00
1.025000000000000000e+02,1.047890738579170744e+02,-1.609711516081952842e+00
1.035000000000000000e+02,1.047890738579170744e+02,-1.855324297117398213e+00
1.045000000000000000e+02,1.047890738579170744e+02,-1.194599954994068014e+00
1.055000000000000000e+02,1.047890738579170744e+02,-1.368741491872800253e+00
1.065000000000000000e+02,1.047890738579170744e+02,-1.413963290430612307e+00
1.075000000000000000e+02,1.047890738579170744e+02,-1.398123433662234572e+00
1.085000000000000000e+02,1.047890738579170744e+02,-1.155978205494454292e+00
1.095000000000000000e+02,1.047890738579170744e+02,-1.307158758986779690e+00
1.105000000000000000e+02,1.047890738579170744e+02,-1.349447914390051517e+00
1.115000000000000000e+02,1.047890738579170744e+02,-9.998035127481110784e-01
1.125000000000000000e+02,1.047890738579170744e+02,-1.443430345170028328e+00
1.135000000000000000e+02,1.047890738579170744e+02,-1.426159772656850233e+00
1.145000000000000000e+02,1.047890738579170744e+02,-1.857939964157925505e+00
1.155000000000000000e+02,1.047890738579170744e+02,-1.904729062276778739e+00
1.165000000000000000e+02,1.047890738579170744e+02,-1.347716045267986607e+00
1.175000000000000000e+02,1.047890738579170744e+02,-1.389519416034297628e+00
1.185000000000000000e+02,1.047890738579170744e+02,-1.839322468023064650e+00
1.195000000000000000e+02,1.047890738579170744e+02,-1.485235425782583718e+00
1.205000000000000000e+02,1.047890738579170744e+02,-2.081699919465532567e+00
1.215000000000000000e+02,1.047890738579170744e+02,-1.791537341718883347e+00
1.225000000000000000e+02,1.047890738579170744e+02,-1.635720461772195211e+00
1.235000000000000000e+02,1.047890738579170744e+02,-1.417760476093768096e+00
1.245000000000000000e+02,1.047890738579170744e+02,-1.284642091653947826e+00
1.255000000000000000e+02,1.047890738579170744e+02,-1.323600216448203248e+00
1.265000000000000000e+02,1.047890738579170744e+02,-1.440608307531263899e+00
1.275000000000000000e+02,1.047890738579170744e+02,-1.461563907160992493e+00
0.000000000000000000e+00,1.056550992617015083e+02,-2.584895103084268619e+00
1.000000000000000000e+00,1.056550992617015083e+02,-2.935980983743697870e+00
2.000000000000000000e+00,1.056550992617015083e+02,-2.886772944574846456e+00
3.000000000000000000e+00,1.056550992617015083e+02,-2.478222185442357173e+00
4.000000000000000000e+00,1.056550992617015083e+02,-2.565579261908006892e+00
5.000000000000000000e+00,1.056550992617015083e+02,-2.507176276098132206e+00
6.000000000000000000e+00,1.056550992617015083e+02,-2.161292119697052705e+00
7.000000000000000000e+00,1.056550992617015083e+02,-2.488229147091916893e+00
8.000000000000000000e+00,1.056550992617015083e+02,-2.765502996052855877e+00
9.000000000000000000e+00,1.056550992617015083e+02,3.123503843723058893e+00
1.000000000000000000e+01,1.056550992617015083e+02,2.969091026440323411e+00
1.100000000000000000e+01,1.056550992617015083e+02,-2.857864523163024195e+00
1.200000000000000000e+01,1.056550992617015083e+02,-2.764108189560792184e+00
1.300000000000000000e+01,1.056550992617015083e+02,-2.663960506461084510e+00
1.400000000000000000e+01,1.056550992617015083e+02,-2.851530342714487798e+00
1.500000000000000000e+01,1.056550992617015083e+02,-2.395445960688732612e+00
1.600000000000000000e+01,1.056550992617015083e+02,-2.274222274960235879e+00
1.700000000000000000e+01,1.056550992617015083e+02,-2.728164946691137516e+00
1.800000000000000000e+01,1.056550992617015083e+02,-2.622970577821828631e+00
1.900000000000000000e+01,1.056550992617015083e+02,-2.494628444108126342e+00
2.000000000000000000e+01,1.056550992617015083e+02,-2.571833514892583494e+00
2.100000000000000000e+01,1.056550992617015083e+02,-2.585560938816825249e+00
2.200000000000000000e+01,1.056550992617015083e+02,-2.429618024593360293e+00
2.300000000000000000e+01,1.056550992617015083e+02,-1.986194001855002167e+00
2.400000000000000000e+01,1.056550992617015083e+02,-2.662074797184003305e+00
2.500000000000000000e+01,1.056550992617015083e+02,-2.584086574851592211e+00
2.600000000000000000e+01,1.056550992617015083e+02,-2.412394848316692375e+00
2.700000000000000000e+01,1.056550992617015083e+02,-2.340918589309322506e+00
2.800000000000000000e+01,1.056550992617015083e+02,-2.231057493775913336e+00
2.900000000000000000e+01,1.056550992617015083e+02,-2.069306029030644645e+00
3.000000000000000000e+01,1.056550992617015083e+02,-1.993012636401430449e+00
3.100000000000000000e+01,1.056550992617015083e+02,-2.658951711560601616e+00
3.200000000000000000e+01,1.056550992617015083e+02,-2.509689595923517480e+00
3.300000000000000000e+01,1.056550992617015083e+02,-2.822413078261111874e+00
3.400000000000000000e+01,1.056550992617015083e+02,3.050218624446454641e+00
3.500000000000000000e+01,1.056550992617015083e+02,-2.672124620084145974e+00
3.600000000000000000e+01,1.056550992617015083e+02,-2.491849015900870601e+00
3.700000000000000000e+01,1.056550992617015083e+02,-2.597873394976876416e+00
3.800000000000000000e+01,1.056550992617015083e+02,-2.650804226636437111e+00
3.900000000000000000e+01,1.056550992617015083e+02,-2.325622975235317913e+00
4.000000000000000000e+01,1.056550992617015083e+02,-2.141907623097051516e+00
4.100000000000000000e+01,1.056550992617015083e+02,-2.034413896764630802e+00
4.200000000000000000e+01,1.056550992617015083e+02,-2.355670751670284169e+00
4.300000000000000000e+01,1.056550992617015083e+02,-2.697561455720860923e+00
4.400000000000000000e+01,1.056550992617015083e+02,-2.161555198408612988e+00
4.500000000000000000e+01,1.056550992617015083e+02,-2.451673015094796071e+00
4.600000000000000000e+01,1.056550992617015083e+02,-2.262029838640316370e+00
4.700000000000000000e+01,1.056550992617015083e+02,-2.304688573488461678e+00
4.800000000000000000e+01,1.056550992617015083e+02,-2.435034359540285909e+00
4.900000000000000000e+01,1.056550992617015083e+02,-2.255731717504076972e+00
5.000000000000000000e+01,1.056550992617015083e+02,-2.673265083886071203e+00
5.100000000000000000e+01,1.056550992617015083e+02,-2.660416597339218647e+00
5.200000000000000000e+01,1.056550992617015083e+02,-2.659172409980573359e+00
5.300000000000000000e+01,1.056550992617015083e+02,-2.392835954939231513e+00
5.400000000000000000e+01,1.056550992617015083e+02,-2.419239693925399948e+00
5.500000000000000000e+01,1.056550992617015083e+02,-2.269033532347463744e+00
5.600000000000000000e+01,1.056550992617015083e+02,-2.137693260941043505e+00
5.700000000000000000e+01,1.056550992617015083e+02,-2.184706130991833639e+00
5.800000000000000000e+01,1.056550992617015083e+02,-2.436548594235694143e+00
5.900000000000000000e+01,1.056550992617015083e+02,-2.000638825140192978e+00
6.000000000000000000e+01,1.056550992617015083e+02,-2.231423623723976846e+00
6.100000000000000000e+01,1.056550992617015083e+02,-2.255953937373723406e+00
6.200000000000000000e+01,1.056550992617015083e+02,-2.592041243885785384e+00
6.300000000000000000e+01,1.056550992617015083e+02,-2.973253185925812669e+00
6.400000000000000000e+01,1.056550992617015083e+02,-3.084750007314572606e+00
6.500000000000000000e+01,1.056550992617015083e+02,-2.671640293194507798e+00
6.600000000000000000e+01,1.056550992617015083e+02,-2.899754471673765099e+00
6.700000000000000000e+01,1.056550992617015083e+02,-2.615290562296308963e+00
6.800000000000000000e+01,1.056550992617015083e+02,-2.798152483741739527e+00
6.900000000000000000e+01,1.056550992617015083e+02,-2.183443044518156739e+00
7.000000000000000000e+01,1.056550992617015083e+02,-2.059386402161969887e+00
7.100000000000000000e+01,1.056550992617015083e+02,-2.362332142969814974e+00
7.200000000000000000e+01,1.056550992617015083e+02,-2.262730720839434273e+00
7.300000000000000000e+01,1.056550992617015083e+02,-2.269448368761541879e+00
7.400000000000000000e+01,1.056550992617015083e+02,-2.530779403784695791e+00
7.500000000000000000e+01,1.056550992617015083e+02,-2.123513079995150488e+00
7.600000000000000000e+01,1.056550992617015083e+02,-2.438344801095566616e+00
7.700000000000000000e+01,1.056550992617015083e+02,-2.487112662749495939e+00
7.800000000000000000e+01,1.056550992617015083e+02,-2.053327376291171902e+00
7.900000000000000000e+01,1.056550992617015083e+02,-2.387405863980845755e+00
8.000000000000000000e+01,1.056550992617015083e+02,-2.610723369715891362e+00
8.100000000000000000e+01,1.056550992617015083e+02,-2.622594337807313991e+00
8.200000000000000000e+01,1.056550992617015083e+02,-1.805250593627333755e+00
8.300000000000000000e+01,1.056550992617015083e+02,-2.052635954194020229e+00
8.400000000000000000e+01,1.056550992617015083e+02,-1.830470495719789037e+00
8.500000000000000000e+01,1.056550992617015083e+02,-2.545634498926832023e+00
8.600000000000000000e+01,1.056550992617015083e+02,-2.730007983510619685e+00
8.700000000000000000e+01,1.056550992617015083e+02,-1.905831688265459789e+00
8.800000000000000000e+01,1.056550992617015083e+02,-2.053714056897255169e+00
8.900000000000000000e+01,1.056550992617015083e+02,-1.536027462479785610e+00
9.000000000000000000e+01,1.056550992617015083e+02,-1.821767759368939643e+00
9.100000000000000000e+01,1.056550992617015083e+02,-1.407893452261044231e+00
9.200000000000000000e+01,1.056550992617015083e+02,-1.524068888550932810e+00
9.300000000000000000e+01,1.056550992617015083e+02,-1.543195701834844336e+00
9.400000000000000000e+01,1.056550992617015083e+02,-1.321981102047926626e+00
9.500000000000000000e+01,1.056550992617015083e+02,-1.404749544963309393e+00
9.600000000000000000e+01,1.056550992617015083e+02,-2.217481344732408211e+00
9.700000000000000000e+01,1.056550992617015083e+02,-2.329383106818673443e+00
9.800000000000000000e+01,1.056550992617015083e+02,-1.817294427430328874e+00
9.900000000000000000e+01,1.056550992617015083e+02,-1.606552178248453977e+00
1.000000000000000000e+02,1.056550992617015083e+02,-1.530637529168333177e+00
1.010000000000000000e+02,1.056550992617015083e+02,-1.577096825363997645e+00
1.020000000000000000e+02,1.056550992617015083e+02,-1.522259046003181515e+00
1.030000000000000000e+02,1.056550992617015083e+02,-1.418766516014711154e+00
1.040000000000000000e+02,1.056550992617015083e+02,-1.074933296362650559e+00
1.050000000000000000e+02,1.056550992617015083e+02,-1.429529883191523965e+00
1.060000000000000000e+02,1.056550992617015083e+02,-1.307063314702291201e+00
1.070000000000000000e+02,1.056550992617015083e+02,-1.381263818290847212e+00
1.080000000000000000e+02,1.056550992617015083e+02,-7.523650097810028470e-01
1.090000000000000000e+02,1.056550992617015083e+02,-1.189268877068510477e+00
1.100000000000000000e+02,1.056550992617015083e+02,-1.509147739189178328e+00
1.110000000000000000e+02,1.056550992617015083e+02,-1.122137893938664366e+00
1.120000000000000000e+02,1.056550992617015083e+02,-1.352970932536761373e+00
1.130000000000000000e+02,1.056550992617015083e+02,-1.209818152147754011e+00
1.140000000000000000e+02,1.056550992617015083e+02,-7.702174602599445308e-01
1.150000000000000000e+02,1.056550992617015083e+02,-1.270525782071456611e+00
1.160000000000000000e+02,1.056550992617015083e+02,-1.615159222677952533e+00
1.170000000000000000e+02,1.056550992617015083e+02,-1.772157200421600631e+00
1.180000000000000000e+02,1.056550992617015083e+02,-1.488338412287734114e+00
1.190000000000000000e+02,1.056550992617015083e+02,-1.151946486909129597e+00
1.200000000000000000e+02,1.056550992617015083e+02,-1.689265087037564061e+00
1.210000000000000000e+02,1.056550992617015083e+02,-2.029494692407741940e+00
1.220000000000000000e+02,1.056550992617015083e+02,-1.473830948834665255e+00
1.230000000000000000e+02,1.056550992617015083e+02,-1.763939214929757915e+00
1.240000000000000000e+02,1.056550992617015083e+02,-1.526509473473050438e+00
1.250000000000000000e+02,1.056550992617015083e+02,-1.252632569017433584e+00
1.260000000000000000e+02,1.056550992617015083e+02,-9.995619638897821346e-01
1.270000000000000000e+02,1.056550992617015083e+02,-9.443604608176627835e-01
5.000000000000000000e-01,1.065211246654859423e+02,-2.942609091074000816e+00
1.500000000000000000e+00,1.065211246654859423e+02,-2.388429263242616063e+00
2.500000000000000000e+00,1.065211246654859423e+02,-2.338879118358832443e+00
3.500000000000000000e+00,1.065211246654859423e+02,-2.670912209275456917e+00
4.500000000000000000e+00,1.065211246654859423e+02,-2.477623054482676945e+00
5.500000000000000000e+00,1.065211246654859423e+02,-2.441055323460691984e+00
6.500000000000000000e+00,1.065211246654859423e+02,-2.749206784274909054e+00
7.500000000000000000e+00,1.065211246654859423e+02,-3.036487363078560264e+00
8.500000000000000000e+00,1.065211246654859423e+02,-2.506261725270155338e+00
9.500000000000000000e+00,1.065211246654859423e+02,-2.998960758442883900e+00
1.050000000000000000e+01,1.065211246654859423e+02,-2.676541505346066607e+00
1.150000000000000000e+01,1.065211246654859423e+02,-3.086535277377753239e+00
1.250000000000000000e+01,1.065211246654859423e+02,-2.688908960430474782e+00
1.350000000000000000e+01,1.065211246654859423e+02,-2.418038366789390992e+00
1.450000000000000000e+01,1.065211246654859423e+02,-2.348643076718231804e+00
1.550000000000000000e+01,1.065211246654859423e+02,-2.409357059976725335e+00
1.650000000000000000e+01,1.065211246654859423e+02,-2.436830009845158962e+00
1.750000000000000000e+01,1.065211246654859423e+02,-2.545398559349559164e+00
1.850000000000000000e+01,1.065211246654859423e+02,-2.430920068744284901e+00
1.950000000000000000e+01,1.065211246654859423e+02,-2.586674069269758736e+00
2.050000000000000000e+01,1.065211246654859423e+02,-2.693610246664114971e+00
2.150000000000000000e+01,1.065211246654859423e+02,-2.773584601404563532e+00
2.250000000000000000e+01,1.065211246654859423e+02,-2.026242755357755332e+00
2.350000000000000000e+01,1.065211246654859423e+02,-2.411618118490509666e+00
2.450000000000000000e+01,1.065211246654859423e+02,-2.477034888536443269e+00
2.550000000000000000e+01,1.065211246654859423e+02,-2.534678763707103322e+00
2.650000000000000000e+01,1.065211246654859423e+02,-2.263813221033324830e+00
2.750000000000000000e+01,1.065211246654859423e+02,-2.208760423580065524e+00
2.850000000000000000e+01,1.065211246654859423e+02,-1.931632777207213936e+00
2.950000000000000000e+01,1.065211246654859423e+02,-2.355466902938555762e+00
3.050000000000000000e+01,1.065211246654859423e+02,-2.319583511273491272e+00
3.150000000000000000e+01,1.065211246654859423e+02,-2.714559581959595569e+00
3.250000000000000000e+01,1.065211246654859423e+02,-2.603716124507489571e+00
3.350000000000000000e+01,1.065211246654859423e+02,-2.965970033634929504e+00
3.450000000000000000e+01,1.065211246654859423e+02,-2.435750672052721555e+00
3.550000000000000000e+01,1.065211246654859423e+02,3.063760539933303662e+00
3.650000000000000000e+01,1.065211246654859423e+02,-2.666980133868474656e+00
3.750000000000000000e+01,1.065211246654859423e+02,-2.529842194419799739e+00
3.850000000000000000e+01,1.065211246654859423e+02,-2.749010392734607677e+00
3.950000000000000000e+01,1.065211246654859423e+02,-2.181590335540752879e+00
4.050000000000000000e+01,1.065211246654859423e+02,-1.884851189134256533e+00
4.150000000000000000e+01,1.065211246654859423e+02,-2.303826629155211858e+00
4.250000000000000000e+01,1.065211246654859423e+02,-2.194994188778303990e+00
4.350000000000000000e+01,1.065211246654859423e+02,-2.159949420734672110e+00
4.450000000000000000e+01,1.065211246654859423e+02,-2.132842508865746112e+00
4.550000000000000000e+01,1.065211246654859423e+02,-2.126115169187755782e+00
4.650000000000000000e+01,1.065211246654859423e+02,-1.895535417753889451e+00
4.750000000000000000e+01,1.065211246654859423e+02,-2.235336991162624631e+00
4.850000000000000000e+01,1.065211246654859423e+02,-2.561709626748038371e+00
4.950000000000000000e+01,1.065211246654859423e+02,-2.414873189614838989e+00
5.050000000000000000e+01,1.065211246654859423e+02,-2.985910052655047942e+00
5.150000000000000000e+01,1.065211246654859423e+02,-3.047616026145658630e+00
5.250000000000000000e+01,1.065211246654859423e+02,-2.511586714135907616e+00
5.350000000000000000e+01,1.065211246654859423e+02,-2.651386305705861091e+00
5.450000000000000000e+01,1.065211246654859423e+02,-2.557859111625965465e+00
5.550000000000000000e+01,1.065211246654859423e+02,-2.274393527746471744e+00
5.650000000000000000e+01,1.065211246654859423e+02,-2.000390996100273711e+00
5.750000000000000000e+01,1.065211246654859423e+02,-1.929511714067583483e+00
5.850000000000000000e+01,1.065211246654859423e+02,-2.389103071670078293e+00
5.950000000000000000e+01,1.065211246654859423e+02,-2.233868725913071618e+00
6.050000000000000000e+01,1.065211246654859423e+02,-2.575336066955437708e+00
6.150000000000000000e+01,1.065211246654859423e+02,-2.892049768164160817e+00
6.250000000000000000e+01,1.065211246654859423e+02,-3.044397138029114380e+00
6.350000000000000000e+01,1.065211246654859423e+02,-2.822802982601968047e+00
6.450000000000000000e+01,1.065211246654859423e+02,-2.877055328288014913e+00
6.550000000000000000e+01,1.065211246654859423e+02,-2.891759466101944120e+00
6.650000000000000000e+01,1.065211246654859423e+02,-2.905821314089949592e+00
6.750000000000000000e+01,1.065211246654859423e+02,3.092966158463815063e+00
6.850000000000000000e+01,1.065211246654859423e+02,-2.570268945880771927e+00
6.950000000000000000e+01,1.065211246654859423e+02,-2.439357150998989976e+00
7.050000000000000000e+01,1.065211246654859423e+02,-2.460121605938421219e+00
7.150000000000000000e+01,1.065211246654859423e+02,-1.958598252487722347e+00
7.250000000000000000e+01,1.065211246654859423e+02,-2.612121937262969595e+00
7.350000000000000000e+01,1.065211246654859423e+02,-2.718366229309883142e+00
7.450000000000000000e+01,1.065211246654859423e+02,-2.373185938027599917e+00
7.550000000000000000e+01,1.065211246654859423e+02,-2.696600797582237696e+00
7.650000000000000000e+01,1.065211246654859423e+02,-2.481372472894733061e+00
7.750000000000000000e+01,1.065211246654859423e+02,-2.554364692622814736e+00
7.850000000000000000e+01,1.065211246654859423e+02,-2.704102599394231810e+00
7.950000000000000000e+01,1.065211246654859423e+02,-2.613214094289668221e+00
8.050000000000000000e+01,1.065211246654859423e+02,-2.540008675999817278e+00
8.150000000000000000e+01,1.065211246654859423e+02,-1.691404075859384681e+00
8.250000000000000000e+01,1.065211246654859423e+02,-1.779758404716111686e+00
8.350000000000000000e+01,1.065211246654859423e+02,-1.970338106955691559e+00
8.450000000000000000e+01,1.065211246654859423e+02,-2.210264124161505972e+00
8.550000000000000000e+01,1.065211246654859423e+02,-2.496862326943527055e+00
8.650000000000000000e+01,1.065211246654859423e+02,-1.878389425238249366e+00
8.750000000000000000e+01,1.065211246654859423e+02,-2.349543117280818549e+00
8.850000000000000000e+01,1.065211246654859423e+02,-2.092163455876460798e+00
8.950000000000000000e+01,1.065211246654859423e+02,-1.774005370914100599e+00
9.050000000000000000e+01,1.065211246654859423e+02,-1.132036789886158523e+00
9.150000000000000000e+01,1.065211246654859423e+02,-1.945928662325114189e+00
9.250000000000000000e+01,1.065211246654859423e+02,-1.780621658977465716e+00
9.350000000000000000e+01,1.065211246654859423e+02,-1.590614355713474648e+00
9.450000000000000000e+01,1.065211246654859423e+02,-1.583744830130807468e+00
9.550000000000000000e+01,1.065211246654859423e+02,-1.685408073046542166e+00
9.650000000000000000e+01,1.065211246654859423e+02,-1.994332392002590382e+00
9.750000000000000000e+01,1.065211246654859423e+02,-1.771553727931510114e+00
9.850000000000000000e+01,1.065211246654859423e+02,-1.660050170395406921e+00
9.950000000000000000e+01,1.065211246654859423e+02,-1.897975967823282151e+00
1.005000000000000000e+02,1.065211246654859423e+02,-1.759576813111769056e+00
1.015000000000000000e+02,1.065211246654859423e+02,-1.495816218821498067e+00
1.025000000000000000e+02,1.065211246654859423e+02,-1.313443853346172308e+00
1.035000000000000000e+02,1.065211246654859423e+02,-1.526379995659344013e+00
1.045000000000000000e+02,1.065211246654859423e+02,-1.548455224706022371e+00
1.055000000000000000e+02,1.065211246654859423e+02,-1.422422055704979815e+00
1.065000000000000000e+02,1.065211246654859423e+02,-1.652577112349973065e+00
1.075000000000000000e+02,1.065211246654859423e+02,-8.470970999307372296e-01
1.085000000000000000e+02,1.065211246654859423e+02,-1.339598293204157686e+00
1.095000000000000000e+02,1.065211246654859423e+02,-1.205803797436622471e+00
1.105000000000000000e+02,1.065211246654859423e+02,-1.161593213332227092e+00
1.115000000000000000e+02,1.065211246654859423e+02,-1.564867868608554424e+00
1.125000000000000000e+02,1.065211246654859423e+02,-1.495950002281960955e+00
1.135000000000000000e+02,1.065211246654859423e+02,-1.059014699756574363e+00
1.145000000000000000e+02,1.065211246654859423e+02,-1.448501215395226360e+00
1.155000000000000000e+02,1.065211246654859423e+02,-1.747916979850112185e+00
1.165000000000000000e+02,1.065211246654859423e+02,-1.373152248743993997e+00
1.175000000000000000e+02,1.065211246654859423e+02,-1.266813398170867355e+00
1.185000000000000000e+02,1.065211246654859423e+02,-1.402374529865789921e+00
1.195000000000000000e+02,1.065211246654859423e+02,-1.596661927883260557e+00
1.205000000000000000e+02,1.065211246654859423e+02,-1.764731389463308098e+00
1.215000000000000000e+02,1.065211246654859423e+02,-1.591562734883320340e+00
1.225000000000000000e+02,1.065211246654859423e+02,-1.417226627049914756e+00
1.235000000000000000e+02,1.065211246654859423e+02,-1.833488365531760644e+00
1.245000000000000000e+02,1.065211246654859423e+02,-1.360347693875819886e+00
1.255000000000000000e+02,1.065211246654859423e+02,-1.417895349287800144e+00
1.265000000000000000e+02,1.065211246654859423e+02,-1.140359039973362520e+00
1.275000000000000000e+02,1.065211246654859423e+02,-8.687345407231643613e-01
0.000000000000000000e+00,1.073871500692703904e+02,-2.774003219543573984e+00
1.000000000000000000e+00,1.073871500692703904e+02,-2.868658543616697365e+00
2.000000000000000000e+00,1.073871500692703904e+02,-2.779720316074456576e+00
3.000000000000000000e+00,1.073871500692703904e+02,-2.940668627218169906e+00
4.000000000000000000e+00,1.073871500692703904e+02,-2.130343110972300558e+00
5.000000000000000000e+00,1.073871500692703904e+02,-2.586824176447623636e+00
6.000000000000000000e+00,1.073871500692703904e+02,-2.811028069383163963e+00
7.000000000000000000e+00,1.073871500692703904e+02,-2.914678384875614814e+00
8.000000000000000000e+00,1.073871500692703904e+02,-2.992120254780815003e+00
9.000000000000000000e+00,1.073871500692703904e+02,-2.724922429713303451e+00
1.000000000000000000e+01,1.073871500692703904e+02,-2.978715893143982996e+00
1.100000000000000000e+01,1.073871500692703904e+02,-2.451209241557364749e+00
1.200000000000000000e+01,1.073871500692703904e+02,-2.783553869516955714e+00
1.300000000000000000e+01,1.073871500692703904e+02,-2.257607904025552337e+00
1.400000000000000000e+01,1.073871500692703904e+02,-2.609743408384420427e+00
1.500000000000000000e+01,1.073871500692703904e+02,-2.577010292675842695e+00
1.600000000000000000e+01,1.073871500692703904e+02,-2.491453035516637105e+00
1.700000000000000000e+01,1.073871500692703904e+02,-2.376960600633113430e+00
1.800000000000000000e+01,1.073871500692703904e+02,-2.758115667060161869e+00
1.900000000000000000e+01,1.073871500692703904e+02,-2.762321970632998003e+00
2.000000000000000000e+01,1.073871500692703904e+02,-2.765639863388919650e+00
2.100000000000000000e+01,1.073871500692703904e+02,3.130669215522309479e+00
2.200000000000000000e+01,1.073871500692703904e+02,-2.315299284743662867e+00
2.300000000000000000e+01,1.073871500692703904e+02,-2.431862260375654117e+00
2.400000000000000000e+01,1.073871500692703904e+02,-2.892760415055656509e+00
2.500000000000000000e+01,1.073871500692703904e+02,-2.796648200639275661e+00
2.600000000000000000e+01,1.073871500692703904e+02,-2.672709319512679649e+00
2.700000000000000000e+01,1.073871500692703904e+02,-1.984622570456294977e+00
2.800000000000000000e+01,1.073871500692703904e+02,-2.313327003309639807e+00
2.900000000000000000e+01,1.073871500692703904e+02,-2.053922362953539693e+00
3.000000000000000000e+01,1.073871500692703904e+02,-1.889546728290488753e+00
3.100000000000000000e+01,1.073871500692703904e+02,-2.098369390418981073e+00
3.200000000000000000e+01,1.073871500692703904e+02,-2.597805165886574841e+00
3.300000000000000000e+01,1.073871500692703904e+02,-2.414607441108577390e+00
3.400000000000000000e+01,1.073871500692703904e+02,-2.255447866245245514e+00
