x,y,theta
1.130000000000000000e+02,8.487048957087498025e+01,5.369995937420990462e-02
1.140000000000000000e+02,8.487048957087498025e+01,-7.647420079343747457e-02
1.150000000000000000e+02,8.487048957087498025e+01,5.478034523057762062e-02
1.160000000000000000e+02,8.487048957087498025e+01,1.323623544189761470e-01
1.170000000000000000e+02,8.487048957087498025e+01,6.126735284210771404e-02
1.180000000000000000e+02,8.487048957087498025e+01,-1.424724153543505678e-01
1.190000000000000000e+02,8.487048957087498025e+01,-1.119214264408093795e-01
1.200000000000000000e+02,8.487048957087498025e+01,-1.334514824154232060e-01
1.210000000000000000e+02,8.487048957087498025e+01,2.735500596571196485e-01
1.220000000000000000e+02,8.487048957087498025e+01,-7.904761563340789721e-02
1.230000000000000000e+02,8.487048957087498025e+01,-2.149877350846116086e-01
1.240000000000000000e+02,8.487048957087498025e+01,-2.293914870104769577e-01
1.250000000000000000e+02,8.487048957087498025e+01,-2.902387247686900595e-01
1.260000000000000000e+02,8.487048957087498025e+01,-2.906352134743523941e-01
1.270000000000000000e+02,8.487048957087498025e+01,-2.769454293390445909e-01
5.000000000000000000e-01,8.573651497465941418e+01,4.428246130191938468e-01
1.500000000000000000e+00,8.573651497465941418e+01,3.082156085784725219e-01
2.500000000000000000e+00,8.573651497465941418e+01,2.589148441078333862e-01
3.500000000000000000e+00,8.573651497465941418e+01,2.743309033932648244e-01
4.500000000000000000e+00,8.573651497465941418e+01,3.960503624198529193e-01
5.500000000000000000e+00,8.573651497465941418e+01,2.096590539834282119e-01
6.500000000000000000e+00,8.573651497465941418e+01,3.217565698190271162e-01
7.500000000000000000e+00,8.573651497465941418e+01,4.160198027152577360e-01
8.500000000000000000e+00,8.573651497465941418e+01,4.058833798741922072e-01
9.500000000000000000e+00,8.573651497465941418e+01,1.627659106422084667e-01
1.050000000000000000e+01,8.573651497465941418e+01,4.939973959310256513e-01
1.150000000000000000e+01,8.573651497465941418e+01,2.846412959029375189e-01
1.250000000000000000e+01,8.573651497465941418e+01,2.342660120767029452e-01
1.350000000000000000e+01,8.573651497465941418e+01,3.388718334813541899e-01
1.450000000000000000e+01,8.573651497465941418e+01,3.859369943486726795e-01
1.550000000000000000e+01,8.573651497465941418e+01,4.689879648948577229e-01
1.650000000000000000e+01,8.573651497465941418e+01,4.343495853938091900e-01
1.750000000000000000e+01,8.573651497465941418e+01,3.770315056769165674e-01
1.850000000000000000e+01,8.573651497465941418e+01,3.141596109890577582e-01
1.950000000000000000e+01,8.573651497465941418e+01,2.333712276992139234e-01
2.050000000000000000e+01,8.573651497465941418e+01,2.680819888096693804e-01
2.150000000000000000e+01,8.573651497465941418e+01,5.958162523234655783e-02
2.250000000000000000e+01,8.573651497465941418e+01,3.109198972988670429e-01
2.350000000000000000e+01,8.573651497465941418e+01,3.737255032072267502e-01
2.450000000000000000e+01,8.573651497465941418e+01,4.016892577745108106e-01
2.550000000000000000e+01,8.573651497465941418e+01,4.208827317173344795e-01
2.650000000000000000e+01,8.573651497465941418e+01,4.150919059315257842e-01
2.750000000000000000e+01,8.573651497465941418e+01,3.661900353265251651e-01
2.850000000000000000e+01,8.573651497465941418e+01,4.208343521275240695e-01
2.950000000000000000e+01,8.573651497465941418e+01,4.101813441812124372e-01
3.050000000000000000e+01,8.573651497465941418e+01,3.785878328608147658e-01
3.150000000000000000e+01,8.573651497465941418e+01,3.121061598335519438e-01
3.250000000000000000e+01,8.573651497465941418e+01,7.525761161735999849e-02
3.350000000000000000e+01,8.573651497465941418e+01,2.615824195654571360e-01
3.450000000000000000e+01,8.573651497465941418e+01,4.176142824465376435e-01
3.550000000000000000e+01,8.573651497465941418e+01,2.712948741400421637e-01
3.650000000000000000e+01,8.573651497465941418e+01,2.330920120307272692e-01
3.750000000000000000e+01,8.573651497465941418e+01,4.587225165194713794e-01
3.850000000000000000e+01,8.573651497465941418e+01,1.501339002964676705e-01
3.950000000000000000e+01,8.573651497465941418e+01,1.473507836091345613e-01
4.050000000000000000e+01,8.573651497465941418e+01,1.121508477855714947e-02
4.150000000000000000e+01,8.573651497465941418e+01,1.010980269558781064e-02
4.250000000000000000e+01,8.573651497465941418e+01,2.424810637892763632e-01
4.350000000000000000e+01,8.573651497465941418e+01,1.864910360686174995e-01
4.450000000000000000e+01,8.573651497465941418e+01,2.394930938168783330e-01
4.550000000000000000e+01,8.573651497465941418e+01,4.984237063653046418e-01
4.650000000000000000e+01,8.573651497465941418e+01,3.179285911680573840e-01
4.750000000000000000e+01,8.573651497465941418e+01,4.463972602508992082e-01
4.850000000000000000e+01,8.573651497465941418e+01,5.078076671391825725e-01
4.950000000000000000e+01,8.573651497465941418e+01,-3.044170949726534570e-01
5.050000000000000000e+01,8.573651497465941418e+01,-4.569438790707601727e-01
5.150000000000000000e+01,8.573651497465941418e+01,-4.621552035883910170e-01
5.250000000000000000e+01,8.573651497465941418e+01,-5.127351015580599025e-01
5.350000000000000000e+01,8.573651497465941418e+01,-4.575588815957084554e-01
5.450000000000000000e+01,8.573651497465941418e+01,-3.322502770887295065e-01
5.550000000000000000e+01,8.573651497465941418e+01,-1.565669933177608053e-01
5.650000000000000000e+01,8.573651497465941418e+01,1.131861694623877979e-01
5.750000000000000000e+01,8.573651497465941418e+01,4.720694473424380533e-02
5.850000000000000000e+01,8.573651497465941418e+01,1.812077287977443829e-01
5.950000000000000000e+01,8.573651497465941418e+01,8.522631132750591032e-02
6.050000000000000000e+01,8.573651497465941418e+01,2.092921084068813942e-01
6.150000000000000000e+01,8.573651497465941418e+01,1.308629899450902689e-01
6.250000000000000000e+01,8.573651497465941418e+01,4.326320536127835625e-01
6.350000000000000000e+01,8.573651497465941418e+01,4.437867278840655905e-01
6.450000000000000000e+01,8.573651497465941418e+01,2.228451333977213844e-01
6.550000000000000000e+01,8.573651497465941418e+01,4.341380598612342157e-01
6.650000000000000000e+01,8.573651497465941418e+01,-5.059206078506749416e-01
6.750000000000000000e+01,8.573651497465941418e+01,4.778474306100463087e-01
6.850000000000000000e+01,8.573651497465941418e+01,4.078897470864121244e-01
6.950000000000000000e+01,8.573651497465941418e+01,4.489698827732719888e-01
7.050000000000000000e+01,8.573651497465941418e+01,1.056051388799968960e-01
7.150000000000000000e+01,8.573651497465941418e+01,-5.836615276346235337e-02
7.250000000000000000e+01,8.573651497465941418e+01,-2.519323995304936226e-01
7.350000000000000000e+01,8.573651497465941418e+01,3.416583497584361195e-01
7.450000000000000000e+01,8.573651497465941418e+01,1.996634409127011622e-01
7.550000000000000000e+01,8.573651497465941418e+01,2.123521685147966576e-02
7.650000000000000000e+01,8.573651497465941418e+01,1.224597163210764394e-01
7.750000000000000000e+01,8.573651497465941418e+01,5.274051087468256682e-04
7.850000000000000000e+01,8.573651497465941418e+01,2.497373618666809403e-02
7.950000000000000000e+01,8.573651497465941418e+01,1.959775190728285654e-02
8.050000000000000000e+01,8.573651497465941418e+01,-3.696743742428898472e-03
8.150000000000000000e+01,8.573651497465941418e+01,-3.516406753050094203e-02
8.250000000000000000e+01,8.573651497465941418e+01,3.143700867621246342e-02
8.350000000000000000e+01,8.573651497465941418e+01,8.212645620672731628e-02
8.450000000000000000e+01,8.573651497465941418e+01,3.732898265865469689e-02
8.550000000000000000e+01,8.573651497465941418e+01,3.741363647435991258e-02
8.650000000000000000e+01,8.573651497465941418e+01,5.693297147290188320e-02
8.750000000000000000e+01,8.573651497465941418e+01,-8.774129825007281891e-02
8.850000000000000000e+01,8.573651497465941418e+01,-1.103838176677154337e-01
8.950000000000000000e+01,8.573651497465941418e+01,-5.125733948458643940e-02
9.050000000000000000e+01,8.573651497465941418e+01,-7.645839148991862011e-03
9.150000000000000000e+01,8.573651497465941418e+01,1.063357145906317358e-01
9.250000000000000000e+01,8.573651497465941418e+01,2.340492149806671085e-01
9.350000000000000000e+01,8.573651497465941418e+01,3.060955438129927542e-01
9.450000000000000000e+01,8.573651497465941418e+01,1.589263751538696479e-01
9.550000000000000000e+01,8.573651497465941418e+01,3.883210844740038192e-01
9.650000000000000000e+01,8.573651497465941418e+01,3.330043329325883539e-01
9.750000000000000000e+01,8.573651497465941418e+01,3.005610415461298368e-01
9.850000000000000000e+01,8.573651497465941418e+01,2.728976103849483081e-01
9.950000000000000000e+01,8.573651497465941418e+01,1.884571535799278719e-01
1.005000000000000000e+02,8.573651497465941418e+01,3.612832949377405845e-01
1.015000000000000000e+02,8.573651497465941418e+01,1.585178945138188134e-01
1.025000000000000000e+02,8.573651497465941418e+01,1.233916729578257154e-01
1.035000000000000000e+02,8.573651497465941418e+01,1.330110978264196220e-01
1.045000000000000000e+02,8.573651497465941418e+01,2.774075306839817179e-01
1.055000000000000000e+02,8.573651497465941418e+01,1.166724790018124347e-01
1.065000000000000000e+02,8.573651497465941418e+01,2.818462655175850706e-01
1.075000000000000000e+02,8.573651497465941418e+01,1.594025075564516891e-01
1.085000000000000000e+02,8.573651497465941418e+01,3.448643209809021393e-01
1.095000000000000000e+02,8.573651497465941418e+01,2.475643956621433883e-01
1.105000000000000000e+02,8.573651497465941418e+01,1.432228090412788202e-01
1.115000000000000000e+02,8.573651497465941418e+01,1.615359706308671095e-01
1.125000000000000000e+02,8.573651497465941418e+01,3.139695608258952220e-02
1.135000000000000000e+02,8.573651497465941418e+01,-2.923466057438697252e-01
1.145000000000000000e+02,8.573651497465941418e+01,-2.005139828074486985e-02
1.155000000000000000e+02,8.573651497465941418e+01,-2.712881241963222001e-02
1.165000000000000000e+02,8.573651497465941418e+01,1.624583711342891812e-01
1.175000000000000000e+02,8.573651497465941418e+01,-1.125096674146592868e-01
1.185000000000000000e+02,8.573651497465941418e+01,-1.417925070934059062e-01
1.195000000000000000e+02,8.573651497465941418e+01,-1.233317463627988664e-01
1.205000000000000000e+02,8.573651497465941418e+01,-8.147945718490146039e-02
1.215000000000000000e+02,8.573651497465941418e+01,-9.539720978322530076e-02
1.225000000000000000e+02,8.573651497465941418e+01,-7.877802996272964542e-02
1.235000000000000000e+02,8.573651497465941418e+01,-3.004502270048741153e-01
1.245000000000000000e+02,8.573651497465941418e+01,-3.695662250872694399e-02
1.255000000000000000e+02,8.573651497465941418e+01,-2.183785626901902921e-01
1.265000000000000000e+02,8.573651497465941418e+01,-3.208556412256735602e-01
1.275000000000000000e+02,8.573651497465941418e+01,-1.322827665154134857e-01
0.000000000000000000e+00,8.660254037844386232e+01,-4.204923845406726146e-01
1.000000000000000000e+00,8.660254037844386232e+01,3.606012906300660736e-01
2.000000000000000000e+00,8.660254037844386232e+01,2.726854712570678796e-01
3.000000000000000000e+00,8.660254037844386232e+01,2.877576832172582533e-01
4.000000000000000000e+00,8.660254037844386232e+01,3.077440560046442730e-01
5.000000000000000000e+00,8.660254037844386232e+01,3.347051028798165850e-01
6.000000000000000000e+00,8.660254037844386232e+01,1.987468327248494981e-01
7.000000000000000000e+00,8.660254037844386232e+01,4.122816765576207132e-01
8.000000000000000000e+00,8.660254037844386232e+01,3.375650534810212822e-01
9.000000000000000000e+00,8.660254037844386232e+01,3.513698626432377736e-01
1.000000000000000000e+01,8.660254037844386232e+01,3.202545199925764807e-01
1.100000000000000000e+01,8.660254037844386232e+01,2.953927018264191906e-01
1.200000000000000000e+01,8.660254037844386232e+01,1.094410592377088598e-01
1.300000000000000000e+01,8.660254037844386232e+01,2.608205925022599736e-01
1.400000000000000000e+01,8.660254037844386232e+01,3.732147302885070461e-01
1.500000000000000000e+01,8.660254037844386232e+01,3.148932520693826786e-01
1.600000000000000000e+01,8.660254037844386232e+01,2.508126431703423531e-01
1.700000000000000000e+01,8.660254037844386232e+01,3.343754837097928645e-01
1.800000000000000000e+01,8.660254037844386232e+01,2.735621537206156528e-01
1.900000000000000000e+01,8.660254037844386232e+01,4.012104697799981912e-01
2.000000000000000000e+01,8.660254037844386232e+01,4.356111437412034659e-01
2.100000000000000000e+01,8.660254037844386232e+01,2.322358657507958002e-01
2.200000000000000000e+01,8.660254037844386232e+01,3.158942411529056526e-01
2.300000000000000000e+01,8.660254037844386232e+01,4.274291783999696337e-01
2.400000000000000000e+01,8.660254037844386232e+01,2.951206288952969992e-01
2.500000000000000000e+01,8.660254037844386232e+01,3.054634087891082705e-01
2.600000000000000000e+01,8.660254037844386232e+01,4.429645497600313009e-01
2.700000000000000000e+01,8.660254037844386232e+01,4.662415921042101230e-01
2.800000000000000000e+01,8.660254037844386232e+01,4.011692955686426698e-01
2.900000000000000000e+01,8.660254037844386232e+01,2.646189746808579324e-01
3.000000000000000000e+01,8.660254037844386232e+01,1.356837819777331200e-01
3.100000000000000000e+01,8.660254037844386232e+01,2.879758463811666891e-01
3.200000000000000000e+01,8.660254037844386232e+01,2.810917678285579369e-01
3.300000000000000000e+01,8.660254037844386232e+01,2.622202128262074439e-01
3.400000000000000000e+01,8.660254037844386232e+01,3.946269953352474769e-01
3.500000000000000000e+01,8.660254037844386232e+01,2.855452240255628160e-01
3.600000000000000000e+01,8.660254037844386232e+01,3.719244245826182071e-01
3.700000000000000000e+01,8.660254037844386232e+01,4.502478138126763119e-01
3.800000000000000000e+01,8.660254037844386232e+01,2.265020920474248856e-01
3.900000000000000000e+01,8.660254037844386232e+01,2.962686196500859959e-01
4.000000000000000000e+01,8.660254037844386232e+01,3.773266177349071659e-01
4.100000000000000000e+01,8.660254037844386232e+01,6.622948261188654762e-02
4.200000000000000000e+01,8.660254037844386232e+01,2.262886508032676547e-01
4.300000000000000000e+01,8.660254037844386232e+01,-4.283962728714135748e-01
4.400000000000000000e+01,8.660254037844386232e+01,4.636038148613877974e-01
4.500000000000000000e+01,8.660254037844386232e+01,4.854051770795563270e-01
4.600000000000000000e+01,8.660254037844386232e+01,5.177265329424115547e-01
4.700000000000000000e+01,8.660254037844386232e+01,3.145539909599985862e-01
4.800000000000000000e+01,8.660254037844386232e+01,5.139741988869358513e-01
4.900000000000000000e+01,8.660254037844386232e+01,-4.269614455745517345e-01
5.000000000000000000e+01,8.660254037844386232e+01,-4.399475035881320606e-01
5.100000000000000000e+01,8.660254037844386232e+01,-4.516352846462750037e-01
5.200000000000000000e+01,8.660254037844386232e+01,5.007189202211489443e-01
5.300000000000000000e+01,8.660254037844386232e+01,-3.417335134051828760e-01
5.400000000000000000e+01,8.660254037844386232e+01,-2.598015941108915428e-01
5.500000000000000000e+01,8.660254037844386232e+01,-1.263696485538041703e-01
5.600000000000000000e+01,8.660254037844386232e+01,4.164159852407689488e-02
5.700000000000000000e+01,8.660254037844386232e+01,1.151062085979620564e-01
5.800000000000000000e+01,8.660254037844386232e+01,8.469350122945762394e-02
5.900000000000000000e+01,8.660254037844386232e+01,8.885010932175196885e-02
6.000000000000000000e+01,8.660254037844386232e+01,3.742126469142207368e-01
6.100000000000000000e+01,8.660254037844386232e+01,3.181471402734535880e-01
6.200000000000000000e+01,8.660254037844386232e+01,4.162113484081930714e-01
6.300000000000000000e+01,8.660254037844386232e+01,3.315240566978091552e-01
6.400000000000000000e+01,8.660254037844386232e+01,3.576495678521309785e-01
6.500000000000000000e+01,8.660254037844386232e+01,-4.763833956986139873e-01
6.600000000000000000e+01,8.660254037844386232e+01,3.777776373692617318e-01
6.700000000000000000e+01,8.660254037844386232e+01,4.626257862165726875e-01
6.800000000000000000e+01,8.660254037844386232e+01,3.177697325203864276e-01
6.900000000000000000e+01,8.660254037844386232e+01,-4.797292858131473881e-01
7.000000000000000000e+01,8.660254037844386232e+01,3.004222598070082073e-01
7.100000000000000000e+01,8.660254037844386232e+01,1.069522236436019069e-01
7.200000000000000000e+01,8.660254037844386232e+01,2.805635125303181931e-01
7.300000000000000000e+01,8.660254037844386232e+01,1.503965765370212093e-01
7.400000000000000000e+01,8.660254037844386232e+01,1.892879846733831473e-01
7.500000000000000000e+01,8.660254037844386232e+01,-2.545411134467534531e-02
7.600000000000000000e+01,8.660254037844386232e+01,3.101539415130083466e-02
7.700000000000000000e+01,8.660254037844386232e+01,2.383300686973867100e-01
7.800000000000000000e+01,8.660254037844386232e+01,7.256820685267195703e-02
7.900000000000000000e+01,8.660254037844386232e+01,6.027947327720717396e-02
8.000000000000000000e+01,8.660254037844386232e+01,2.448866362871893188e-02
8.100000000000000000e+01,8.660254037844386232e+01,6.409000438951928391e-02
8.200000000000000000e+01,8.660254037844386232e+01,9.585598231477998610e-02
8.300000000000000000e+01,8.660254037844386232e+01,4.414421717095573516e-02
8.400000000000000000e+01,8.660254037844386232e+01,2.376507805755297964e-01
8.500000000000000000e+01,8.660254037844386232e+01,6.002853522234252726e-02
8.600000000000000000e+01,8.660254037844386232e+01,1.415281035958689815e-01
8.700000000000000000e+01,8.660254037844386232e+01,-9.485103975555336797e-02
8.800000000000000000e+01,8.660254037844386232e+01,-7.207345204468540434e-02
8.900000000000000000e+01,8.660254037844386232e+01,-2.826779551699388215e-01
9.000000000000000000e+01,8.660254037844386232e+01,1.328930873797192769e-01
9.100000000000000000e+01,8.660254037844386232e+01,2.083163185387887362e-01
9.200000000000000000e+01,8.660254037844386232e+01,2.172611003420498177e-01
9.300000000000000000e+01,8.660254037844386232e+01,9.537882584388412965e-02
9.400000000000000000e+01,8.660254037844386232e+01,2.016306722827564402e-01
9.500000000000000000e+01,8.660254037844386232e+01,6.309761409245207009e-02
9.600000000000000000e+01,8.660254037844386232e+01,4.809015298763819057e-02
9.700000000000000000e+01,8.660254037844386232e+01,3.022186778772301130e-01
9.800000000000000000e+01,8.660254037844386232e+01,2.774964657306565607e-01
9.900000000000000000e+01,8.660254037844386232e+01,4.773081819044000529e-02
1.000000000000000000e+02,8.660254037844386232e+01,7.446548725917689904e-02
1.010000000000000000e+02,8.660254037844386232e+01,-2.480868686827508718e-02
1.020000000000000000e+02,8.660254037844386232e+01,-1.225430782035922816e-01
1.030000000000000000e+02,8.660254037844386232e+01,1.500034360119556487e-01
1.040000000000000000e+02,8.660254037844386232e+01,2.527588877267050727e-01
1.050000000000000000e+02,8.660254037844386232e+01,3.260048497295526815e-01
1.060000000000000000e+02,8.660254037844386232e+01,2.664907808835583758e-01
1.070000000000000000e+02,8.660254037844386232e+01,2.524282485837279211e-01
1.080000000000000000e+02,8.660254037844386232e+01,2.627853114535081414e-01
1.090000000000000000e+02,8.660254037844386232e+01,2.246135781414136945e-01
1.100000000000000000e+02,8.660254037844386232e+01,1.662914351837944116e-01
1.110000000000000000e+02,8.660254037844386232e+01,-4.853438242939395186e-02
1.120000000000000000e+02,8.660254037844386232e+01,-9.477357266797903357e-02
1.130000000000000000e+02,8.660254037844386232e+01,8.090898929897671898e-03
1.140000000000000000e+02,8.660254037844386232e+01,-7.037688445160805717e-02
1.150000000000000000e+02,8.660254037844386232e+01,-6.254380946574800149e-02
1.160000000000000000e+02,8.660254037844386232e+01,-1.004967141415724630e-02
1.170000000000000000e+02,8.660254037844386232e+01,-2.658035522831059261e-02
1.180000000000000000e+02,8.660254037844386232e+01,5.353461895661992820e-02
1.190000000000000000e+02,8.660254037844386232e+01,-1.172719115444508242e-01
1.200000000000000000e+02,8.660254037844386232e+01,-1.168266091151931585e-01
1.210000000000000000e+02,8.660254037844386232e+01,-7.008500719045768212e-02
1.220000000000000000e+02,8.660254037844386232e+01,-1.060662941211811261e-01
1.230000000000000000e+02,8.660254037844386232e+01,-1.615038267308606668e-01
1.240000000000000000e+02,8.660254037844386232e+01,-1.548366519008921860e-01
1.250000000000000000e+02,8.660254037844386232e+01,-1.664958480389627793e-01
1.260000000000000000e+02,8.660254037844386232e+01,-1.954353031216706782e-01
1.270000000000000000e+02,8.660254037844386232e+01,-2.622584205384124179e-01
5.000000000000000000e-01,8.746856578222829626e+01,3.675129337075108138e-01
1.500000000000000000e+00,8.746856578222829626e+01,3.458380400875290528e-01
2.500000000000000000e+00,8.746856578222829626e+01,3.465144119411535106e-01
3.500000000000000000e+00,8.746856578222829626e+01,3.375183970458467408e-01
4.500000000000000000e+00,8.746856578222829626e+01,3.305142382017807190e-01
5.500000000000000000e+00,8.746856578222829626e+01,2.233293818287569454e-01
6.500000000000000000e+00,8.746856578222829626e+01,4.463733939143698093e-01
7.500000000000000000e+00,8.746856578222829626e+01,3.761158095528110978e-01
8.500000000000000000e+00,8.746856578222829626e+01,3.163911500042648761e-01
9.500000000000000000e+00,8.746856578222829626e+01,2.797480096716800091e-01
1.050000000000000000e+01,8.746856578222829626e+01,4.782311874967141163e-01
1.150000000000000000e+01,8.746856578222829626e+01,2.036131519032645665e-01
1.250000000000000000e+01,8.746856578222829626e+01,4.306608655424376542e-01
1.350000000000000000e+01,8.746856578222829626e+01,3.864543683248331529e-01
1.450000000000000000e+01,8.746856578222829626e+01,4.237929041253370999e-01
1.550000000000000000e+01,8.746856578222829626e+01,2.702481871251926071e-01
1.650000000000000000e+01,8.746856578222829626e+01,3.634239097167447641e-01
1.750000000000000000e+01,8.746856578222829626e+01,3.714166295474988777e-01
1.850000000000000000e+01,8.746856578222829626e+01,3.219852134573670810e-01
1.950000000000000000e+01,8.746856578222829626e+01,3.089607446898759990e-01
2.050000000000000000e+01,8.746856578222829626e+01,3.532002322689843377e-01
2.150000000000000000e+01,8.746856578222829626e+01,3.240193650711782336e-01
2.250000000000000000e+01,8.746856578222829626e+01,3.012066662490958668e-01
2.350000000000000000e+01,8.746856578222829626e+01,-2.149015885379048640e-01
2.450000000000000000e+01,8.746856578222829626e+01,-2.955206962047811081e-01
2.550000000000000000e+01,8.746856578222829626e+01,-3.537243543019796821e-01
2.650000000000000000e+01,8.746856578222829626e+01,4.793551680989557306e-01
2.750000000000000000e+01,8.746856578222829626e+01,4.994784079047053238e-01
2.850000000000000000e+01,8.746856578222829626e+01,1.631345468918056207e-01
2.950000000000000000e+01,8.746856578222829626e+01,2.535324255587890763e-01
3.050000000000000000e+01,8.746856578222829626e+01,1.682472397759184890e-01
3.150000000000000000e+01,8.746856578222829626e+01,2.460266869838615422e-01
3.250000000000000000e+01,8.746856578222829626e+01,2.756812924751995686e-01
3.350000000000000000e+01,8.746856578222829626e+01,3.982070406047419908e-01
3.450000000000000000e+01,8.746856578222829626e+01,-4.888680128110277634e-01
3.550000000000000000e+01,8.746856578222829626e+01,4.795247594798289770e-01
3.650000000000000000e+01,8.746856578222829626e+01,2.388635758327025682e-01
3.750000000000000000e+01,8.746856578222829626e+01,2.079901379041152465e-01
3.850000000000000000e+01,8.746856578222829626e+01,2.892231630173062173e-01
3.950000000000000000e+01,8.746856578222829626e+01,2.176933515579771994e-01
4.050000000000000000e+01,8.746856578222829626e+01,2.960643271664941123e-01
4.150000000000000000e+01,8.746856578222829626e+01,2.888631246530685148e-01
4.250000000000000000e+01,8.746856578222829626e+01,-4.516136337608706586e-01
4.350000000000000000e+01,8.746856578222829626e+01,5.045668260842003372e-01
4.450000000000000000e+01,8.746856578222829626e+01,-2.605389228407104518e-01
4.550000000000000000e+01,8.746856578222829626e+01,4.583133319914011183e-01
4.650000000000000000e+01,8.746856578222829626e+01,-5.145781576739628660e-01
4.750000000000000000e+01,8.746856578222829626e+01,-5.223698651854321584e-01
4.850000000000000000e+01,8.746856578222829626e+01,5.121675158778530301e-01
4.950000000000000000e+01,8.746856578222829626e+01,-3.355364280400953136e-01
5.050000000000000000e+01,8.746856578222829626e+01,-5.193956370586091387e-01
5.150000000000000000e+01,8.746856578222829626e+01,-4.504196797421297638e-01
5.250000000000000000e+01,8.746856578222829626e+01,-2.009475821014770625e-01
5.350000000000000000e+01,8.746856578222829626e+01,-1.705354910611113217e-01
5.450000000000000000e+01,8.746856578222829626e+01,-2.407966963601698707e-01
5.550000000000000000e+01,8.746856578222829626e+01,-1.090471162599955246e-01
5.650000000000000000e+01,8.746856578222829626e+01,-5.814881974277485988e-03
5.750000000000000000e+01,8.746856578222829626e+01,4.383402589703599972e-03
5.850000000000000000e+01,8.746856578222829626e+01,-8.563820747375605613e-03
5.950000000000000000e+01,8.746856578222829626e+01,3.640571326298692734e-01
6.050000000000000000e+01,8.746856578222829626e+01,2.562497210431604611e-01
6.150000000000000000e+01,8.746856578222829626e+01,4.050666245683371969e-01
6.250000000000000000e+01,8.746856578222829626e+01,3.207795390099802413e-01
6.350000000000000000e+01,8.746856578222829626e+01,3.887710933973252958e-01
6.450000000000000000e+01,8.746856578222829626e+01,3.488586923588750111e-01
6.550000000000000000e+01,8.746856578222829626e+01,3.912541932472606288e-01
6.650000000000000000e+01,8.746856578222829626e+01,3.535574047574223666e-01
6.750000000000000000e+01,8.746856578222829626e+01,3.478353406197099984e-01
6.850000000000000000e+01,8.746856578222829626e+01,4.166203514439100752e-01
6.950000000000000000e+01,8.746856578222829626e+01,4.673899314497211854e-01
7.050000000000000000e+01,8.746856578222829626e+01,4.928168617474985025e-01
7.150000000000000000e+01,8.746856578222829626e+01,2.895355954770678641e-01
7.250000000000000000e+01,8.746856578222829626e+01,-9.652197052642097486e-02
7.350000000000000000e+01,8.746856578222829626e+01,5.976289420686464737e-02
7.450000000000000000e+01,8.746856578222829626e+01,1.092382029720030401e-01
7.550000000000000000e+01,8.746856578222829626e+01,1.103106050699429463e-01
7.650000000000000000e+01,8.746856578222829626e+01,1.333504655519931470e-01
7.750000000000000000e+01,8.746856578222829626e+01,1.227361937885463883e-01
7.850000000000000000e+01,8.746856578222829626e+01,1.662050624548935263e-01
7.950000000000000000e+01,8.746856578222829626e+01,1.098789636775957534e-01
8.050000000000000000e+01,8.746856578222829626e+01,-2.556630724083344686e-01
8.150000000000000000e+01,8.746856578222829626e+01,2.201852692437848980e-01
8.250000000000000000e+01,8.746856578222829626e+01,-5.109700594924981853e-02
8.350000000000000000e+01,8.746856578222829626e+01,1.748955226445780831e-01
8.450000000000000000e+01,8.746856578222829626e+01,1.629718819431531518e-01
8.550000000000000000e+01,8.746856578222829626e+01,2.278000807231495006e-02
8.650000000000000000e+01,8.746856578222829626e+01,-1.360845491668194462e-02
8.750000000000000000e+01,8.746856578222829626e+01,1.148282987947225608e-01
8.850000000000000000e+01,8.746856578222829626e+01,1.422023670100657222e-01
8.950000000000000000e+01,8.746856578222829626e+01,-3.374246784803835997e-02
9.050000000000000000e+01,8.746856578222829626e+01,-1.097631009270449987e-02
9.150000000000000000e+01,8.746856578222829626e+01,2.533958903645190386e-01
9.250000000000000000e+01,8.746856578222829626e+01,1.536925035962345421e-01
9.350000000000000000e+01,8.746856578222829626e+01,1.176256091787190039e-01
9.450000000000000000e+01,8.746856578222829626e+01,2.210090189442459607e-01
9.550000000000000000e+01,8.746856578222829626e+01,1.855456263197406974e-01
9.650000000000000000e+01,8.746856578222829626e+01,3.529423017380473038e-02
9.750000000000000000e+01,8.746856578222829626e+01,2.853745005885238717e-01
9.850000000000000000e+01,8.746856578222829626e+01,1.361844382012699084e-01
9.950000000000000000e+01,8.746856578222829626e+01,1.313339938604907164e-02
1.005000000000000000e+02,8.746856578222829626e+01,-8.878465437071225708e-02
1.015000000000000000e+02,8.746856578222829626e+01,1.467133050572758668e-01
1.025000000000000000e+02,8.746856578222829626e+01,1.921067183178853943e-01
1.035000000000000000e+02,8.746856578222829626e+01,1.919029068138096150e-01
1.045000000000000000e+02,8.746856578222829626e+01,2.496246515036344427e-01
1.055000000000000000e+02,8.746856578222829626e+01,1.488882782010546579e-01
1.065000000000000000e+02,8.746856578222829626e+01,2.493385475981587662e-01
1.075000000000000000e+02,8.746856578222829626e+01,2.208789894239867602e-01
1.085000000000000000e+02,8.746856578222829626e+01,2.512163658719244186e-01
1.095000000000000000e+02,8.746856578222829626e+01,-8.783629209627041856e-02
1.105000000000000000e+02,8.746856578222829626e+01,2.654789868888681736e-01
1.115000000000000000e+02,8.746856578222829626e+01,1.613656729044916638e-01
1.125000000000000000e+02,8.746856578222829626e+01,-4.717211157460787785e-02
1.135000000000000000e+02,8.746856578222829626e+01,-9.807703765116160266e-02
