x,y,theta
6.500000000000000000e+00,9.266471820493492828e+01,-2.469836766258563188e+00
7.500000000000000000e+00,9.266471820493492828e+01,-3.004785087894658702e+00
8.500000000000000000e+00,9.266471820493492828e+01,-3.046186032235717711e+00
9.500000000000000000e+00,9.266471820493492828e+01,2.878085688426498479e+00
1.050000000000000000e+01,9.266471820493492828e+01,2.876599527568156844e+00
1.150000000000000000e+01,9.266471820493492828e+01,3.099311085023955137e+00
1.250000000000000000e+01,9.266471820493492828e+01,-2.391427879090037401e+00
1.350000000000000000e+01,9.266471820493492828e+01,2.642411252756467377e+00
1.450000000000000000e+01,9.266471820493492828e+01,3.074731863316197078e+00
1.550000000000000000e+01,9.266471820493492828e+01,-3.001599013839046926e+00
1.650000000000000000e+01,9.266471820493492828e+01,2.622126495518418920e+00
1.750000000000000000e+01,9.266471820493492828e+01,2.763801643805193109e+00
1.850000000000000000e+01,9.266471820493492828e+01,-2.617543167496850565e+00
1.950000000000000000e+01,9.266471820493492828e+01,-2.727543497072293821e+00
2.050000000000000000e+01,9.266471820493492828e+01,2.503193788636982831e+00
2.150000000000000000e+01,9.266471820493492828e+01,2.844999442923050736e+00
2.250000000000000000e+01,9.266471820493492828e+01,2.438595804418302038e+00
2.350000000000000000e+01,9.266471820493492828e+01,2.411410074758499889e+00
2.450000000000000000e+01,9.266471820493492828e+01,1.852015308523462522e+00
2.550000000000000000e+01,9.266471820493492828e+01,1.699569354548654765e+00
2.650000000000000000e+01,9.266471820493492828e+01,2.163596153794905774e+00
2.750000000000000000e+01,9.266471820493492828e+01,2.063231983606237385e+00
2.850000000000000000e+01,9.266471820493492828e+01,1.888147207699784502e+00
2.950000000000000000e+01,9.266471820493492828e+01,2.243295350793482079e+00
3.050000000000000000e+01,9.266471820493492828e+01,2.676242938625685852e+00
3.150000000000000000e+01,9.266471820493492828e+01,2.449182631938599641e+00
3.250000000000000000e+01,9.266471820493492828e+01,2.536375295668693575e+00
3.350000000000000000e+01,9.266471820493492828e+01,1.018405350189638625e+00
3.450000000000000000e+01,9.266471820493492828e+01,9.121821782956187619e-01
3.550000000000000000e+01,9.266471820493492828e+01,4.477141185216746422e-01
3.650000000000000000e+01,9.266471820493492828e+01,1.115844695637330908e+00
3.750000000000000000e+01,9.266471820493492828e+01,1.116411078078408892e+00
3.850000000000000000e+01,9.266471820493492828e+01,-3.069464476666659891e+00
3.950000000000000000e+01,9.266471820493492828e+01,2.818795265571781172e+00
4.050000000000000000e+01,9.266471820493492828e+01,2.405129651148686598e+00
4.150000000000000000e+01,9.266471820493492828e+01,2.270872179828465676e+00
4.250000000000000000e+01,9.266471820493492828e+01,2.589416459525741843e+00
4.350000000000000000e+01,9.266471820493492828e+01,1.925881716967788648e+00
4.450000000000000000e+01,9.266471820493492828e+01,2.679088179107111500e+00
4.550000000000000000e+01,9.266471820493492828e+01,2.769367940628091773e+00
4.650000000000000000e+01,9.266471820493492828e+01,2.255830598333654180e+00
4.750000000000000000e+01,9.266471820493492828e+01,1.375293453694310664e+00
4.850000000000000000e+01,9.266471820493492828e+01,1.836807871075096799e+00
4.950000000000000000e+01,9.266471820493492828e+01,2.438055556863850448e+00
5.050000000000000000e+01,9.266471820493492828e+01,-2.926351555222114875e+00
5.150000000000000000e+01,9.266471820493492828e+01,-2.898030286234430708e+00
5.250000000000000000e+01,9.266471820493492828e+01,2.528347196031903721e+00
5.350000000000000000e+01,9.266471820493492828e+01,-3.095172697412670537e+00
5.450000000000000000e+01,9.266471820493492828e+01,-2.701399432314055105e+00
5.550000000000000000e+01,9.266471820493492828e+01,2.717290832246886723e+00
5.650000000000000000e+01,9.266471820493492828e+01,1.588659471997229566e+00
5.750000000000000000e+01,9.266471820493492828e+01,9.274859083073359045e-01
5.850000000000000000e+01,9.266471820493492828e+01,8.383160968922740430e-01
5.950000000000000000e+01,9.266471820493492828e+01,2.178514225982351782e+00
6.050000000000000000e+01,9.266471820493492828e+01,2.605641885782566725e+00
6.150000000000000000e+01,9.266471820493492828e+01,1.551870547126172895e+00
6.250000000000000000e+01,9.266471820493492828e+01,1.039781419159812259e+00
6.350000000000000000e+01,9.266471820493492828e+01,1.879775320422128360e+00
6.450000000000000000e+01,9.266471820493492828e+01,1.758106873646914536e+00
6.550000000000000000e+01,9.266471820493492828e+01,2.339716075561470987e+00
6.650000000000000000e+01,9.266471820493492828e+01,8.540643795246811720e-01
6.750000000000000000e+01,9.266471820493492828e+01,1.662113664420964199e+00
6.850000000000000000e+01,9.266471820493492828e+01,2.019627622771228204e+00
6.950000000000000000e+01,9.266471820493492828e+01,1.001610376505410294e+00
7.050000000000000000e+01,9.266471820493492828e+01,1.118954929618313443e+00
7.150000000000000000e+01,9.266471820493492828e+01,1.231391095088337551e+00
7.250000000000000000e+01,9.266471820493492828e+01,1.784901579336195532e+00
7.350000000000000000e+01,9.266471820493492828e+01,7.571145777963756984e-01
7.450000000000000000e+01,9.266471820493492828e+01,1.309719602773658842e+00
7.550000000000000000e+01,9.266471820493492828e+01,9.018483557206273815e-01
7.650000000000000000e+01,9.266471820493492828e+01,1.927600891298996366e+00
7.750000000000000000e+01,9.266471820493492828e+01,9.938656167821644516e-01
7.850000000000000000e+01,9.266471820493492828e+01,1.600539401100468773e+00
7.950000000000000000e+01,9.266471820493492828e+01,1.525343301198392787e+00
8.050000000000000000e+01,9.266471820493492828e+01,2.365149040336625319e+00
8.150000000000000000e+01,9.266471820493492828e+01,-2.975149236694289989e+00
8.250000000000000000e+01,9.266471820493492828e+01,2.531061913524631279e+00
8.350000000000000000e+01,9.266471820493492828e+01,2.226225436655164813e+00
8.450000000000000000e+01,9.266471820493492828e+01,1.628528556050745202e+00
8.550000000000000000e+01,9.266471820493492828e+01,1.360214827010869598e+00
8.650000000000000000e+01,9.266471820493492828e+01,2.014105667556435719e+00
8.750000000000000000e+01,9.266471820493492828e+01,1.162771966056078909e+00
8.850000000000000000e+01,9.266471820493492828e+01,2.871040279340197898e+00
8.950000000000000000e+01,9.266471820493492828e+01,2.893894259914583600e+00
9.050000000000000000e+01,9.266471820493492828e+01,1.671859542113341313e+00
9.150000000000000000e+01,9.266471820493492828e+01,2.273600057607199076e+00
9.250000000000000000e+01,9.266471820493492828e+01,-2.688588891181989737e+00
9.350000000000000000e+01,9.266471820493492828e+01,2.737579176040961570e+00
9.450000000000000000e+01,9.266471820493492828e+01,2.871989928187684171e+00
9.550000000000000000e+01,9.266471820493492828e+01,-2.706373948636640936e+00
9.650000000000000000e+01,9.266471820493492828e+01,2.593183162103660067e+00
9.750000000000000000e+01,9.266471820493492828e+01,-2.675530400723472368e+00
9.850000000000000000e+01,9.266471820493492828e+01,-2.183895213518095790e+00
9.950000000000000000e+01,9.266471820493492828e+01,-2.606055947322013289e+00
1.005000000000000000e+02,9.266471820493492828e+01,-2.258369774949962050e+00
1.015000000000000000e+02,9.266471820493492828e+01,2.759037924560784560e+00
1.025000000000000000e+02,9.266471820493492828e+01,2.286937749094589023e+00
1.035000000000000000e+02,9.266471820493492828e+01,2.525854138276730332e+00
1.045000000000000000e+02,9.266471820493492828e+01,-2.712397913840393304e+00
1.055000000000000000e+02,9.266471820493492828e+01,-2.032907138875133857e+00
1.065000000000000000e+02,9.266471820493492828e+01,-3.062263198919226159e+00
1.075000000000000000e+02,9.266471820493492828e+01,2.404423573559991034e+00
1.085000000000000000e+02,9.266471820493492828e+01,2.372131056785573122e+00
1.095000000000000000e+02,9.266471820493492828e+01,-2.609820976926221281e+00
1.105000000000000000e+02,9.266471820493492828e+01,-2.479348953969828351e+00
1.115000000000000000e+02,9.266471820493492828e+01,-3.131425435653585332e+00
1.125000000000000000e+02,9.266471820493492828e+01,2.128908914245000616e+00
1.135000000000000000e+02,9.266471820493492828e+01,2.187611728667641309e+00
1.145000000000000000e+02,9.266471820493492828e+01,2.190320896433895825e+00
1.155000000000000000e+02,9.266471820493492828e+01,2.793424156212504172e+00
1.165000000000000000e+02,9.266471820493492828e+01,1.961266708518188295e+00
1.175000000000000000e+02,9.266471820493492828e+01,2.430475298784474880e+00
1.185000000000000000e+02,9.266471820493492828e+01,2.222509353875007143e+00
1.195000000000000000e+02,9.266471820493492828e+01,2.790066494406548969e+00
1.205000000000000000e+02,9.266471820493492828e+01,2.889282259337919712e+00
1.215000000000000000e+02,9.266471820493492828e+01,2.745074611522929864e+00
1.225000000000000000e+02,9.266471820493492828e+01,2.005075232418004560e+00
1.235000000000000000e+02,9.266471820493492828e+01,2.622863593319835651e+00
1.245000000000000000e+02,9.266471820493492828e+01,2.719537714543059259e+00
1.255000000000000000e+02,9.266471820493492828e+01,-2.903641549130068000e+00
1.265000000000000000e+02,9.266471820493492828e+01,2.928376129290990448e+00
1.275000000000000000e+02,9.266471820493492828e+01,-2.626600193905338276e+00
0.000000000000000000e+00,9.353074360871936221e+01,-2.921631879046834079e+00
1.000000000000000000e+00,9.353074360871936221e+01,2.924406514983453498e+00
2.000000000000000000e+00,9.353074360871936221e+01,-2.405174449175806473e+00
3.000000000000000000e+00,9.353074360871936221e+01,2.558800276894747761e+00
4.000000000000000000e+00,9.353074360871936221e+01,3.081475375463302413e+00
5.000000000000000000e+00,9.353074360871936221e+01,2.835312972660064545e+00
6.000000000000000000e+00,9.353074360871936221e+01,2.619371948998307609e+00
7.000000000000000000e+00,9.353074360871936221e+01,-2.339816674350114312e+00
8.000000000000000000e+00,9.353074360871936221e+01,2.697425593933148846e+00
9.000000000000000000e+00,9.353074360871936221e+01,2.341326350263201128e+00
1.000000000000000000e+01,9.353074360871936221e+01,1.934344271895090728e+00
1.100000000000000000e+01,9.353074360871936221e+01,1.778573825900251038e+00
1.200000000000000000e+01,9.353074360871936221e+01,2.995961257512747444e+00
1.300000000000000000e+01,9.353074360871936221e+01,-3.110597966582596463e+00
1.400000000000000000e+01,9.353074360871936221e+01,1.974084330566766354e+00
1.500000000000000000e+01,9.353074360871936221e+01,2.495422600653307121e+00
1.600000000000000000e+01,9.353074360871936221e+01,2.842423293648176141e+00
1.700000000000000000e+01,9.353074360871936221e+01,2.571058003967925387e+00
1.800000000000000000e+01,9.353074360871936221e+01,-2.957979440918141911e+00
1.900000000000000000e+01,9.353074360871936221e+01,-2.874403763077295615e+00
2.000000000000000000e+01,9.353074360871936221e+01,-2.815382009665510665e+00
2.100000000000000000e+01,9.353074360871936221e+01,-2.996574588898782476e+00
2.200000000000000000e+01,9.353074360871936221e+01,3.117917476899791041e+00
2.300000000000000000e+01,9.353074360871936221e+01,1.966711180484566945e+00
2.400000000000000000e+01,9.353074360871936221e+01,2.166646036581084900e+00
2.500000000000000000e+01,9.353074360871936221e+01,1.160562392481892857e+00
2.600000000000000000e+01,9.353074360871936221e+01,1.514431513564059806e+00
2.700000000000000000e+01,9.353074360871936221e+01,1.344321775987164180e+00
2.800000000000000000e+01,9.353074360871936221e+01,2.120948694234558118e+00
2.900000000000000000e+01,9.353074360871936221e+01,2.527513942624988630e+00
3.000000000000000000e+01,9.353074360871936221e+01,-3.136551990173026994e+00
3.100000000000000000e+01,9.353074360871936221e+01,1.258333916879201375e+00
3.200000000000000000e+01,9.353074360871936221e+01,1.664741696984680885e+00
3.300000000000000000e+01,9.353074360871936221e+01,1.738817040298123118e+00
3.400000000000000000e+01,9.353074360871936221e+01,1.685726853976512452e+00
3.500000000000000000e+01,9.353074360871936221e+01,9.654349718676309422e-01
3.600000000000000000e+01,9.353074360871936221e+01,2.146514346216973124e+00
3.700000000000000000e+01,9.353074360871936221e+01,1.974275823776879157e+00
3.800000000000000000e+01,9.353074360871936221e+01,1.585991736673694419e+00
3.900000000000000000e+01,9.353074360871936221e+01,2.373157498598195581e+00
4.000000000000000000e+01,9.353074360871936221e+01,2.288404451587950916e+00
4.100000000000000000e+01,9.353074360871936221e+01,1.805691285165488935e+00
4.200000000000000000e+01,9.353074360871936221e+01,2.370582506652421984e+00
4.300000000000000000e+01,9.353074360871936221e+01,2.930794618387690065e+00
4.400000000000000000e+01,9.353074360871936221e+01,-3.021547756909505722e+00
4.500000000000000000e+01,9.353074360871936221e+01,-3.077950116751969389e+00
4.600000000000000000e+01,9.353074360871936221e+01,1.799787494867363336e+00
4.700000000000000000e+01,9.353074360871936221e+01,1.769371292706980014e+00
4.800000000000000000e+01,9.353074360871936221e+01,1.938530417658125060e+00
4.900000000000000000e+01,9.353074360871936221e+01,2.287687237266830209e+00
5.000000000000000000e+01,9.353074360871936221e+01,2.997932306760189292e+00
5.100000000000000000e+01,9.353074360871936221e+01,3.056594467498708667e+00
5.200000000000000000e+01,9.353074360871936221e+01,-2.722178627175737553e+00
5.300000000000000000e+01,9.353074360871936221e+01,-3.035272259641442538e+00
5.400000000000000000e+01,9.353074360871936221e+01,-3.066701503858979549e+00
5.500000000000000000e+01,9.353074360871936221e+01,2.586554136590017094e+00
5.600000000000000000e+01,9.353074360871936221e+01,2.373905188946185518e+00
5.700000000000000000e+01,9.353074360871936221e+01,8.767124480631443006e-01
5.800000000000000000e+01,9.353074360871936221e+01,1.597277887459598311e+00
5.900000000000000000e+01,9.353074360871936221e+01,1.224703194801073813e+00
6.000000000000000000e+01,9.353074360871936221e+01,1.663791169343982190e+00
6.100000000000000000e+01,9.353074360871936221e+01,2.555662041268470297e+00
6.200000000000000000e+01,9.353074360871936221e+01,1.869949068960052863e+00
6.300000000000000000e+01,9.353074360871936221e+01,2.641770538265427959e+00
6.400000000000000000e+01,9.353074360871936221e+01,2.545188509003721400e+00
6.500000000000000000e+01,9.353074360871936221e+01,2.038994767727837498e+00
6.600000000000000000e+01,9.353074360871936221e+01,1.800119663828940730e+00
6.700000000000000000e+01,9.353074360871936221e+01,1.956593040382961668e+00
6.800000000000000000e+01,9.353074360871936221e+01,1.301270527892762097e+00
6.900000000000000000e+01,9.353074360871936221e+01,1.863723025627597174e+00
7.000000000000000000e+01,9.353074360871936221e+01,1.785954566429146517e+00
7.100000000000000000e+01,9.353074360871936221e+01,7.169863855342470949e-01
7.200000000000000000e+01,9.353074360871936221e+01,1.550619109130352058e+00
7.300000000000000000e+01,9.353074360871936221e+01,1.134419435452267422e+00
7.400000000000000000e+01,9.353074360871936221e+01,1.136990189403333851e+00
7.500000000000000000e+01,9.353074360871936221e+01,3.386775222534987861e-01
7.600000000000000000e+01,9.353074360871936221e+01,1.826218412300276484e+00
7.700000000000000000e+01,9.353074360871936221e+01,1.583933357941194942e+00
7.800000000000000000e+01,9.353074360871936221e+01,2.593136519118703021e+00
7.900000000000000000e+01,9.353074360871936221e+01,2.896405362980551068e+00
8.000000000000000000e+01,9.353074360871936221e+01,1.459878127523786873e+00
8.100000000000000000e+01,9.353074360871936221e+01,2.793436563314781296e+00
8.200000000000000000e+01,9.353074360871936221e+01,2.869389974024755929e+00
8.300000000000000000e+01,9.353074360871936221e+01,2.156662288198038624e+00
8.400000000000000000e+01,9.353074360871936221e+01,2.119786658662190071e+00
8.500000000000000000e+01,9.353074360871936221e+01,2.669002018484012417e+00
8.600000000000000000e+01,9.353074360871936221e+01,2.077388427674415894e+00
8.700000000000000000e+01,9.353074360871936221e+01,1.688487199831287811e+00
8.800000000000000000e+01,9.353074360871936221e+01,1.838505848137241827e+00
8.900000000000000000e+01,9.353074360871936221e+01,2.306813775060622795e+00
9.000000000000000000e+01,9.353074360871936221e+01,2.052258804932201031e+00
9.100000000000000000e+01,9.353074360871936221e+01,1.803365543988099340e+00
9.200000000000000000e+01,9.353074360871936221e+01,2.812518873798047103e+00
9.300000000000000000e+01,9.353074360871936221e+01,2.606540815286702895e+00
9.400000000000000000e+01,9.353074360871936221e+01,2.612528332708302869e+00
9.500000000000000000e+01,9.353074360871936221e+01,-2.663872610009619279e+00
9.600000000000000000e+01,9.353074360871936221e+01,-2.743392059956436313e+00
9.700000000000000000e+01,9.353074360871936221e+01,-2.955064173763227497e+00
9.800000000000000000e+01,9.353074360871936221e+01,-2.756255319711552243e+00
9.900000000000000000e+01,9.353074360871936221e+01,-1.950804103857730620e+00
1.000000000000000000e+02,9.353074360871936221e+01,-2.722206385434591702e+00
1.010000000000000000e+02,9.353074360871936221e+01,-2.848577685598587372e+00
1.020000000000000000e+02,9.353074360871936221e+01,-1.798979538066484141e+00
1.030000000000000000e+02,9.353074360871936221e+01,-3.108365713141685305e+00
1.040000000000000000e+02,9.353074360871936221e+01,-1.771730318343588406e+00
1.050000000000000000e+02,9.353074360871936221e+01,-1.781326584707241256e+00
1.060000000000000000e+02,9.353074360871936221e+01,-1.339394408311855189e+00
1.070000000000000000e+02,9.353074360871936221e+01,-1.728610600150178644e+00
1.080000000000000000e+02,9.353074360871936221e+01,2.850918263687974630e+00
1.090000000000000000e+02,9.353074360871936221e+01,3.084267751460291862e+00
1.100000000000000000e+02,9.353074360871936221e+01,-2.915519414420581601e+00
1.110000000000000000e+02,9.353074360871936221e+01,-2.170568897768954120e+00
1.120000000000000000e+02,9.353074360871936221e+01,-2.496728835245420441e+00
1.130000000000000000e+02,9.353074360871936221e+01,2.108154131796387887e+00
1.140000000000000000e+02,9.353074360871936221e+01,1.782382069316616580e+00
1.150000000000000000e+02,9.353074360871936221e+01,1.982144736872880841e+00
1.160000000000000000e+02,9.353074360871936221e+01,2.696349632392628592e+00
1.170000000000000000e+02,9.353074360871936221e+01,2.853932230301275297e+00
1.180000000000000000e+02,9.353074360871936221e+01,1.391223768798811378e+00
1.190000000000000000e+02,9.353074360871936221e+01,2.364331788734317819e+00
1.200000000000000000e+02,9.353074360871936221e+01,2.905251642050031613e+00
1.210000000000000000e+02,9.353074360871936221e+01,-2.760675249038033741e+00
1.220000000000000000e+02,9.353074360871936221e+01,2.883027610374130134e+00
1.230000000000000000e+02,9.353074360871936221e+01,2.884146747839047897e+00
1.240000000000000000e+02,9.353074360871936221e+01,-3.003153893385892559e+00
1.250000000000000000e+02,9.353074360871936221e+01,2.911413915164402511e+00
1.260000000000000000e+02,9.353074360871936221e+01,3.061907854045794686e+00
1.270000000000000000e+02,9.353074360871936221e+01,3.044604694723000549e+00
5.000000000000000000e-01,9.439676901250381036e+01,-2.759553136789223871e+00
1.500000000000000000e+00,9.439676901250381036e+01,-3.064971297810672901e+00
2.500000000000000000e+00,9.439676901250381036e+01,2.533899625036331926e+00
3.500000000000000000e+00,9.439676901250381036e+01,1.925090020779599342e+00
4.500000000000000000e+00,9.439676901250381036e+01,2.957871452747020236e+00
5.500000000000000000e+00,9.439676901250381036e+01,-2.777248960793339272e+00
6.500000000000000000e+00,9.439676901250381036e+01,2.379561067611386527e+00
7.500000000000000000e+00,9.439676901250381036e+01,2.548173280771544924e+00
8.500000000000000000e+00,9.439676901250381036e+01,2.140599158406877756e+00
9.500000000000000000e+00,9.439676901250381036e+01,2.046344319308263771e+00
1.050000000000000000e+01,9.439676901250381036e+01,2.552713454783655855e+00
1.150000000000000000e+01,9.439676901250381036e+01,2.237475963007502955e+00
1.250000000000000000e+01,9.439676901250381036e+01,2.162267269755364651e+00
1.350000000000000000e+01,9.439676901250381036e+01,1.994536509831719151e+00
1.450000000000000000e+01,9.439676901250381036e+01,1.849487390001357312e+00
1.550000000000000000e+01,9.439676901250381036e+01,2.452178629074219351e+00
1.650000000000000000e+01,9.439676901250381036e+01,2.596615917892002301e+00
1.750000000000000000e+01,9.439676901250381036e+01,2.224937288976752470e+00
1.850000000000000000e+01,9.439676901250381036e+01,-1.803498115727100171e+00
1.950000000000000000e+01,9.439676901250381036e+01,-2.402501765599010852e+00
2.050000000000000000e+01,9.439676901250381036e+01,2.909491290027107269e+00
2.150000000000000000e+01,9.439676901250381036e+01,3.131706836360327983e+00
2.250000000000000000e+01,9.439676901250381036e+01,2.660101862069040202e+00
2.350000000000000000e+01,9.439676901250381036e+01,1.420376843667847666e+00
2.450000000000000000e+01,9.439676901250381036e+01,1.402865368993722939e+00
2.550000000000000000e+01,9.439676901250381036e+01,1.412163255427642206e+00
2.650000000000000000e+01,9.439676901250381036e+01,1.554993020118039304e+00
2.750000000000000000e+01,9.439676901250381036e+01,1.301211172247812797e+00
2.850000000000000000e+01,9.439676901250381036e+01,2.222622704960134143e+00
2.950000000000000000e+01,9.439676901250381036e+01,-2.927023551932814271e+00
3.050000000000000000e+01,9.439676901250381036e+01,2.625992013079950560e+00
3.150000000000000000e+01,9.439676901250381036e+01,2.471964220216695374e+00
3.250000000000000000e+01,9.439676901250381036e+01,2.714262348753366361e+00
3.350000000000000000e+01,9.439676901250381036e+01,1.949273414610971145e+00
3.450000000000000000e+01,9.439676901250381036e+01,2.233140735476327521e+00
3.550000000000000000e+01,9.439676901250381036e+01,-1.874472609483068597e+00
3.650000000000000000e+01,9.439676901250381036e+01,1.409278733375320947e+00
3.750000000000000000e+01,9.439676901250381036e+01,2.543579189310026578e+00
3.850000000000000000e+01,9.439676901250381036e+01,1.063788071277877556e+00
3.950000000000000000e+01,9.439676901250381036e+01,2.607502830231569924e+00
4.050000000000000000e+01,9.439676901250381036e+01,2.559573046960307074e+00
4.150000000000000000e+01,9.439676901250381036e+01,1.678052771877117877e+00
4.250000000000000000e+01,9.439676901250381036e+01,2.258580027316142491e+00
4.350000000000000000e+01,9.439676901250381036e+01,1.838901215607110728e+00
4.450000000000000000e+01,9.439676901250381036e+01,2.245570178631657754e+00
4.550000000000000000e+01,9.439676901250381036e+01,1.617709896862220553e+00
4.650000000000000000e+01,9.439676901250381036e+01,2.399351477630834673e+00
4.750000000000000000e+01,9.439676901250381036e+01,2.791364974543103727e+00
4.850000000000000000e+01,9.439676901250381036e+01,2.461555787642315529e+00
4.950000000000000000e+01,9.439676901250381036e+01,2.677848569611887442e+00
5.050000000000000000e+01,9.439676901250381036e+01,2.721796311189041973e+00
5.150000000000000000e+01,9.439676901250381036e+01,2.374576131721820360e+00
5.250000000000000000e+01,9.439676901250381036e+01,2.738121804919085633e+00
5.350000000000000000e+01,9.439676901250381036e+01,2.314468451847671027e+00
5.450000000000000000e+01,9.439676901250381036e+01,2.674517643087673591e+00
5.550000000000000000e+01,9.439676901250381036e+01,2.326282509365953821e+00
5.650000000000000000e+01,9.439676901250381036e+01,9.528960183611454582e-01
5.750000000000000000e+01,9.439676901250381036e+01,1.274495773821916700e+00
5.850000000000000000e+01,9.439676901250381036e+01,1.753573220655643361e+00
5.950000000000000000e+01,9.439676901250381036e+01,1.053259516795939987e+00
6.050000000000000000e+01,9.439676901250381036e+01,1.936044418225254304e+00
6.150000000000000000e+01,9.439676901250381036e+01,1.881193764994421258e+00
6.250000000000000000e+01,9.439676901250381036e+01,1.719302945786579606e+00
6.350000000000000000e+01,9.439676901250381036e+01,1.358497879955865351e+00
6.450000000000000000e+01,9.439676901250381036e+01,1.766753101684191307e+00
6.550000000000000000e+01,9.439676901250381036e+01,1.491684829708561644e+00
6.650000000000000000e+01,9.439676901250381036e+01,1.052762994654809603e+00
6.750000000000000000e+01,9.439676901250381036e+01,1.893188622084504225e+00
6.850000000000000000e+01,9.439676901250381036e+01,1.688124202352825343e+00
6.950000000000000000e+01,9.439676901250381036e+01,1.426642403072724719e+00
7.050000000000000000e+01,9.439676901250381036e+01,1.574751612529238010e+00
7.150000000000000000e+01,9.439676901250381036e+01,1.327865226501852902e+00
7.250000000000000000e+01,9.439676901250381036e+01,9.717956831933154405e-01
7.350000000000000000e+01,9.439676901250381036e+01,1.555661866558986972e+00
7.450000000000000000e+01,9.439676901250381036e+01,2.194970626139882697e+00
7.550000000000000000e+01,9.439676901250381036e+01,1.923711399290741753e+00
7.650000000000000000e+01,9.439676901250381036e+01,1.724716204359193483e+00
7.750000000000000000e+01,9.439676901250381036e+01,2.075422484961150005e+00
7.850000000000000000e+01,9.439676901250381036e+01,1.790848033209743839e+00
7.950000000000000000e+01,9.439676901250381036e+01,2.468148418771981767e+00
8.050000000000000000e+01,9.439676901250381036e+01,3.110898843928213253e+00
8.150000000000000000e+01,9.439676901250381036e+01,1.974998852487230394e+00
8.250000000000000000e+01,9.439676901250381036e+01,1.836254702974366992e+00
8.350000000000000000e+01,9.439676901250381036e+01,2.717767510156740229e+00
8.450000000000000000e+01,9.439676901250381036e+01,2.501561247391134835e+00
8.550000000000000000e+01,9.439676901250381036e+01,1.891029496731396087e+00
8.650000000000000000e+01,9.439676901250381036e+01,1.166505095551736204e+00
8.750000000000000000e+01,9.439676901250381036e+01,1.664430242928109038e+00
8.850000000000000000e+01,9.439676901250381036e+01,2.638860338176428399e+00
8.950000000000000000e+01,9.439676901250381036e+01,2.730902899354719082e+00
9.050000000000000000e+01,9.439676901250381036e+01,1.744697333713167708e+00
9.150000000000000000e+01,9.439676901250381036e+01,1.453653618134651104e+00
9.250000000000000000e+01,9.439676901250381036e+01,3.105978363739806625e+00
9.350000000000000000e+01,9.439676901250381036e+01,2.910635634300456687e+00
9.450000000000000000e+01,9.439676901250381036e+01,-2.770134759457858920e+00
9.550000000000000000e+01,9.439676901250381036e+01,-2.461896145868628150e+00
9.650000000000000000e+01,9.439676901250381036e+01,-2.882990036381881005e+00
9.750000000000000000e+01,9.439676901250381036e+01,-1.991947793708737091e+00
9.850000000000000000e+01,9.439676901250381036e+01,-2.602322179593949514e+00
9.950000000000000000e+01,9.439676901250381036e+01,-2.099498896736943454e+00
1.005000000000000000e+02,9.439676901250381036e+01,-2.134079823911275486e+00
1.015000000000000000e+02,9.439676901250381036e+01,-2.450413891686732182e+00
1.025000000000000000e+02,9.439676901250381036e+01,2.871444217137183230e+00
1.035000000000000000e+02,9.439676901250381036e+01,2.775777307815571859e+00
1.045000000000000000e+02,9.439676901250381036e+01,-2.604581718599063400e+00
1.055000000000000000e+02,9.439676901250381036e+01,-2.974676740030456568e+00
1.065000000000000000e+02,9.439676901250381036e+01,-2.582040020569815741e+00
1.075000000000000000e+02,9.439676901250381036e+01,-2.393209438201232775e+00
1.085000000000000000e+02,9.439676901250381036e+01,-2.905281001569017807e+00
1.095000000000000000e+02,9.439676901250381036e+01,-3.100710343862361995e+00
1.105000000000000000e+02,9.439676901250381036e+01,-2.089326123939256430e+00
1.115000000000000000e+02,9.439676901250381036e+01,-2.578308854383864812e+00
1.125000000000000000e+02,9.439676901250381036e+01,-2.737879550278574214e+00
1.135000000000000000e+02,9.439676901250381036e+01,2.660357122191603807e+00
1.145000000000000000e+02,9.439676901250381036e+01,2.400513773712390275e+00
1.155000000000000000e+02,9.439676901250381036e+01,-2.964299913373935613e+00
1.165000000000000000e+02,9.439676901250381036e+01,3.055051998377518174e+00
1.175000000000000000e+02,9.439676901250381036e+01,-2.310189170220550814e+00
1.185000000000000000e+02,9.439676901250381036e+01,-2.959004518407327033e+00
1.195000000000000000e+02,9.439676901250381036e+01,-2.977566649240882768e+00
1.205000000000000000e+02,9.439676901250381036e+01,3.059599175736734011e+00
1.215000000000000000e+02,9.439676901250381036e+01,-2.679104535842065538e+00
1.225000000000000000e+02,9.439676901250381036e+01,-2.985052190662425886e+00
1.235000000000000000e+02,9.439676901250381036e+01,2.986010685167822309e+00
1.245000000000000000e+02,9.439676901250381036e+01,2.659532556122536029e+00
1.255000000000000000e+02,9.439676901250381036e+01,2.904992870917702419e+00
1.265000000000000000e+02,9.439676901250381036e+01,2.659815114974872330e+00
1.275000000000000000e+02,9.439676901250381036e+01,1.971612450787803006e+00
0.000000000000000000e+00,9.526279441628824429e+01,-1.739137256288577182e+00
1.000000000000000000e+00,9.526279441628824429e+01,-2.418502010521615730e+00
2.000000000000000000e+00,9.526279441628824429e+01,2.951667042204611846e+00
3.000000000000000000e+00,9.526279441628824429e+01,2.829196851556286418e+00
4.000000000000000000e+00,9.526279441628824429e+01,-2.816835145319928735e+00
5.000000000000000000e+00,9.526279441628824429e+01,2.919936923494159231e+00
6.000000000000000000e+00,9.526279441628824429e+01,2.658459650515951012e+00
7.000000000000000000e+00,9.526279441628824429e+01,1.293605294216243706e+00
