x,y,theta
1.055000000000000000e+02,8.573651497465941418e+01,3.218614932807494222e-01
1.065000000000000000e+02,8.573651497465941418e+01,2.816649983794891066e-01
1.075000000000000000e+02,8.573651497465941418e+01,2.041322984184889000e-01
1.085000000000000000e+02,8.573651497465941418e+01,1.478322790966651867e-01
1.095000000000000000e+02,8.573651497465941418e+01,2.380197347887579307e-01
1.105000000000000000e+02,8.573651497465941418e+01,3.249680625817755741e-01
1.115000000000000000e+02,8.573651497465941418e+01,3.434761514105824087e-01
1.125000000000000000e+02,8.573651497465941418e+01,2.866893889684786201e-01
1.135000000000000000e+02,8.573651497465941418e+01,2.458485142771941190e-01
1.145000000000000000e+02,8.573651497465941418e+01,2.048460411381604063e-01
1.155000000000000000e+02,8.573651497465941418e+01,3.131920257415697906e-01
1.165000000000000000e+02,8.573651497465941418e+01,2.950717126111785937e-01
1.175000000000000000e+02,8.573651497465941418e+01,2.499641462657032909e-01
1.185000000000000000e+02,8.573651497465941418e+01,2.773697338861951245e-01
1.195000000000000000e+02,8.573651497465941418e+01,2.928685960544080702e-01
1.205000000000000000e+02,8.573651497465941418e+01,3.255787627720754251e-01
1.215000000000000000e+02,8.573651497465941418e+01,3.403600412945584353e-01
1.225000000000000000e+02,8.573651497465941418e+01,3.686002335992747403e-01
1.235000000000000000e+02,8.573651497465941418e+01,3.414796734517033805e-01
1.245000000000000000e+02,8.573651497465941418e+01,3.346279018361878466e-01
1.255000000000000000e+02,8.573651497465941418e+01,3.110720907163893045e-01
1.265000000000000000e+02,8.573651497465941418e+01,2.936713965714493613e-01
1.275000000000000000e+02,8.573651497465941418e+01,3.435074934484231290e-01
0.000000000000000000e+00,8.660254037844386232e+01,4.083024674700126422e-01
1.000000000000000000e+00,8.660254037844386232e+01,3.983919869259852087e-01
2.000000000000000000e+00,8.660254037844386232e+01,2.643915443771486240e-01
3.000000000000000000e+00,8.660254037844386232e+01,4.015941033831480489e-01
4.000000000000000000e+00,8.660254037844386232e+01,3.363582270859603041e-01
5.000000000000000000e+00,8.660254037844386232e+01,3.351209879300189876e-01
6.000000000000000000e+00,8.660254037844386232e+01,3.915173718731079777e-01
7.000000000000000000e+00,8.660254037844386232e+01,4.791865827619360418e-01
8.000000000000000000e+00,8.660254037844386232e+01,4.599601361302462221e-01
9.000000000000000000e+00,8.660254037844386232e+01,4.671643099043863989e-01
1.000000000000000000e+01,8.660254037844386232e+01,4.536516758784218117e-01
1.100000000000000000e+01,8.660254037844386232e+01,3.185984386062361562e-01
1.200000000000000000e+01,8.660254037844386232e+01,3.450068388375014949e-01
1.300000000000000000e+01,8.660254037844386232e+01,3.568507307360878622e-01
1.400000000000000000e+01,8.660254037844386232e+01,3.915817997140554896e-01
1.500000000000000000e+01,8.660254037844386232e+01,3.340352586069069707e-01
1.600000000000000000e+01,8.660254037844386232e+01,3.478637727564800608e-01
1.700000000000000000e+01,8.660254037844386232e+01,4.135854892176614728e-01
1.800000000000000000e+01,8.660254037844386232e+01,4.212270870163440373e-01
1.900000000000000000e+01,8.660254037844386232e+01,3.546180650211098184e-01
2.000000000000000000e+01,8.660254037844386232e+01,3.294576441392877975e-01
2.100000000000000000e+01,8.660254037844386232e+01,3.307003063240645524e-01
2.200000000000000000e+01,8.660254037844386232e+01,3.665853502159023281e-01
2.300000000000000000e+01,8.660254037844386232e+01,3.616495197251347049e-01
2.400000000000000000e+01,8.660254037844386232e+01,2.814181933618367104e-01
2.500000000000000000e+01,8.660254037844386232e+01,2.940506206548170187e-01
2.600000000000000000e+01,8.660254037844386232e+01,3.289292657186815294e-01
2.700000000000000000e+01,8.660254037844386232e+01,3.915601427670771795e-01
2.800000000000000000e+01,8.660254037844386232e+01,2.836510990137983690e-01
2.900000000000000000e+01,8.660254037844386232e+01,2.340953127404696854e-01
3.000000000000000000e+01,8.660254037844386232e+01,3.131629527958034176e-01
3.100000000000000000e+01,8.660254037844386232e+01,2.992711684340483291e-01
3.200000000000000000e+01,8.660254037844386232e+01,2.845972615880835166e-01
3.300000000000000000e+01,8.660254037844386232e+01,2.678890299751796045e-01
3.400000000000000000e+01,8.660254037844386232e+01,2.158614021145680573e-01
3.500000000000000000e+01,8.660254037844386232e+01,3.233028602704538512e-01
3.600000000000000000e+01,8.660254037844386232e+01,3.129337052779682660e-01
3.700000000000000000e+01,8.660254037844386232e+01,4.623401498704226009e-01
3.800000000000000000e+01,8.660254037844386232e+01,3.281024784136659100e-01
3.900000000000000000e+01,8.660254037844386232e+01,2.937451411303869664e-01
4.000000000000000000e+01,8.660254037844386232e+01,3.327435634746279680e-01
4.100000000000000000e+01,8.660254037844386232e+01,3.166738311281637186e-01
4.200000000000000000e+01,8.660254037844386232e+01,2.903249642257523799e-01
4.300000000000000000e+01,8.660254037844386232e+01,2.544633733302521517e-01
4.400000000000000000e+01,8.660254037844386232e+01,1.678431017575334749e-01
4.500000000000000000e+01,8.660254037844386232e+01,2.976724043558250932e-01
4.600000000000000000e+01,8.660254037844386232e+01,2.622550939149986826e-01
4.700000000000000000e+01,8.660254037844386232e+01,3.258811488688263536e-01
4.800000000000000000e+01,8.660254037844386232e+01,2.822874944846398559e-01
4.900000000000000000e+01,8.660254037844386232e+01,2.307018662831445965e-01
5.000000000000000000e+01,8.660254037844386232e+01,2.828102389736837363e-01
5.100000000000000000e+01,8.660254037844386232e+01,2.860104412404363972e-01
5.200000000000000000e+01,8.660254037844386232e+01,2.888006934724456354e-01
5.300000000000000000e+01,8.660254037844386232e+01,3.004914870030547247e-01
5.400000000000000000e+01,8.660254037844386232e+01,3.427927372615109380e-01
5.500000000000000000e+01,8.660254037844386232e+01,2.370512490320274557e-01
5.600000000000000000e+01,8.660254037844386232e+01,4.265477530386054816e-01
5.700000000000000000e+01,8.660254037844386232e+01,3.998202980210641133e-01
5.800000000000000000e+01,8.660254037844386232e+01,3.225969831253253650e-01
5.900000000000000000e+01,8.660254037844386232e+01,3.447208745802279317e-01
6.000000000000000000e+01,8.660254037844386232e+01,3.085049950883556047e-01
6.100000000000000000e+01,8.660254037844386232e+01,3.022124424032176515e-01
6.200000000000000000e+01,8.660254037844386232e+01,2.897215261944648956e-01
6.300000000000000000e+01,8.660254037844386232e+01,3.963045077930880122e-01
6.400000000000000000e+01,8.660254037844386232e+01,4.139453831469077638e-01
6.500000000000000000e+01,8.660254037844386232e+01,3.692206133772644172e-01
6.600000000000000000e+01,8.660254037844386232e+01,2.763067301621826566e-01
6.700000000000000000e+01,8.660254037844386232e+01,2.998222418869008754e-01
6.800000000000000000e+01,8.660254037844386232e+01,3.309170446539128063e-01
6.900000000000000000e+01,8.660254037844386232e+01,1.809202446471164238e-01
7.000000000000000000e+01,8.660254037844386232e+01,2.013501401467140406e-01
7.100000000000000000e+01,8.660254037844386232e+01,3.006093298828649285e-01
7.200000000000000000e+01,8.660254037844386232e+01,3.198636880070241384e-01
7.300000000000000000e+01,8.660254037844386232e+01,2.584302946254060096e-01
7.400000000000000000e+01,8.660254037844386232e+01,3.415949390407191366e-01
7.500000000000000000e+01,8.660254037844386232e+01,4.031303592589156048e-01
7.600000000000000000e+01,8.660254037844386232e+01,3.332077733798952668e-01
7.700000000000000000e+01,8.660254037844386232e+01,3.457027734911826133e-01
7.800000000000000000e+01,8.660254037844386232e+01,3.409139366445231856e-01
7.900000000000000000e+01,8.660254037844386232e+01,3.694332345111244198e-01
8.000000000000000000e+01,8.660254037844386232e+01,3.486203535335675729e-01
8.100000000000000000e+01,8.660254037844386232e+01,3.778487001730814754e-01
8.200000000000000000e+01,8.660254037844386232e+01,3.998219333845235424e-01
8.300000000000000000e+01,8.660254037844386232e+01,4.073084462295932795e-01
8.400000000000000000e+01,8.660254037844386232e+01,3.925075424028071636e-01
8.500000000000000000e+01,8.660254037844386232e+01,4.179809544667003607e-01
8.600000000000000000e+01,8.660254037844386232e+01,2.622276280224525857e-01
8.700000000000000000e+01,8.660254037844386232e+01,3.605473531206133675e-01
8.800000000000000000e+01,8.660254037844386232e+01,3.518927050983748916e-01
8.900000000000000000e+01,8.660254037844386232e+01,4.552482400013279085e-01
9.000000000000000000e+01,8.660254037844386232e+01,4.442577381886346766e-01
9.100000000000000000e+01,8.660254037844386232e+01,4.014455232666980233e-01
9.200000000000000000e+01,8.660254037844386232e+01,4.549276002884853343e-01
9.300000000000000000e+01,8.660254037844386232e+01,3.757330685587937369e-01
9.400000000000000000e+01,8.660254037844386232e+01,3.561059559319721401e-01
9.500000000000000000e+01,8.660254037844386232e+01,3.913322821587157385e-01
9.600000000000000000e+01,8.660254037844386232e+01,4.015190271545117096e-01
9.700000000000000000e+01,8.660254037844386232e+01,3.241494459914181503e-01
9.800000000000000000e+01,8.660254037844386232e+01,3.997695079305034760e-01
9.900000000000000000e+01,8.660254037844386232e+01,3.964436147450617343e-01
1.000000000000000000e+02,8.660254037844386232e+01,4.919425000022553673e-01
1.010000000000000000e+02,8.660254037844386232e+01,3.835068142614446174e-01
1.020000000000000000e+02,8.660254037844386232e+01,3.623113934099579936e-01
1.030000000000000000e+02,8.660254037844386232e+01,3.936402931916714865e-01
1.040000000000000000e+02,8.660254037844386232e+01,3.391840603297887613e-01
1.050000000000000000e+02,8.660254037844386232e+01,3.200621343190985790e-01
1.060000000000000000e+02,8.660254037844386232e+01,3.040497438212294012e-01
1.070000000000000000e+02,8.660254037844386232e+01,2.555167085228721158e-01
1.080000000000000000e+02,8.660254037844386232e+01,1.753987004024277763e-01
1.090000000000000000e+02,8.660254037844386232e+01,1.947474125896824226e-01
1.100000000000000000e+02,8.660254037844386232e+01,3.339771651397364094e-01
1.110000000000000000e+02,8.660254037844386232e+01,3.462157334212777604e-01
1.120000000000000000e+02,8.660254037844386232e+01,3.235803600594460150e-01
1.130000000000000000e+02,8.660254037844386232e+01,2.595874190627470712e-01
1.140000000000000000e+02,8.660254037844386232e+01,2.820684110590097049e-01
1.150000000000000000e+02,8.660254037844386232e+01,2.561491781133223844e-01
1.160000000000000000e+02,8.660254037844386232e+01,2.916231233009015655e-01
1.170000000000000000e+02,8.660254037844386232e+01,3.185102646125324011e-01
1.180000000000000000e+02,8.660254037844386232e+01,2.994977842497900111e-01
1.190000000000000000e+02,8.660254037844386232e+01,2.199369617378417185e-01
1.200000000000000000e+02,8.660254037844386232e+01,2.763481481753206070e-01
1.210000000000000000e+02,8.660254037844386232e+01,3.025939654554236080e-01
1.220000000000000000e+02,8.660254037844386232e+01,2.651770015573861050e-01
1.230000000000000000e+02,8.660254037844386232e+01,3.494762476495792969e-01
1.240000000000000000e+02,8.660254037844386232e+01,3.598920238557359319e-01
1.250000000000000000e+02,8.660254037844386232e+01,2.602854662824725107e-01
1.260000000000000000e+02,8.660254037844386232e+01,3.353327248411498429e-01
1.270000000000000000e+02,8.660254037844386232e+01,3.250362853832327037e-01
5.000000000000000000e-01,8.746856578222829626e+01,3.538745551614277396e-01
1.500000000000000000e+00,8.746856578222829626e+01,1.600289589562799986e-01
2.500000000000000000e+00,8.746856578222829626e+01,3.065961467260186479e-01
3.500000000000000000e+00,8.746856578222829626e+01,3.024128384209201492e-01
4.500000000000000000e+00,8.746856578222829626e+01,3.050676193862714713e-01
5.500000000000000000e+00,8.746856578222829626e+01,3.660994122084214597e-01
6.500000000000000000e+00,8.746856578222829626e+01,4.280046882529127128e-01
7.500000000000000000e+00,8.746856578222829626e+01,4.639802354478421709e-01
8.500000000000000000e+00,8.746856578222829626e+01,4.565200268294618002e-01
9.500000000000000000e+00,8.746856578222829626e+01,4.500253385925827576e-01
1.050000000000000000e+01,8.746856578222829626e+01,3.884702653951578322e-01
1.150000000000000000e+01,8.746856578222829626e+01,2.986158313733139336e-01
1.250000000000000000e+01,8.746856578222829626e+01,2.964914644625680218e-01
1.350000000000000000e+01,8.746856578222829626e+01,3.171281248194581792e-01
1.450000000000000000e+01,8.746856578222829626e+01,3.945860723243383994e-01
1.550000000000000000e+01,8.746856578222829626e+01,4.617566885973887203e-01
1.650000000000000000e+01,8.746856578222829626e+01,4.450165710999779423e-01
1.750000000000000000e+01,8.746856578222829626e+01,4.568423992248022980e-01
1.850000000000000000e+01,8.746856578222829626e+01,3.343020392218922776e-01
1.950000000000000000e+01,8.746856578222829626e+01,3.016972014056196194e-01
2.050000000000000000e+01,8.746856578222829626e+01,3.713201173728292170e-01
2.150000000000000000e+01,8.746856578222829626e+01,3.552098849185302276e-01
2.250000000000000000e+01,8.746856578222829626e+01,4.658379373918511979e-01
2.350000000000000000e+01,8.746856578222829626e+01,2.827011618255371728e-01
2.450000000000000000e+01,8.746856578222829626e+01,2.825148147484825012e-01
2.550000000000000000e+01,8.746856578222829626e+01,3.114677659351928751e-01
2.650000000000000000e+01,8.746856578222829626e+01,3.156880753162980557e-01
2.750000000000000000e+01,8.746856578222829626e+01,2.442725179400060398e-01
2.850000000000000000e+01,8.746856578222829626e+01,2.621072116128642104e-01
2.950000000000000000e+01,8.746856578222829626e+01,1.986004367207963028e-01
3.050000000000000000e+01,8.746856578222829626e+01,3.194913307744621234e-01
3.150000000000000000e+01,8.746856578222829626e+01,3.184068193679627790e-01
3.250000000000000000e+01,8.746856578222829626e+01,3.314714221996869492e-01
3.350000000000000000e+01,8.746856578222829626e+01,3.063198203871447811e-01
3.450000000000000000e+01,8.746856578222829626e+01,3.487041378320496765e-01
3.550000000000000000e+01,8.746856578222829626e+01,3.853624845488204942e-01
3.650000000000000000e+01,8.746856578222829626e+01,4.055897069822121948e-01
3.750000000000000000e+01,8.746856578222829626e+01,3.765536173435037881e-01
3.850000000000000000e+01,8.746856578222829626e+01,4.042740698267999200e-01
3.950000000000000000e+01,8.746856578222829626e+01,3.418801327415013080e-01
4.050000000000000000e+01,8.746856578222829626e+01,3.681481475191024089e-01
4.150000000000000000e+01,8.746856578222829626e+01,3.224658354464152721e-01
4.250000000000000000e+01,8.746856578222829626e+01,3.004418103507160431e-01
4.350000000000000000e+01,8.746856578222829626e+01,2.287116690050212675e-01
4.450000000000000000e+01,8.746856578222829626e+01,1.547747216550559024e-01
4.550000000000000000e+01,8.746856578222829626e+01,2.543930352353543922e-01
4.650000000000000000e+01,8.746856578222829626e+01,3.104703560851880262e-01
4.750000000000000000e+01,8.746856578222829626e+01,3.962120439170013775e-01
4.850000000000000000e+01,8.746856578222829626e+01,4.223513438847493751e-01
4.950000000000000000e+01,8.746856578222829626e+01,3.359406657643631000e-01
5.050000000000000000e+01,8.746856578222829626e+01,3.289698316915009579e-01
5.150000000000000000e+01,8.746856578222829626e+01,2.013834932104570097e-01
5.250000000000000000e+01,8.746856578222829626e+01,2.474976413403738862e-01
5.350000000000000000e+01,8.746856578222829626e+01,3.108963198150984653e-01
5.450000000000000000e+01,8.746856578222829626e+01,3.106840602563437637e-01
5.550000000000000000e+01,8.746856578222829626e+01,2.934197449741902108e-01
5.650000000000000000e+01,8.746856578222829626e+01,3.292966082581788578e-01
5.750000000000000000e+01,8.746856578222829626e+01,3.098688904089497154e-01
5.850000000000000000e+01,8.746856578222829626e+01,2.973124619854652373e-01
5.950000000000000000e+01,8.746856578222829626e+01,3.455492272570019896e-01
6.050000000000000000e+01,8.746856578222829626e+01,3.203530129400690152e-01
6.150000000000000000e+01,8.746856578222829626e+01,3.111648951345734604e-01
6.250000000000000000e+01,8.746856578222829626e+01,3.616294193383279287e-01
6.350000000000000000e+01,8.746856578222829626e+01,3.844590759249761902e-01
6.450000000000000000e+01,8.746856578222829626e+01,4.185518499570135553e-01
6.550000000000000000e+01,8.746856578222829626e+01,3.119083570038960751e-01
6.650000000000000000e+01,8.746856578222829626e+01,2.847025135880333346e-01
6.750000000000000000e+01,8.746856578222829626e+01,2.493879586909986124e-01
6.850000000000000000e+01,8.746856578222829626e+01,4.075410626700605166e-01
6.950000000000000000e+01,8.746856578222829626e+01,2.218044058175830946e-01
7.050000000000000000e+01,8.746856578222829626e+01,3.048049965119329352e-01
7.150000000000000000e+01,8.746856578222829626e+01,2.953207942249070905e-01
7.250000000000000000e+01,8.746856578222829626e+01,3.268680741656700972e-01
7.350000000000000000e+01,8.746856578222829626e+01,3.074583525369446457e-01
7.450000000000000000e+01,8.746856578222829626e+01,3.735049458410047984e-01
7.550000000000000000e+01,8.746856578222829626e+01,4.066717190335710219e-01
7.650000000000000000e+01,8.746856578222829626e+01,4.156648494678295558e-01
7.750000000000000000e+01,8.746856578222829626e+01,3.207286646263182162e-01
7.850000000000000000e+01,8.746856578222829626e+01,3.605694553211873377e-01
7.950000000000000000e+01,8.746856578222829626e+01,3.538338436325654257e-01
8.050000000000000000e+01,8.746856578222829626e+01,3.711901452536495727e-01
8.150000000000000000e+01,8.746856578222829626e+01,3.922425840588754653e-01
8.250000000000000000e+01,8.746856578222829626e+01,3.855814817364022762e-01
8.350000000000000000e+01,8.746856578222829626e+01,3.977682465835792325e-01
8.450000000000000000e+01,8.746856578222829626e+01,3.913972969453858308e-01
8.550000000000000000e+01,8.746856578222829626e+01,4.452558197369670401e-01
8.650000000000000000e+01,8.746856578222829626e+01,4.710629403586686914e-01
8.750000000000000000e+01,8.746856578222829626e+01,4.063191211806493897e-01
8.850000000000000000e+01,8.746856578222829626e+01,4.067720533167915598e-01
8.950000000000000000e+01,8.746856578222829626e+01,3.885015313667240511e-01
9.050000000000000000e+01,8.746856578222829626e+01,2.965266199746114939e-01
9.150000000000000000e+01,8.746856578222829626e+01,4.300845208205771319e-01
9.250000000000000000e+01,8.746856578222829626e+01,4.151135931413049152e-01
9.350000000000000000e+01,8.746856578222829626e+01,4.051976057556700983e-01
9.450000000000000000e+01,8.746856578222829626e+01,3.615811003459465933e-01
9.550000000000000000e+01,8.746856578222829626e+01,3.499349627739984925e-01
9.650000000000000000e+01,8.746856578222829626e+01,3.690917054171102274e-01
9.750000000000000000e+01,8.746856578222829626e+01,3.553810995418928975e-01
9.850000000000000000e+01,8.746856578222829626e+01,4.471318145758553797e-01
9.950000000000000000e+01,8.746856578222829626e+01,3.659017798978984048e-01
1.005000000000000000e+02,8.746856578222829626e+01,3.558003542874117464e-01
1.015000000000000000e+02,8.746856578222829626e+01,3.725222703584976092e-01
1.025000000000000000e+02,8.746856578222829626e+01,4.344927149840573932e-01
1.035000000000000000e+02,8.746856578222829626e+01,3.435683904389466026e-01
1.045000000000000000e+02,8.746856578222829626e+01,2.692661308269002074e-01
1.055000000000000000e+02,8.746856578222829626e+01,2.913067219365893523e-01
1.065000000000000000e+02,8.746856578222829626e+01,2.673257519493278389e-01
1.075000000000000000e+02,8.746856578222829626e+01,2.703373642722177728e-01
1.085000000000000000e+02,8.746856578222829626e+01,2.225080305363299482e-01
1.095000000000000000e+02,8.746856578222829626e+01,3.091115283978453920e-01
1.105000000000000000e+02,8.746856578222829626e+01,2.445617417516102732e-01
1.115000000000000000e+02,8.746856578222829626e+01,2.902524827653519823e-01
1.125000000000000000e+02,8.746856578222829626e+01,2.687128569244036091e-01
1.135000000000000000e+02,8.746856578222829626e+01,2.497404623007186686e-01
1.145000000000000000e+02,8.746856578222829626e+01,2.584260898491355096e-01
1.155000000000000000e+02,8.746856578222829626e+01,2.531732550488469125e-01
1.165000000000000000e+02,8.746856578222829626e+01,2.960775689276236022e-01
1.175000000000000000e+02,8.746856578222829626e+01,3.149485122997228714e-01
1.185000000000000000e+02,8.746856578222829626e+01,2.286389449531412987e-01
1.195000000000000000e+02,8.746856578222829626e+01,3.161606975054293001e-01
1.205000000000000000e+02,8.746856578222829626e+01,2.962329798849789864e-01
1.215000000000000000e+02,8.746856578222829626e+01,3.248528565820911762e-01
1.225000000000000000e+02,8.746856578222829626e+01,3.343837944382926919e-01
1.235000000000000000e+02,8.746856578222829626e+01,2.998353351202582839e-01
1.245000000000000000e+02,8.746856578222829626e+01,3.264548273734944051e-01
1.255000000000000000e+02,8.746856578222829626e+01,3.614479258140435025e-01
1.265000000000000000e+02,8.746856578222829626e+01,3.661669025297342728e-01
1.275000000000000000e+02,8.746856578222829626e+01,4.140030774797599511e-01
0.000000000000000000e+00,8.833459118601273019e+01,3.172653388273352082e-01
1.000000000000000000e+00,8.833459118601273019e+01,2.506650593879126143e-01
2.000000000000000000e+00,8.833459118601273019e+01,2.565857937572708636e-01
3.000000000000000000e+00,8.833459118601273019e+01,4.136970087531082196e-01
4.000000000000000000e+00,8.833459118601273019e+01,3.315918870334678692e-01
5.000000000000000000e+00,8.833459118601273019e+01,3.048503955776042940e-01
6.000000000000000000e+00,8.833459118601273019e+01,3.111828371105348490e-01
7.000000000000000000e+00,8.833459118601273019e+01,3.753754017260680920e-01
8.000000000000000000e+00,8.833459118601273019e+01,4.220247960250049779e-01
9.000000000000000000e+00,8.833459118601273019e+01,4.631605762850604657e-01
1.000000000000000000e+01,8.833459118601273019e+01,3.615015302161536104e-01
1.100000000000000000e+01,8.833459118601273019e+01,4.295788163242689750e-01
1.200000000000000000e+01,8.833459118601273019e+01,4.352402189335339289e-01
1.300000000000000000e+01,8.833459118601273019e+01,4.297556304697073282e-01
1.400000000000000000e+01,8.833459118601273019e+01,3.387129950252198984e-01
1.500000000000000000e+01,8.833459118601273019e+01,3.932464653245194564e-01
1.600000000000000000e+01,8.833459118601273019e+01,3.946301240123512022e-01
1.700000000000000000e+01,8.833459118601273019e+01,4.103464516735605416e-01
1.800000000000000000e+01,8.833459118601273019e+01,3.091126983770819958e-01
1.900000000000000000e+01,8.833459118601273019e+01,5.067453346062790187e-01
2.000000000000000000e+01,8.833459118601273019e+01,3.827334171852037059e-01
2.100000000000000000e+01,8.833459118601273019e+01,3.692366794330562696e-01
2.200000000000000000e+01,8.833459118601273019e+01,4.181839506645781412e-01
2.300000000000000000e+01,8.833459118601273019e+01,2.765847458400767511e-01
2.400000000000000000e+01,8.833459118601273019e+01,3.794129593844924875e-01
2.500000000000000000e+01,8.833459118601273019e+01,2.917984586870883135e-01
2.600000000000000000e+01,8.833459118601273019e+01,3.742488315334342452e-01
2.700000000000000000e+01,8.833459118601273019e+01,3.021338518355273228e-01
2.800000000000000000e+01,8.833459118601273019e+01,2.068903687196963492e-01
2.900000000000000000e+01,8.833459118601273019e+01,2.506962071147159632e-01
3.000000000000000000e+01,8.833459118601273019e+01,3.795116608628515964e-01
3.100000000000000000e+01,8.833459118601273019e+01,2.756223263348939190e-01
3.200000000000000000e+01,8.833459118601273019e+01,4.512968404703049385e-01
3.300000000000000000e+01,8.833459118601273019e+01,2.578686257511471069e-01
3.400000000000000000e+01,8.833459118601273019e+01,3.550488548941888034e-01
3.500000000000000000e+01,8.833459118601273019e+01,3.606247680743454032e-01
3.600000000000000000e+01,8.833459118601273019e+01,4.071833182422336384e-01
3.700000000000000000e+01,8.833459118601273019e+01,3.923161730330682051e-01
3.800000000000000000e+01,8.833459118601273019e+01,4.067397809075817827e-01
3.900000000000000000e+01,8.833459118601273019e+01,3.603720059840187506e-01
4.000000000000000000e+01,8.833459118601273019e+01,3.399618460325017910e-01
4.100000000000000000e+01,8.833459118601273019e+01,3.383734205648716298e-01
4.200000000000000000e+01,8.833459118601273019e+01,3.749175721063814359e-01
4.300000000000000000e+01,8.833459118601273019e+01,2.622202098134299719e-01
4.400000000000000000e+01,8.833459118601273019e+01,2.127710722761874118e-01
4.500000000000000000e+01,8.833459118601273019e+01,2.784472336098621215e-01
4.600000000000000000e+01,8.833459118601273019e+01,2.900939214870701388e-01
4.700000000000000000e+01,8.833459118601273019e+01,3.287664338789514362e-01
4.800000000000000000e+01,8.833459118601273019e+01,3.497861086219079541e-01
4.900000000000000000e+01,8.833459118601273019e+01,3.593520827320080269e-01
5.000000000000000000e+01,8.833459118601273019e+01,3.889699679692962819e-01
5.100000000000000000e+01,8.833459118601273019e+01,3.636270176958886768e-01
5.200000000000000000e+01,8.833459118601273019e+01,3.443874626944120054e-01
5.300000000000000000e+01,8.833459118601273019e+01,3.627769048005291541e-01
5.400000000000000000e+01,8.833459118601273019e+01,2.853996357395254257e-01
5.500000000000000000e+01,8.833459118601273019e+01,3.191132560109322114e-01
5.600000000000000000e+01,8.833459118601273019e+01,3.569846697670923108e-01
5.700000000000000000e+01,8.833459118601273019e+01,2.489104948704013998e-01
5.800000000000000000e+01,8.833459118601273019e+01,2.856073303753242643e-01
5.900000000000000000e+01,8.833459118601273019e+01,2.904238585186025290e-01
6.000000000000000000e+01,8.833459118601273019e+01,3.583284538989254253e-01
6.100000000000000000e+01,8.833459118601273019e+01,3.538683497058396910e-01
6.200000000000000000e+01,8.833459118601273019e+01,4.277701979789483300e-01
6.300000000000000000e+01,8.833459118601273019e+01,3.661924269941148058e-01
6.400000000000000000e+01,8.833459118601273019e+01,3.089549035767297225e-01
6.500000000000000000e+01,8.833459118601273019e+01,3.795845440572032103e-01
6.600000000000000000e+01,8.833459118601273019e+01,3.784058325796205713e-01
6.700000000000000000e+01,8.833459118601273019e+01,3.638036367188797193e-01
6.800000000000000000e+01,8.833459118601273019e+01,3.965899908514005645e-01
6.900000000000000000e+01,8.833459118601273019e+01,3.576125237460957562e-01
7.000000000000000000e+01,8.833459118601273019e+01,3.041584102236734033e-01
7.100000000000000000e+01,8.833459118601273019e+01,2.855955204139454251e-01
7.200000000000000000e+01,8.833459118601273019e+01,3.516167367820839385e-01
7.300000000000000000e+01,8.833459118601273019e+01,3.404035357154046038e-01
7.400000000000000000e+01,8.833459118601273019e+01,4.101136393435478311e-01
7.500000000000000000e+01,8.833459118601273019e+01,4.124058644993876532e-01
7.600000000000000000e+01,8.833459118601273019e+01,4.004462990876132000e-01
7.700000000000000000e+01,8.833459118601273019e+01,3.251285383457657163e-01
7.800000000000000000e+01,8.833459118601273019e+01,3.263277800418041830e-01
7.900000000000000000e+01,8.833459118601273019e+01,3.862321079622080822e-01
8.000000000000000000e+01,8.833459118601273019e+01,3.723623630266631457e-01
8.100000000000000000e+01,8.833459118601273019e+01,3.851903943228476290e-01
8.200000000000000000e+01,8.833459118601273019e+01,3.634785706204117783e-01
8.300000000000000000e+01,8.833459118601273019e+01,3.513011864080864965e-01
8.400000000000000000e+01,8.833459118601273019e+01,4.221602364927485862e-01
8.500000000000000000e+01,8.833459118601273019e+01,4.036270151509224746e-01
8.600000000000000000e+01,8.833459118601273019e+01,5.062752914124749593e-01
8.700000000000000000e+01,8.833459118601273019e+01,4.795779125600202475e-01
8.800000000000000000e+01,8.833459118601273019e+01,3.860921453627399469e-01
8.900000000000000000e+01,8.833459118601273019e+01,3.981713049111362812e-01
9.000000000000000000e+01,8.833459118601273019e+01,3.547810352836436865e-01
9.100000000000000000e+01,8.833459118601273019e+01,4.439486356842921033e-01
9.200000000000000000e+01,8.833459118601273019e+01,4.913111719129651389e-01
9.300000000000000000e+01,8.833459118601273019e+01,3.775200936888220005e-01
9.400000000000000000e+01,8.833459118601273019e+01,2.920874632092490542e-01
9.500000000000000000e+01,8.833459118601273019e+01,3.266908328576696441e-01
9.600000000000000000e+01,8.833459118601273019e+01,2.934793612386186190e-01
9.700000000000000000e+01,8.833459118601273019e+01,3.389183154183439406e-01
9.800000000000000000e+01,8.833459118601273019e+01,4.229697026543344229e-01
9.900000000000000000e+01,8.833459118601273019e+01,3.679994294860634563e-01
1.000000000000000000e+02,8.833459118601273019e+01,3.056993181564532369e-01
1.010000000000000000e+02,8.833459118601273019e+01,3.054546935054033296e-01
1.020000000000000000e+02,8.833459118601273019e+01,3.026516342401210924e-01
1.030000000000000000e+02,8.833459118601273019e+01,2.971804725523673474e-01
1.040000000000000000e+02,8.833459118601273019e+01,3.237415534194255651e-01
1.050000000000000000e+02,8.833459118601273019e+01,3.045635905851420411e-01
1.060000000000000000e+02,8.833459118601273019e+01,3.263759773389104391e-01
1.070000000000000000e+02,8.833459118601273019e+01,2.417281064199160445e-01
1.080000000000000000e+02,8.833459118601273019e+01,2.825477291509118638e-01
