x,y,theta
5.550000000000000000e+01,9.093266739736604620e+01,-1.838864275973455253e-01
5.650000000000000000e+01,9.093266739736604620e+01,-2.818507810326208451e-01
5.750000000000000000e+01,9.093266739736604620e+01,-1.753290880684839625e-01
5.850000000000000000e+01,9.093266739736604620e+01,5.189955270739132764e-02
5.950000000000000000e+01,9.093266739736604620e+01,-1.586407478950557781e-02
6.050000000000000000e+01,9.093266739736604620e+01,1.259438810582624857e-02
6.150000000000000000e+01,9.093266739736604620e+01,-2.840433586984658643e-02
6.250000000000000000e+01,9.093266739736604620e+01,4.713472506329373646e-01
6.350000000000000000e+01,9.093266739736604620e+01,-1.309865733468892346e-01
6.450000000000000000e+01,9.093266739736604620e+01,-1.753456640704326164e-01
6.550000000000000000e+01,9.093266739736604620e+01,-1.923819724718626167e-01
6.650000000000000000e+01,9.093266739736604620e+01,-1.497138749288484671e-02
6.750000000000000000e+01,9.093266739736604620e+01,-5.046250407659935711e-03
6.850000000000000000e+01,9.093266739736604620e+01,6.123677390471493620e-02
6.950000000000000000e+01,9.093266739736604620e+01,1.403391364192844160e-01
7.050000000000000000e+01,9.093266739736604620e+01,1.286536596876148852e-01
7.150000000000000000e+01,9.093266739736604620e+01,-3.389829117833250138e-01
7.250000000000000000e+01,9.093266739736604620e+01,1.467934977838702970e-01
7.350000000000000000e+01,9.093266739736604620e+01,1.267602575781643370e-01
7.450000000000000000e+01,9.093266739736604620e+01,2.370895787446694047e-01
7.550000000000000000e+01,9.093266739736604620e+01,3.468063332597860482e-01
7.650000000000000000e+01,9.093266739736604620e+01,3.844007371593048950e-01
7.750000000000000000e+01,9.093266739736604620e+01,2.744911563582156377e-01
7.850000000000000000e+01,9.093266739736604620e+01,2.656738732462678998e-01
7.950000000000000000e+01,9.093266739736604620e+01,2.450493642400198846e-01
8.050000000000000000e+01,9.093266739736604620e+01,2.426080673746344729e-01
8.150000000000000000e+01,9.093266739736604620e+01,1.305062611753075030e-01
8.250000000000000000e+01,9.093266739736604620e+01,2.674774381438704829e-01
8.350000000000000000e+01,9.093266739736604620e+01,1.516975766696921912e-01
8.450000000000000000e+01,9.093266739736604620e+01,2.595880835695068001e-01
8.550000000000000000e+01,9.093266739736604620e+01,4.292078020792056137e-01
8.650000000000000000e+01,9.093266739736604620e+01,2.998017743372850541e-01
8.750000000000000000e+01,9.093266739736604620e+01,3.699462792630053842e-01
8.850000000000000000e+01,9.093266739736604620e+01,3.608253264930121329e-01
8.950000000000000000e+01,9.093266739736604620e+01,-5.153786278666320220e-01
9.050000000000000000e+01,9.093266739736604620e+01,2.652541010198304905e-01
9.150000000000000000e+01,9.093266739736604620e+01,6.759654636912160175e-02
9.250000000000000000e+01,9.093266739736604620e+01,6.378570480216583238e-02
9.350000000000000000e+01,9.093266739736604620e+01,1.086955602492978290e-01
9.450000000000000000e+01,9.093266739736604620e+01,1.559647954944076709e-02
9.550000000000000000e+01,9.093266739736604620e+01,4.388578100995266240e-02
9.650000000000000000e+01,9.093266739736604620e+01,-1.596703704730794149e-01
9.750000000000000000e+01,9.093266739736604620e+01,4.717248560505145072e-01
9.850000000000000000e+01,9.093266739736604620e+01,1.483800837518015614e-01
9.950000000000000000e+01,9.093266739736604620e+01,1.438167609362843713e-01
1.005000000000000000e+02,9.093266739736604620e+01,1.875094489589248514e-01
1.015000000000000000e+02,9.093266739736604620e+01,3.095082783029000639e-01
1.025000000000000000e+02,9.093266739736604620e+01,3.403937454218914915e-01
1.035000000000000000e+02,9.093266739736604620e+01,3.365941349637380231e-01
1.045000000000000000e+02,9.093266739736604620e+01,3.816480329141851424e-01
1.055000000000000000e+02,9.093266739736604620e+01,3.122418107528219799e-01
1.065000000000000000e+02,9.093266739736604620e+01,2.747685320909846185e-01
1.075000000000000000e+02,9.093266739736604620e+01,8.436395860880208097e-02
1.085000000000000000e+02,9.093266739736604620e+01,8.840167145679111993e-02
1.095000000000000000e+02,9.093266739736604620e+01,2.733208567909792830e-01
1.105000000000000000e+02,9.093266739736604620e+01,3.240163952932050284e-01
1.115000000000000000e+02,9.093266739736604620e+01,2.710300523161482955e-01
1.125000000000000000e+02,9.093266739736604620e+01,2.741296928124469234e-01
1.135000000000000000e+02,9.093266739736604620e+01,2.107910996964792449e-01
1.145000000000000000e+02,9.093266739736604620e+01,2.699687495475804333e-01
1.155000000000000000e+02,9.093266739736604620e+01,1.321939714315534253e-01
1.165000000000000000e+02,9.093266739736604620e+01,1.401525159692499356e-01
1.175000000000000000e+02,9.093266739736604620e+01,2.917224846949117989e-03
1.185000000000000000e+02,9.093266739736604620e+01,1.110870192186376171e-01
1.195000000000000000e+02,9.093266739736604620e+01,1.192233902848084393e-01
1.205000000000000000e+02,9.093266739736604620e+01,2.960566389727485870e-01
1.215000000000000000e+02,9.093266739736604620e+01,2.996781132193236941e-01
1.225000000000000000e+02,9.093266739736604620e+01,3.135445372545483389e-01
1.235000000000000000e+02,9.093266739736604620e+01,1.796382394256237358e-01
1.245000000000000000e+02,9.093266739736604620e+01,1.216836385438373469e-01
1.255000000000000000e+02,9.093266739736604620e+01,4.350900624823550444e-02
1.265000000000000000e+02,9.093266739736604620e+01,1.996780371437822943e-02
1.275000000000000000e+02,9.093266739736604620e+01,-1.085830821268876090e-01
0.000000000000000000e+00,9.179869280115049435e+01,6.795146543483332469e-02
1.000000000000000000e+00,9.179869280115049435e+01,6.575032942616965137e-03
2.000000000000000000e+00,9.179869280115049435e+01,-9.116753348865413997e-03
3.000000000000000000e+00,9.179869280115049435e+01,1.121806767372601765e-02
4.000000000000000000e+00,9.179869280115049435e+01,-8.079294506448808644e-02
5.000000000000000000e+00,9.179869280115049435e+01,2.772689299853016154e-01
6.000000000000000000e+00,9.179869280115049435e+01,2.835821101344289108e-01
7.000000000000000000e+00,9.179869280115049435e+01,-4.471962002223579535e-01
8.000000000000000000e+00,9.179869280115049435e+01,-9.634868377498140291e-02
9.000000000000000000e+00,9.179869280115049435e+01,2.145250887698005871e-01
1.000000000000000000e+01,9.179869280115049435e+01,9.785280839449450596e-02
1.100000000000000000e+01,9.179869280115049435e+01,-2.596300069524175580e-01
1.200000000000000000e+01,9.179869280115049435e+01,-1.003262929669138659e-01
1.300000000000000000e+01,9.179869280115049435e+01,-4.261477638100336085e-02
1.400000000000000000e+01,9.179869280115049435e+01,-1.890884947433857377e-01
1.500000000000000000e+01,9.179869280115049435e+01,-3.597036033493549168e-01
1.600000000000000000e+01,9.179869280115049435e+01,-7.498063835033386137e-02
1.700000000000000000e+01,9.179869280115049435e+01,3.517235632333570727e-02
1.800000000000000000e+01,9.179869280115049435e+01,-5.270511574619884954e-04
1.900000000000000000e+01,9.179869280115049435e+01,-7.853935790106225667e-02
2.000000000000000000e+01,9.179869280115049435e+01,-1.588894800330524770e-01
2.100000000000000000e+01,9.179869280115049435e+01,-9.839589424086891967e-02
2.200000000000000000e+01,9.179869280115049435e+01,1.340255545373328916e-01
2.300000000000000000e+01,9.179869280115049435e+01,1.200211812191462890e-01
2.400000000000000000e+01,9.179869280115049435e+01,2.983157900347448432e-01
2.500000000000000000e+01,9.179869280115049435e+01,2.685697952053105464e-01
2.600000000000000000e+01,9.179869280115049435e+01,3.387219405545384143e-01
2.700000000000000000e+01,9.179869280115049435e+01,9.504884759347942413e-02
2.800000000000000000e+01,9.179869280115049435e+01,-1.211230850597896369e-01
2.900000000000000000e+01,9.179869280115049435e+01,-2.498813681495296590e-01
3.000000000000000000e+01,9.179869280115049435e+01,-7.554750606599824891e-03
3.100000000000000000e+01,9.179869280115049435e+01,-4.617934446942884019e-02
3.200000000000000000e+01,9.179869280115049435e+01,-4.178848511628752149e-02
3.300000000000000000e+01,9.179869280115049435e+01,7.384716254013923287e-02
3.400000000000000000e+01,9.179869280115049435e+01,6.068579450854161284e-02
3.500000000000000000e+01,9.179869280115049435e+01,-1.620771529594442484e-01
3.600000000000000000e+01,9.179869280115049435e+01,9.511247641763287408e-02
3.700000000000000000e+01,9.179869280115049435e+01,-5.350142639019128676e-02
3.800000000000000000e+01,9.179869280115049435e+01,2.436868542559378348e-02
3.900000000000000000e+01,9.179869280115049435e+01,-5.927253483127414846e-02
4.000000000000000000e+01,9.179869280115049435e+01,1.329652320043206437e-02
4.100000000000000000e+01,9.179869280115049435e+01,-1.197531647784320641e-01
4.200000000000000000e+01,9.179869280115049435e+01,-3.268758449135367172e-02
4.300000000000000000e+01,9.179869280115049435e+01,2.523900608635132325e-02
4.400000000000000000e+01,9.179869280115049435e+01,-1.169328898169452735e-01
4.500000000000000000e+01,9.179869280115049435e+01,-3.971219131066524022e-01
4.600000000000000000e+01,9.179869280115049435e+01,-3.352735333824071740e-01
4.700000000000000000e+01,9.179869280115049435e+01,-3.188469149767312882e-01
4.800000000000000000e+01,9.179869280115049435e+01,-3.409382857913326736e-01
4.900000000000000000e+01,9.179869280115049435e+01,-2.349360766020641700e-01
5.000000000000000000e+01,9.179869280115049435e+01,-1.490697819692765602e-01
5.100000000000000000e+01,9.179869280115049435e+01,-1.547555064286488813e-01
5.200000000000000000e+01,9.179869280115049435e+01,-2.445267710149972573e-01
5.300000000000000000e+01,9.179869280115049435e+01,-1.877729842797253856e-01
5.400000000000000000e+01,9.179869280115049435e+01,-1.630820387456574649e-01
5.500000000000000000e+01,9.179869280115049435e+01,-1.950388371554113709e-01
5.600000000000000000e+01,9.179869280115049435e+01,-2.277064714041844851e-01
5.700000000000000000e+01,9.179869280115049435e+01,-1.449412835366560293e-01
5.800000000000000000e+01,9.179869280115049435e+01,-1.872817367557457757e-01
5.900000000000000000e+01,9.179869280115049435e+01,-6.655000566835100884e-03
6.000000000000000000e+01,9.179869280115049435e+01,-1.805655683858320426e-02
6.100000000000000000e+01,9.179869280115049435e+01,-1.815382537095622251e-02
6.200000000000000000e+01,9.179869280115049435e+01,-1.056579280202564197e-01
6.300000000000000000e+01,9.179869280115049435e+01,-9.326499247486730315e-02
6.400000000000000000e+01,9.179869280115049435e+01,-1.824876784011020270e-02
6.500000000000000000e+01,9.179869280115049435e+01,-2.408397641158038782e-02
6.600000000000000000e+01,9.179869280115049435e+01,-3.856271962232038497e-03
6.700000000000000000e+01,9.179869280115049435e+01,3.672440181265557158e-03
6.800000000000000000e+01,9.179869280115049435e+01,4.893478187751743036e-02
6.900000000000000000e+01,9.179869280115049435e+01,3.843302300188311538e-02
7.000000000000000000e+01,9.179869280115049435e+01,1.100350088436646834e-01
7.100000000000000000e+01,9.179869280115049435e+01,1.317531675153033044e-01
7.200000000000000000e+01,9.179869280115049435e+01,1.015085466107118473e-01
7.300000000000000000e+01,9.179869280115049435e+01,6.864764881046914180e-02
7.400000000000000000e+01,9.179869280115049435e+01,-3.977157793436710276e-01
7.500000000000000000e+01,9.179869280115049435e+01,4.855469839890703687e-01
7.600000000000000000e+01,9.179869280115049435e+01,4.324600133524508783e-01
7.700000000000000000e+01,9.179869280115049435e+01,1.812766787029156390e-01
7.800000000000000000e+01,9.179869280115049435e+01,1.867390065673039112e-01
7.900000000000000000e+01,9.179869280115049435e+01,3.608913269682361147e-01
8.000000000000000000e+01,9.179869280115049435e+01,2.101175736330035404e-01
8.100000000000000000e+01,9.179869280115049435e+01,2.768105977018194830e-01
8.200000000000000000e+01,9.179869280115049435e+01,2.725898412628303680e-01
8.300000000000000000e+01,9.179869280115049435e+01,2.254375438720014335e-01
8.400000000000000000e+01,9.179869280115049435e+01,2.071916753137552636e-01
8.500000000000000000e+01,9.179869280115049435e+01,2.278987392138134283e-01
8.600000000000000000e+01,9.179869280115049435e+01,3.021329321911307986e-01
8.700000000000000000e+01,9.179869280115049435e+01,3.364764040964678404e-01
8.800000000000000000e+01,9.179869280115049435e+01,3.710517878055547003e-01
8.900000000000000000e+01,9.179869280115049435e+01,3.896379286968586486e-01
9.000000000000000000e+01,9.179869280115049435e+01,2.500622543015088572e-01
9.100000000000000000e+01,9.179869280115049435e+01,-2.350392539547063731e-02
9.200000000000000000e+01,9.179869280115049435e+01,1.490808183978878931e-01
9.300000000000000000e+01,9.179869280115049435e+01,1.101045080378889596e-01
9.400000000000000000e+01,9.179869280115049435e+01,9.380421100048785821e-02
9.500000000000000000e+01,9.179869280115049435e+01,1.232285524828822254e-01
9.600000000000000000e+01,9.179869280115049435e+01,2.570822303534244790e-01
9.700000000000000000e+01,9.179869280115049435e+01,2.873356529529814685e-01
9.800000000000000000e+01,9.179869280115049435e+01,2.249194661146126650e-01
9.900000000000000000e+01,9.179869280115049435e+01,1.273313856962948742e-01
1.000000000000000000e+02,9.179869280115049435e+01,1.544414735003364347e-01
1.010000000000000000e+02,9.179869280115049435e+01,2.577859019645314387e-01
1.020000000000000000e+02,9.179869280115049435e+01,2.959304504591265816e-01
1.030000000000000000e+02,9.179869280115049435e+01,3.446480419952618890e-01
1.040000000000000000e+02,9.179869280115049435e+01,4.817057370191600851e-01
1.050000000000000000e+02,9.179869280115049435e+01,3.182672372649627546e-01
1.060000000000000000e+02,9.179869280115049435e+01,3.181624764562990260e-01
1.070000000000000000e+02,9.179869280115049435e+01,1.728520513507664225e-01
1.080000000000000000e+02,9.179869280115049435e+01,7.953350220160060324e-02
1.090000000000000000e+02,9.179869280115049435e+01,6.122476754515415731e-02
1.100000000000000000e+02,9.179869280115049435e+01,1.304675520502868169e-01
1.110000000000000000e+02,9.179869280115049435e+01,1.958670424429330703e-01
1.120000000000000000e+02,9.179869280115049435e+01,2.723697220208578518e-01
1.130000000000000000e+02,9.179869280115049435e+01,2.999621495500406354e-01
1.140000000000000000e+02,9.179869280115049435e+01,1.849170537727585772e-01
1.150000000000000000e+02,9.179869280115049435e+01,2.016184324768195424e-01
1.160000000000000000e+02,9.179869280115049435e+01,1.676601363851709658e-01
1.170000000000000000e+02,9.179869280115049435e+01,3.404860385602076489e-01
1.180000000000000000e+02,9.179869280115049435e+01,2.579892051600650715e-01
1.190000000000000000e+02,9.179869280115049435e+01,1.240512060521171689e-01
1.200000000000000000e+02,9.179869280115049435e+01,2.453077203746869550e-01
1.210000000000000000e+02,9.179869280115049435e+01,2.998666208292183333e-01
1.220000000000000000e+02,9.179869280115049435e+01,3.399502725317791185e-01
1.230000000000000000e+02,9.179869280115049435e+01,3.140816722612972400e-01
1.240000000000000000e+02,9.179869280115049435e+01,1.818186298726304218e-01
1.250000000000000000e+02,9.179869280115049435e+01,3.466256429376002313e-02
1.260000000000000000e+02,9.179869280115049435e+01,4.376890814089096082e-03
1.270000000000000000e+02,9.179869280115049435e+01,3.271022086164565579e-02
5.000000000000000000e-01,9.266471820493492828e+01,-9.347345907167575740e-02
1.500000000000000000e+00,9.266471820493492828e+01,8.968712481944973725e-02
2.500000000000000000e+00,9.266471820493492828e+01,-8.627363750102773343e-02
3.500000000000000000e+00,9.266471820493492828e+01,-1.290426101001599934e-01
4.500000000000000000e+00,9.266471820493492828e+01,-1.412343622820412259e-01
5.500000000000000000e+00,9.266471820493492828e+01,-1.201868858141117435e-01
6.500000000000000000e+00,9.266471820493492828e+01,-1.573647136793855372e-01
7.500000000000000000e+00,9.266471820493492828e+01,-1.815129596745108098e-01
8.500000000000000000e+00,9.266471820493492828e+01,-7.362829717499796978e-03
9.500000000000000000e+00,9.266471820493492828e+01,1.339946444900786959e-01
1.050000000000000000e+01,9.266471820493492828e+01,2.324004768295401258e-01
1.150000000000000000e+01,9.266471820493492828e+01,-3.245984273222911054e-01
1.250000000000000000e+01,9.266471820493492828e+01,6.291674049591433615e-02
1.350000000000000000e+01,9.266471820493492828e+01,-2.628239120696890252e-01
1.450000000000000000e+01,9.266471820493492828e+01,-2.586135204465910276e-01
1.550000000000000000e+01,9.266471820493492828e+01,-2.863386064511804774e-01
1.650000000000000000e+01,9.266471820493492828e+01,3.102606312124633892e-02
1.750000000000000000e+01,9.266471820493492828e+01,2.007980736427505963e-02
1.850000000000000000e+01,9.266471820493492828e+01,2.370890257513580401e-03
1.950000000000000000e+01,9.266471820493492828e+01,2.745953539042735869e-01
2.050000000000000000e+01,9.266471820493492828e+01,1.589622160885616475e-01
2.150000000000000000e+01,9.266471820493492828e+01,-5.194496213290811237e-02
2.250000000000000000e+01,9.266471820493492828e+01,2.124788385849721850e-01
2.350000000000000000e+01,9.266471820493492828e+01,2.007454878078334115e-01
2.450000000000000000e+01,9.266471820493492828e+01,1.824121177820785533e-01
2.550000000000000000e+01,9.266471820493492828e+01,3.280594698612552262e-01
2.650000000000000000e+01,9.266471820493492828e+01,4.806844962716930736e-01
2.750000000000000000e+01,9.266471820493492828e+01,-2.753150430718552255e-01
2.850000000000000000e+01,9.266471820493492828e+01,-1.308421802212347274e-01
2.950000000000000000e+01,9.266471820493492828e+01,-1.502430339082471145e-01
3.050000000000000000e+01,9.266471820493492828e+01,-3.217120284938612684e-02
3.150000000000000000e+01,9.266471820493492828e+01,-7.191706421619770140e-02
3.250000000000000000e+01,9.266471820493492828e+01,3.712243529468839398e-02
3.350000000000000000e+01,9.266471820493492828e+01,8.056092993846908357e-03
3.450000000000000000e+01,9.266471820493492828e+01,1.324868310157076845e-01
3.550000000000000000e+01,9.266471820493492828e+01,1.758893687421080321e-01
3.650000000000000000e+01,9.266471820493492828e+01,-1.450749652084507013e-01
3.750000000000000000e+01,9.266471820493492828e+01,-9.259406128550923265e-02
3.850000000000000000e+01,9.266471820493492828e+01,1.121277754116922765e-02
3.950000000000000000e+01,9.266471820493492828e+01,-8.831218556746756043e-02
4.050000000000000000e+01,9.266471820493492828e+01,-9.120467107563789977e-02
4.150000000000000000e+01,9.266471820493492828e+01,-1.389192051891911528e-01
4.250000000000000000e+01,9.266471820493492828e+01,-3.054120444277746982e-02
4.350000000000000000e+01,9.266471820493492828e+01,-8.451077689898917056e-02
4.450000000000000000e+01,9.266471820493492828e+01,-1.597598049068610360e-01
4.550000000000000000e+01,9.266471820493492828e+01,-3.565670625017836048e-01
4.650000000000000000e+01,9.266471820493492828e+01,-4.098373580812733064e-01
4.750000000000000000e+01,9.266471820493492828e+01,-4.063899120221995953e-01
4.850000000000000000e+01,9.266471820493492828e+01,-4.469931516181587794e-01
4.950000000000000000e+01,9.266471820493492828e+01,-1.465716978468657450e-01
5.050000000000000000e+01,9.266471820493492828e+01,-2.457428154885366034e-01
5.150000000000000000e+01,9.266471820493492828e+01,-3.339855593796377531e-01
5.250000000000000000e+01,9.266471820493492828e+01,-2.545817388950976090e-01
5.350000000000000000e+01,9.266471820493492828e+01,4.488709248552598119e-01
5.450000000000000000e+01,9.266471820493492828e+01,-1.971602699303000028e-01
5.550000000000000000e+01,9.266471820493492828e+01,-2.479283242031737888e-01
5.650000000000000000e+01,9.266471820493492828e+01,-9.504578328505752793e-02
5.750000000000000000e+01,9.266471820493492828e+01,-6.216737102244779267e-02
5.850000000000000000e+01,9.266471820493492828e+01,6.609598236244296210e-03
5.950000000000000000e+01,9.266471820493492828e+01,-1.156613080316770681e-02
6.050000000000000000e+01,9.266471820493492828e+01,7.339841268601110524e-02
6.150000000000000000e+01,9.266471820493492828e+01,-1.453101458804275103e-01
6.250000000000000000e+01,9.266471820493492828e+01,-1.360996583598836351e-01
6.350000000000000000e+01,9.266471820493492828e+01,-1.248943778932034565e-01
6.450000000000000000e+01,9.266471820493492828e+01,-7.550581373608356017e-02
6.550000000000000000e+01,9.266471820493492828e+01,-4.578844151167377197e-02
6.650000000000000000e+01,9.266471820493492828e+01,1.640438722638992708e-02
6.750000000000000000e+01,9.266471820493492828e+01,-1.377052188447902559e-02
6.850000000000000000e+01,9.266471820493492828e+01,1.660176374793154164e-02
6.950000000000000000e+01,9.266471820493492828e+01,-5.021744528537541719e-03
7.050000000000000000e+01,9.266471820493492828e+01,1.669388100564702659e-01
7.150000000000000000e+01,9.266471820493492828e+01,1.991345746004834494e-01
7.250000000000000000e+01,9.266471820493492828e+01,1.626686932325541735e-01
7.350000000000000000e+01,9.266471820493492828e+01,-4.754561737528416598e-01
7.450000000000000000e+01,9.266471820493492828e+01,4.313172439054767660e-01
7.550000000000000000e+01,9.266471820493492828e+01,4.984209260471271774e-01
7.650000000000000000e+01,9.266471820493492828e+01,1.222764466275875206e-01
7.750000000000000000e+01,9.266471820493492828e+01,3.558481356772406068e-01
7.850000000000000000e+01,9.266471820493492828e+01,1.677242405358347899e-02
7.950000000000000000e+01,9.266471820493492828e+01,9.915013775446501754e-02
8.050000000000000000e+01,9.266471820493492828e+01,2.798754213458859441e-01
8.150000000000000000e+01,9.266471820493492828e+01,2.847351907430588636e-01
8.250000000000000000e+01,9.266471820493492828e+01,2.951935986238748422e-01
8.350000000000000000e+01,9.266471820493492828e+01,1.912083711824509313e-01
8.450000000000000000e+01,9.266471820493492828e+01,1.932596592153078552e-01
8.550000000000000000e+01,9.266471820493492828e+01,2.062159456532871582e-01
8.650000000000000000e+01,9.266471820493492828e+01,3.670455640025876987e-01
8.750000000000000000e+01,9.266471820493492828e+01,1.830093927879649085e-01
8.850000000000000000e+01,9.266471820493492828e+01,2.646548625044401470e-01
8.950000000000000000e+01,9.266471820493492828e+01,1.799067727442024145e-01
9.050000000000000000e+01,9.266471820493492828e+01,3.312916175328053381e-01
9.150000000000000000e+01,9.266471820493492828e+01,6.231327871146075115e-02
9.250000000000000000e+01,9.266471820493492828e+01,8.686700793653934216e-02
9.350000000000000000e+01,9.266471820493492828e+01,9.692786222115090666e-02
9.450000000000000000e+01,9.266471820493492828e+01,9.632144776396700525e-02
9.550000000000000000e+01,9.266471820493492828e+01,-9.646010626971113222e-02
9.650000000000000000e+01,9.266471820493492828e+01,-4.661945186186733370e-02
9.750000000000000000e+01,9.266471820493492828e+01,1.823398555602862015e-02
9.850000000000000000e+01,9.266471820493492828e+01,1.348356428050356826e-01
9.950000000000000000e+01,9.266471820493492828e+01,9.571829704740830724e-02
1.005000000000000000e+02,9.266471820493492828e+01,1.996693304397579860e-01
1.015000000000000000e+02,9.266471820493492828e+01,3.867015083442478796e-01
1.025000000000000000e+02,9.266471820493492828e+01,3.614632543026503608e-01
1.035000000000000000e+02,9.266471820493492828e+01,4.925098057048328259e-01
1.045000000000000000e+02,9.266471820493492828e+01,4.903637130855423854e-01
1.055000000000000000e+02,9.266471820493492828e+01,3.034835806221132248e-01
1.065000000000000000e+02,9.266471820493492828e+01,1.773101812068850203e-01
1.075000000000000000e+02,9.266471820493492828e+01,2.212793920860921526e-01
1.085000000000000000e+02,9.266471820493492828e+01,2.014132366234878679e-01
1.095000000000000000e+02,9.266471820493492828e+01,1.738589846515202764e-01
1.105000000000000000e+02,9.266471820493492828e+01,1.989086153555159608e-01
1.115000000000000000e+02,9.266471820493492828e+01,1.429662081575838739e-01
1.125000000000000000e+02,9.266471820493492828e+01,-5.007953952158185063e-01
1.135000000000000000e+02,9.266471820493492828e+01,1.703135632102960040e-01
1.145000000000000000e+02,9.266471820493492828e+01,1.087457075039323096e-01
1.155000000000000000e+02,9.266471820493492828e+01,1.987574012568585902e-01
1.165000000000000000e+02,9.266471820493492828e+01,1.461088762207447544e-01
1.175000000000000000e+02,9.266471820493492828e+01,1.996241604165932548e-01
1.185000000000000000e+02,9.266471820493492828e+01,1.260841661274368919e-01
1.195000000000000000e+02,9.266471820493492828e+01,2.071820542707465407e-01
1.205000000000000000e+02,9.266471820493492828e+01,3.361319749400271117e-01
1.215000000000000000e+02,9.266471820493492828e+01,3.251285112048160064e-01
1.225000000000000000e+02,9.266471820493492828e+01,2.514126177232828274e-01
1.235000000000000000e+02,9.266471820493492828e+01,2.155179062264422907e-01
1.245000000000000000e+02,9.266471820493492828e+01,1.344700630440659461e-01
1.255000000000000000e+02,9.266471820493492828e+01,1.388098507309082352e-01
1.265000000000000000e+02,9.266471820493492828e+01,1.653189411336627446e-01
1.275000000000000000e+02,9.266471820493492828e+01,1.738256761698776520e-01
0.000000000000000000e+00,9.353074360871936221e+01,-4.178849922481345791e-01
1.000000000000000000e+00,9.353074360871936221e+01,-1.793921252089486496e-01
2.000000000000000000e+00,9.353074360871936221e+01,3.225500072634605031e-01
3.000000000000000000e+00,9.353074360871936221e+01,-1.379752527346554958e-01
4.000000000000000000e+00,9.353074360871936221e+01,-1.264669588294426994e-01
5.000000000000000000e+00,9.353074360871936221e+01,-2.188193666519495650e-01
6.000000000000000000e+00,9.353074360871936221e+01,-7.527110782918877696e-02
7.000000000000000000e+00,9.353074360871936221e+01,-8.211366382958179555e-02
8.000000000000000000e+00,9.353074360871936221e+01,-4.104013530779049290e-04
9.000000000000000000e+00,9.353074360871936221e+01,8.330606174543386810e-02
1.000000000000000000e+01,9.353074360871936221e+01,-4.653724411806003936e-03
1.100000000000000000e+01,9.353074360871936221e+01,-2.284667426026414372e-01
1.200000000000000000e+01,9.353074360871936221e+01,4.650682594742827636e-02
1.300000000000000000e+01,9.353074360871936221e+01,-1.676861590282300307e-01
1.400000000000000000e+01,9.353074360871936221e+01,-1.386638190959369465e-01
1.500000000000000000e+01,9.353074360871936221e+01,-4.358850770087174809e-02
1.600000000000000000e+01,9.353074360871936221e+01,8.027576087442134245e-02
1.700000000000000000e+01,9.353074360871936221e+01,2.678415257639643610e-02
1.800000000000000000e+01,9.353074360871936221e+01,-9.210930508370851477e-02
1.900000000000000000e+01,9.353074360871936221e+01,-3.107896205913531773e-01
2.000000000000000000e+01,9.353074360871936221e+01,1.323917193382768698e-01
2.100000000000000000e+01,9.353074360871936221e+01,1.039889312815805988e-01
2.200000000000000000e+01,9.353074360871936221e+01,9.575607701820054718e-02
2.300000000000000000e+01,9.353074360871936221e+01,1.969972611730568257e-01
2.400000000000000000e+01,9.353074360871936221e+01,2.103637175061888742e-01
2.500000000000000000e+01,9.353074360871936221e+01,1.473308824365495706e-01
2.600000000000000000e+01,9.353074360871936221e+01,1.618987195422113556e-01
2.700000000000000000e+01,9.353074360871936221e+01,4.481834002863863686e-01
2.800000000000000000e+01,9.353074360871936221e+01,-2.371069795259799773e-01
2.900000000000000000e+01,9.353074360871936221e+01,2.972159241006089303e-02
3.000000000000000000e+01,9.353074360871936221e+01,-4.044037732167954369e-02
3.100000000000000000e+01,9.353074360871936221e+01,-1.282895342084133805e-02
3.200000000000000000e+01,9.353074360871936221e+01,-2.213109159093851197e-02
3.300000000000000000e+01,9.353074360871936221e+01,-2.991536161469632304e-04
3.400000000000000000e+01,9.353074360871936221e+01,5.529860500494820919e-02
3.500000000000000000e+01,9.353074360871936221e+01,6.109530780970773289e-02
3.600000000000000000e+01,9.353074360871936221e+01,-1.334736473950668967e-01
3.700000000000000000e+01,9.353074360871936221e+01,-3.136883250368951437e-01
3.800000000000000000e+01,9.353074360871936221e+01,-1.611932766549842300e-01
3.900000000000000000e+01,9.353074360871936221e+01,-1.222449693517232983e-01
4.000000000000000000e+01,9.353074360871936221e+01,1.463085212187520412e-03
4.100000000000000000e+01,9.353074360871936221e+01,-1.513262866459470501e-01
4.200000000000000000e+01,9.353074360871936221e+01,-1.297995948270972977e-01
4.300000000000000000e+01,9.353074360871936221e+01,-9.110182106099135035e-02
4.400000000000000000e+01,9.353074360871936221e+01,-2.140764658455321934e-01
4.500000000000000000e+01,9.353074360871936221e+01,-3.112665334448533883e-01
4.600000000000000000e+01,9.353074360871936221e+01,-2.887722198015582609e-01
4.700000000000000000e+01,9.353074360871936221e+01,-5.174102820865555952e-01
4.800000000000000000e+01,9.353074360871936221e+01,-4.239773047166554010e-01
4.900000000000000000e+01,9.353074360871936221e+01,-3.273603739921761568e-01
5.000000000000000000e+01,9.353074360871936221e+01,-2.741900876774043261e-01
5.100000000000000000e+01,9.353074360871936221e+01,-2.465901166861090843e-01
5.200000000000000000e+01,9.353074360871936221e+01,-2.287643683124814808e-01
5.300000000000000000e+01,9.353074360871936221e+01,-5.687692194816962310e-02
5.400000000000000000e+01,9.353074360871936221e+01,5.136328787379251803e-02
