x,y,theta
3.350000000000000000e+01,8.746856578222829626e+01,-1.937750028001157698e+00
3.450000000000000000e+01,8.746856578222829626e+01,-2.855646166395897190e+00
3.550000000000000000e+01,8.746856578222829626e+01,-2.752116662745550446e+00
3.650000000000000000e+01,8.746856578222829626e+01,-2.289599191145534895e+00
3.750000000000000000e+01,8.746856578222829626e+01,-2.672808397077656384e+00
3.850000000000000000e+01,8.746856578222829626e+01,-1.828699762564952369e+00
3.950000000000000000e+01,8.746856578222829626e+01,-1.874506153475282266e+00
4.050000000000000000e+01,8.746856578222829626e+01,-1.525586246874366836e+00
4.150000000000000000e+01,8.746856578222829626e+01,2.769694579424798242e+00
4.250000000000000000e+01,8.746856578222829626e+01,-1.983602319185250096e+00
4.350000000000000000e+01,8.746856578222829626e+01,-2.186864484161012090e+00
4.450000000000000000e+01,8.746856578222829626e+01,-1.157189335626817916e+00
4.550000000000000000e+01,8.746856578222829626e+01,-1.819619087610556241e+00
4.650000000000000000e+01,8.746856578222829626e+01,-2.246682304101251137e+00
4.750000000000000000e+01,8.746856578222829626e+01,-1.409601416563665444e+00
4.850000000000000000e+01,8.746856578222829626e+01,-2.842403622591830992e+00
4.950000000000000000e+01,8.746856578222829626e+01,-1.990414773198351028e+00
5.050000000000000000e+01,8.746856578222829626e+01,-2.686459979439105528e+00
5.150000000000000000e+01,8.746856578222829626e+01,-2.622487967652258334e+00
5.250000000000000000e+01,8.746856578222829626e+01,-2.954460421359630828e+00
5.350000000000000000e+01,8.746856578222829626e+01,-2.854012380783821357e+00
5.450000000000000000e+01,8.746856578222829626e+01,-7.217429153989680657e-01
5.550000000000000000e+01,8.746856578222829626e+01,-1.400885944072338685e+00
5.650000000000000000e+01,8.746856578222829626e+01,-1.610474404159178086e+00
5.750000000000000000e+01,8.746856578222829626e+01,-1.964881349829635138e+00
5.850000000000000000e+01,8.746856578222829626e+01,-1.598924039698148558e+00
5.950000000000000000e+01,8.746856578222829626e+01,-1.442727804641527944e+00
6.050000000000000000e+01,8.746856578222829626e+01,-1.063412640817519517e+00
6.150000000000000000e+01,8.746856578222829626e+01,-5.172400061477722133e-01
6.250000000000000000e+01,8.746856578222829626e+01,-1.750825590914084628e+00
6.350000000000000000e+01,8.746856578222829626e+01,-1.895089924716499841e+00
6.450000000000000000e+01,8.746856578222829626e+01,-1.698904905519854402e+00
6.550000000000000000e+01,8.746856578222829626e+01,-1.241271849608139854e+00
6.650000000000000000e+01,8.746856578222829626e+01,-2.308440011380334944e+00
6.750000000000000000e+01,8.746856578222829626e+01,-1.670337608334010904e+00
6.850000000000000000e+01,8.746856578222829626e+01,-2.121453916331307088e+00
6.950000000000000000e+01,8.746856578222829626e+01,-7.263902132663369038e-01
7.050000000000000000e+01,8.746856578222829626e+01,-2.395346407206104811e+00
7.150000000000000000e+01,8.746856578222829626e+01,-2.707405308121612286e+00
7.250000000000000000e+01,8.746856578222829626e+01,-1.769320338172184037e+00
7.350000000000000000e+01,8.746856578222829626e+01,-1.039896946987821202e+00
7.450000000000000000e+01,8.746856578222829626e+01,-1.625308244807872615e+00
7.550000000000000000e+01,8.746856578222829626e+01,-2.141500711294142878e+00
7.650000000000000000e+01,8.746856578222829626e+01,-1.589211823025869386e+00
7.750000000000000000e+01,8.746856578222829626e+01,-2.312712546218652854e+00
7.850000000000000000e+01,8.746856578222829626e+01,-2.686630402139553286e+00
7.950000000000000000e+01,8.746856578222829626e+01,2.483254293241462740e+00
8.050000000000000000e+01,8.746856578222829626e+01,-1.949961922105406753e+00
8.150000000000000000e+01,8.746856578222829626e+01,-2.003489582907731492e+00
8.250000000000000000e+01,8.746856578222829626e+01,-1.478122434530257490e+00
8.350000000000000000e+01,8.746856578222829626e+01,-9.738579404986236199e-03
8.450000000000000000e+01,8.746856578222829626e+01,-2.790576945658900243e-01
8.550000000000000000e+01,8.746856578222829626e+01,-8.116638136297131823e-01
8.650000000000000000e+01,8.746856578222829626e+01,-6.600638186857126222e-01
8.750000000000000000e+01,8.746856578222829626e+01,-1.167413940582224807e+00
8.850000000000000000e+01,8.746856578222829626e+01,-2.638105817218421301e+00
8.950000000000000000e+01,8.746856578222829626e+01,-2.942527584757671733e+00
9.050000000000000000e+01,8.746856578222829626e+01,-1.475185582763915093e+00
9.150000000000000000e+01,8.746856578222829626e+01,-2.842846895051340361e+00
9.250000000000000000e+01,8.746856578222829626e+01,2.849320265688676024e+00
9.350000000000000000e+01,8.746856578222829626e+01,3.123827398304089620e+00
9.450000000000000000e+01,8.746856578222829626e+01,-2.828088999239051216e+00
9.550000000000000000e+01,8.746856578222829626e+01,2.785641910605662019e+00
9.650000000000000000e+01,8.746856578222829626e+01,2.578857088341088399e+00
9.750000000000000000e+01,8.746856578222829626e+01,-2.241115983296339209e+00
9.850000000000000000e+01,8.746856578222829626e+01,-2.197564096525425725e+00
9.950000000000000000e+01,8.746856578222829626e+01,-2.113861353386918385e+00
1.005000000000000000e+02,8.746856578222829626e+01,-2.011781270754118722e+00
1.015000000000000000e+02,8.746856578222829626e+01,-1.300951872010690513e+00
1.025000000000000000e+02,8.746856578222829626e+01,-1.744001179474689911e+00
1.035000000000000000e+02,8.746856578222829626e+01,-1.898848231070921155e+00
1.045000000000000000e+02,8.746856578222829626e+01,-2.248856636803343356e+00
1.055000000000000000e+02,8.746856578222829626e+01,-2.113575358458036568e+00
1.065000000000000000e+02,8.746856578222829626e+01,-2.871965927119549455e+00
1.075000000000000000e+02,8.746856578222829626e+01,-1.975423653761433140e+00
1.085000000000000000e+02,8.746856578222829626e+01,-1.671591589827209567e+00
1.095000000000000000e+02,8.746856578222829626e+01,-1.631837759923754128e+00
1.105000000000000000e+02,8.746856578222829626e+01,-2.488513655236131772e+00
1.115000000000000000e+02,8.746856578222829626e+01,3.097678168286515543e+00
1.125000000000000000e+02,8.746856578222829626e+01,-1.816445762185831647e+00
1.135000000000000000e+02,8.746856578222829626e+01,-1.299140123893406162e+00
1.145000000000000000e+02,8.746856578222829626e+01,-1.195391716588618092e+00
1.155000000000000000e+02,8.746856578222829626e+01,-1.114442507876281407e+00
1.165000000000000000e+02,8.746856578222829626e+01,-8.065202466197134434e-01
1.175000000000000000e+02,8.746856578222829626e+01,-2.343622040211835511e+00
1.185000000000000000e+02,8.746856578222829626e+01,-9.037280859136753719e-01
1.195000000000000000e+02,8.746856578222829626e+01,2.544556078016457334e+00
1.205000000000000000e+02,8.746856578222829626e+01,-2.629416297249116852e+00
1.215000000000000000e+02,8.746856578222829626e+01,-1.602695273092736850e+00
1.225000000000000000e+02,8.746856578222829626e+01,-3.586927555145318358e-01
1.235000000000000000e+02,8.746856578222829626e+01,-1.453275401027946945e+00
1.245000000000000000e+02,8.746856578222829626e+01,-6.311616437207527852e-01
1.255000000000000000e+02,8.746856578222829626e+01,-1.721635666912801232e+00
1.265000000000000000e+02,8.746856578222829626e+01,-9.511537099104412363e-01
1.275000000000000000e+02,8.746856578222829626e+01,-9.814788456349123891e-01
0.000000000000000000e+00,8.833459118601273019e+01,-2.562130163440816233e+00
1.000000000000000000e+00,8.833459118601273019e+01,-3.115869624904873625e+00
2.000000000000000000e+00,8.833459118601273019e+01,8.705345677846674235e-01
3.000000000000000000e+00,8.833459118601273019e+01,5.784260197775483725e-01
4.000000000000000000e+00,8.833459118601273019e+01,-4.432807556678124428e-01
5.000000000000000000e+00,8.833459118601273019e+01,-1.223830701169037027e+00
6.000000000000000000e+00,8.833459118601273019e+01,-8.950574925355212486e-01
7.000000000000000000e+00,8.833459118601273019e+01,-1.232707701707358439e-01
8.000000000000000000e+00,8.833459118601273019e+01,-3.185265430538608555e-01
9.000000000000000000e+00,8.833459118601273019e+01,-5.605588151271843067e-01
1.000000000000000000e+01,8.833459118601273019e+01,-6.533688735786387092e-01
1.100000000000000000e+01,8.833459118601273019e+01,-1.283860188068210340e+00
1.200000000000000000e+01,8.833459118601273019e+01,-1.378743214994875510e+00
1.300000000000000000e+01,8.833459118601273019e+01,7.359581879403132021e-02
1.400000000000000000e+01,8.833459118601273019e+01,-1.445256059360416456e+00
1.500000000000000000e+01,8.833459118601273019e+01,-1.601081822530417531e+00
1.600000000000000000e+01,8.833459118601273019e+01,-2.131865864834051827e+00
1.700000000000000000e+01,8.833459118601273019e+01,-1.992050799245070891e+00
1.800000000000000000e+01,8.833459118601273019e+01,-1.444672243938443401e+00
1.900000000000000000e+01,8.833459118601273019e+01,-1.537771880052021034e+00
2.000000000000000000e+01,8.833459118601273019e+01,-1.502994766412840910e+00
2.100000000000000000e+01,8.833459118601273019e+01,3.557526855151667000e-01
2.200000000000000000e+01,8.833459118601273019e+01,2.935795950976958224e-01
2.300000000000000000e+01,8.833459118601273019e+01,-7.106717026621058864e-01
2.400000000000000000e+01,8.833459118601273019e+01,-4.956882549842256402e-01
2.500000000000000000e+01,8.833459118601273019e+01,-9.322918838598326374e-01
2.600000000000000000e+01,8.833459118601273019e+01,-5.053934421385219977e-02
2.700000000000000000e+01,8.833459118601273019e+01,-1.468440311375243112e-01
2.800000000000000000e+01,8.833459118601273019e+01,-1.817117679633550864e-01
2.900000000000000000e+01,8.833459118601273019e+01,1.090496075726075098e-01
3.000000000000000000e+01,8.833459118601273019e+01,-1.600486314818967193e+00
3.100000000000000000e+01,8.833459118601273019e+01,-8.158050509044700860e-01
3.200000000000000000e+01,8.833459118601273019e+01,-1.512897922361289949e+00
3.300000000000000000e+01,8.833459118601273019e+01,-1.746331024874600457e+00
3.400000000000000000e+01,8.833459118601273019e+01,-2.429856614114115132e+00
3.500000000000000000e+01,8.833459118601273019e+01,-2.912052305155157672e+00
3.600000000000000000e+01,8.833459118601273019e+01,-2.069328040448995765e+00
3.700000000000000000e+01,8.833459118601273019e+01,-2.661780444873908191e+00
3.800000000000000000e+01,8.833459118601273019e+01,-1.255399722281293595e+00
3.900000000000000000e+01,8.833459118601273019e+01,-1.508258192276761056e+00
4.000000000000000000e+01,8.833459118601273019e+01,-9.306212043627981600e-01
4.100000000000000000e+01,8.833459118601273019e+01,2.570350716592600726e+00
4.200000000000000000e+01,8.833459118601273019e+01,-1.929155615972009796e+00
4.300000000000000000e+01,8.833459118601273019e+01,-2.409560797396163245e+00
4.400000000000000000e+01,8.833459118601273019e+01,-2.026591994135950259e+00
4.500000000000000000e+01,8.833459118601273019e+01,-1.133285312095071440e+00
4.600000000000000000e+01,8.833459118601273019e+01,-9.969307085778558175e-01
4.700000000000000000e+01,8.833459118601273019e+01,-2.563968703000079508e+00
4.800000000000000000e+01,8.833459118601273019e+01,-7.431231283750214800e-01
4.900000000000000000e+01,8.833459118601273019e+01,-1.381835291005680588e+00
5.000000000000000000e+01,8.833459118601273019e+01,-1.411781438202532879e+00
5.100000000000000000e+01,8.833459118601273019e+01,-2.494423086524930167e+00
5.200000000000000000e+01,8.833459118601273019e+01,-2.910140177852867716e+00
5.300000000000000000e+01,8.833459118601273019e+01,-2.286440518884523598e+00
5.400000000000000000e+01,8.833459118601273019e+01,-2.387707517418291570e+00
5.500000000000000000e+01,8.833459118601273019e+01,-2.269455420601151463e+00
5.600000000000000000e+01,8.833459118601273019e+01,-2.402955299089901242e+00
5.700000000000000000e+01,8.833459118601273019e+01,-2.035961940608451037e+00
5.800000000000000000e+01,8.833459118601273019e+01,-1.664475401299493562e+00
5.900000000000000000e+01,8.833459118601273019e+01,-1.992277824224113481e+00
6.000000000000000000e+01,8.833459118601273019e+01,-1.228445526886579042e+00
6.100000000000000000e+01,8.833459118601273019e+01,-3.531099511167461458e-01
6.200000000000000000e+01,8.833459118601273019e+01,5.105265245411771957e-02
6.300000000000000000e+01,8.833459118601273019e+01,-2.466531800480399994e+00
6.400000000000000000e+01,8.833459118601273019e+01,-1.689076029832679460e+00
6.500000000000000000e+01,8.833459118601273019e+01,-1.925461858689800243e+00
6.600000000000000000e+01,8.833459118601273019e+01,-1.403802651125091616e+00
6.700000000000000000e+01,8.833459118601273019e+01,-3.136010876419105031e+00
6.800000000000000000e+01,8.833459118601273019e+01,-2.952576022494639130e+00
6.900000000000000000e+01,8.833459118601273019e+01,-2.154099350604591123e+00
7.000000000000000000e+01,8.833459118601273019e+01,-2.129952320685799094e+00
7.100000000000000000e+01,8.833459118601273019e+01,-1.420975528620918471e+00
7.200000000000000000e+01,8.833459118601273019e+01,-8.122272344209306993e-01
7.300000000000000000e+01,8.833459118601273019e+01,-1.773283418303002401e+00
7.400000000000000000e+01,8.833459118601273019e+01,-3.139377991555720726e+00
7.500000000000000000e+01,8.833459118601273019e+01,-2.795268343464083927e+00
7.600000000000000000e+01,8.833459118601273019e+01,-2.327086399849105369e-01
7.700000000000000000e+01,8.833459118601273019e+01,-1.175680600006297372e+00
7.800000000000000000e+01,8.833459118601273019e+01,-3.113627881570064204e+00
7.900000000000000000e+01,8.833459118601273019e+01,-2.803866676042877870e+00
8.000000000000000000e+01,8.833459118601273019e+01,-1.973652130119839754e+00
8.100000000000000000e+01,8.833459118601273019e+01,-1.791406503443769171e+00
8.200000000000000000e+01,8.833459118601273019e+01,-9.077624359893694539e-01
8.300000000000000000e+01,8.833459118601273019e+01,-5.230742218336219551e-01
8.400000000000000000e+01,8.833459118601273019e+01,-1.049979187214347576e+00
8.500000000000000000e+01,8.833459118601273019e+01,-1.400189358988007227e+00
8.600000000000000000e+01,8.833459118601273019e+01,-1.431205132107760569e+00
8.700000000000000000e+01,8.833459118601273019e+01,-1.378528170850066292e+00
8.800000000000000000e+01,8.833459118601273019e+01,-2.506130754873505673e+00
8.900000000000000000e+01,8.833459118601273019e+01,-2.464634431251599977e+00
9.000000000000000000e+01,8.833459118601273019e+01,-2.070925510972689843e+00
9.100000000000000000e+01,8.833459118601273019e+01,-2.697570780792309719e+00
9.200000000000000000e+01,8.833459118601273019e+01,-2.293652636469631467e+00
9.300000000000000000e+01,8.833459118601273019e+01,-2.510360775501457198e+00
9.400000000000000000e+01,8.833459118601273019e+01,-2.552335451257358390e+00
9.500000000000000000e+01,8.833459118601273019e+01,-2.882579810210277316e+00
9.600000000000000000e+01,8.833459118601273019e+01,2.870886089437131972e+00
9.700000000000000000e+01,8.833459118601273019e+01,2.057473155115534524e+00
9.800000000000000000e+01,8.833459118601273019e+01,-9.840807543493319542e-01
9.900000000000000000e+01,8.833459118601273019e+01,2.536446734105837209e+00
1.000000000000000000e+02,8.833459118601273019e+01,-1.860911514080041629e+00
1.010000000000000000e+02,8.833459118601273019e+01,-1.192341937677720010e+00
1.020000000000000000e+02,8.833459118601273019e+01,-2.003724932889534127e+00
1.030000000000000000e+02,8.833459118601273019e+01,-1.973723889203683024e+00
1.040000000000000000e+02,8.833459118601273019e+01,-2.206827471714964961e+00
1.050000000000000000e+02,8.833459118601273019e+01,-2.028521086098211246e+00
1.060000000000000000e+02,8.833459118601273019e+01,-2.011978439431927335e+00
1.070000000000000000e+02,8.833459118601273019e+01,-2.575935851897132700e+00
1.080000000000000000e+02,8.833459118601273019e+01,-2.647278160104250766e+00
1.090000000000000000e+02,8.833459118601273019e+01,-2.314874107084968546e+00
1.100000000000000000e+02,8.833459118601273019e+01,-1.773157327517334458e+00
1.110000000000000000e+02,8.833459118601273019e+01,3.035674567403695789e+00
1.120000000000000000e+02,8.833459118601273019e+01,-2.998868943255228459e+00
1.130000000000000000e+02,8.833459118601273019e+01,-2.435367256135762659e+00
1.140000000000000000e+02,8.833459118601273019e+01,-1.917902284147618541e+00
1.150000000000000000e+02,8.833459118601273019e+01,-1.212610787479335261e+00
1.160000000000000000e+02,8.833459118601273019e+01,-2.601833183279783412e+00
1.170000000000000000e+02,8.833459118601273019e+01,-2.261947984835216641e+00
1.180000000000000000e+02,8.833459118601273019e+01,-2.015370702652797164e+00
1.190000000000000000e+02,8.833459118601273019e+01,-2.033043284404881135e+00
1.200000000000000000e+02,8.833459118601273019e+01,-1.857948720549470245e+00
1.210000000000000000e+02,8.833459118601273019e+01,-2.565880148992021326e+00
1.220000000000000000e+02,8.833459118601273019e+01,-1.635660260314537817e+00
1.230000000000000000e+02,8.833459118601273019e+01,-1.736781870474111811e+00
1.240000000000000000e+02,8.833459118601273019e+01,-2.766012242050077674e-01
1.250000000000000000e+02,8.833459118601273019e+01,-2.980649213693613575e-01
1.260000000000000000e+02,8.833459118601273019e+01,-1.205560555032033632e+00
1.270000000000000000e+02,8.833459118601273019e+01,-2.278894779829827577e-01
5.000000000000000000e-01,8.920061658979717834e+01,-9.035482764318372162e-01
1.500000000000000000e+00,8.920061658979717834e+01,5.251732076944835015e-01
2.500000000000000000e+00,8.920061658979717834e+01,3.449196666735643291e-01
3.500000000000000000e+00,8.920061658979717834e+01,3.981390305423175846e-01
4.500000000000000000e+00,8.920061658979717834e+01,-4.386665015388677702e-01
5.500000000000000000e+00,8.920061658979717834e+01,-1.766208141359277839e+00
6.500000000000000000e+00,8.920061658979717834e+01,-1.814058500608314972e+00
7.500000000000000000e+00,8.920061658979717834e+01,-3.718423221697477743e-01
8.500000000000000000e+00,8.920061658979717834e+01,-3.128677127644334810e-01
9.500000000000000000e+00,8.920061658979717834e+01,1.973138483117118369e-01
1.050000000000000000e+01,8.920061658979717834e+01,-1.475602042102757139e-01
1.150000000000000000e+01,8.920061658979717834e+01,-2.675586502519915033e+00
1.250000000000000000e+01,8.920061658979717834e+01,-1.639018966873862837e+00
1.350000000000000000e+01,8.920061658979717834e+01,-1.162199366052506511e+00
1.450000000000000000e+01,8.920061658979717834e+01,-1.867762038754093190e+00
1.550000000000000000e+01,8.920061658979717834e+01,-1.088302533048707055e+00
1.650000000000000000e+01,8.920061658979717834e+01,-1.221717815612772373e+00
1.750000000000000000e+01,8.920061658979717834e+01,-2.225758362846970151e-01
1.850000000000000000e+01,8.920061658979717834e+01,-1.250861781566963593e+00
1.950000000000000000e+01,8.920061658979717834e+01,-1.967226316498979166e+00
2.050000000000000000e+01,8.920061658979717834e+01,3.966936329188350818e-01
2.150000000000000000e+01,8.920061658979717834e+01,-5.787012918711904597e-01
2.250000000000000000e+01,8.920061658979717834e+01,8.618533051596948269e-01
2.350000000000000000e+01,8.920061658979717834e+01,-1.224919369330504937e+00
2.450000000000000000e+01,8.920061658979717834e+01,-6.657211474658533135e-01
2.550000000000000000e+01,8.920061658979717834e+01,-9.979807636664750348e-01
2.650000000000000000e+01,8.920061658979717834e+01,-7.219322015782365654e-01
2.750000000000000000e+01,8.920061658979717834e+01,-5.504465979826447253e-01
2.850000000000000000e+01,8.920061658979717834e+01,7.027569468439733846e-01
2.950000000000000000e+01,8.920061658979717834e+01,-1.064752930547037124e-01
3.050000000000000000e+01,8.920061658979717834e+01,-1.738958743032461562e-01
3.150000000000000000e+01,8.920061658979717834e+01,-8.762248717855918301e-01
3.250000000000000000e+01,8.920061658979717834e+01,-1.752590514618533213e+00
3.350000000000000000e+01,8.920061658979717834e+01,-2.709867389515342673e+00
3.450000000000000000e+01,8.920061658979717834e+01,3.102129934757774876e+00
3.550000000000000000e+01,8.920061658979717834e+01,-2.915367787129589772e+00
3.650000000000000000e+01,8.920061658979717834e+01,-1.883100057218948242e+00
3.750000000000000000e+01,8.920061658979717834e+01,-2.231404395121310280e+00
3.850000000000000000e+01,8.920061658979717834e+01,-1.575072239095018034e+00
3.950000000000000000e+01,8.920061658979717834e+01,-1.322360597850564368e+00
4.050000000000000000e+01,8.920061658979717834e+01,-2.360448244892185965e+00
4.150000000000000000e+01,8.920061658979717834e+01,-2.517588158965148981e+00
4.250000000000000000e+01,8.920061658979717834e+01,-2.956466825602615422e+00
4.350000000000000000e+01,8.920061658979717834e+01,-2.140351624936593922e+00
4.450000000000000000e+01,8.920061658979717834e+01,-2.181080523761608880e+00
4.550000000000000000e+01,8.920061658979717834e+01,-2.143662867265887062e+00
4.650000000000000000e+01,8.920061658979717834e+01,-1.459200593794883538e+00
4.750000000000000000e+01,8.920061658979717834e+01,-1.638645711356242263e+00
4.850000000000000000e+01,8.920061658979717834e+01,-9.816023526372141816e-01
4.950000000000000000e+01,8.920061658979717834e+01,-1.278672208871435068e+00
5.050000000000000000e+01,8.920061658979717834e+01,-1.583649024511410319e+00
5.150000000000000000e+01,8.920061658979717834e+01,-1.545965164726723406e+00
5.250000000000000000e+01,8.920061658979717834e+01,2.627594560142107127e+00
5.350000000000000000e+01,8.920061658979717834e+01,2.001266169917682802e+00
5.450000000000000000e+01,8.920061658979717834e+01,-2.121682657474667000e+00
5.550000000000000000e+01,8.920061658979717834e+01,-2.412449193547058002e+00
5.650000000000000000e+01,8.920061658979717834e+01,-3.132774899271323576e+00
5.750000000000000000e+01,8.920061658979717834e+01,-2.101572188894507143e+00
5.850000000000000000e+01,8.920061658979717834e+01,-2.033335152746280627e+00
5.950000000000000000e+01,8.920061658979717834e+01,-2.192985395903707335e+00
6.050000000000000000e+01,8.920061658979717834e+01,-2.017815415568309234e+00
6.150000000000000000e+01,8.920061658979717834e+01,-1.425898814126993708e+00
6.250000000000000000e+01,8.920061658979717834e+01,-8.049876008426659624e-01
6.350000000000000000e+01,8.920061658979717834e+01,-1.359439612750575677e+00
6.450000000000000000e+01,8.920061658979717834e+01,-1.103672171249997280e+00
6.550000000000000000e+01,8.920061658979717834e+01,-1.334354906847231792e+00
6.650000000000000000e+01,8.920061658979717834e+01,-1.661004870162946512e+00
6.750000000000000000e+01,8.920061658979717834e+01,3.124539301970943761e+00
6.850000000000000000e+01,8.920061658979717834e+01,-2.559879797944819124e+00
6.950000000000000000e+01,8.920061658979717834e+01,-2.205550442340433293e+00
7.050000000000000000e+01,8.920061658979717834e+01,-1.858142502034661581e+00
7.150000000000000000e+01,8.920061658979717834e+01,-1.913095900181654541e+00
7.250000000000000000e+01,8.920061658979717834e+01,2.742662120675823267e+00
7.350000000000000000e+01,8.920061658979717834e+01,-3.007368841254688618e+00
7.450000000000000000e+01,8.920061658979717834e+01,-2.595653845231456813e+00
7.550000000000000000e+01,8.920061658979717834e+01,4.073841338688564129e-01
7.650000000000000000e+01,8.920061658979717834e+01,-7.472256204531722013e-01
7.750000000000000000e+01,8.920061658979717834e+01,-1.809439870670091599e+00
7.850000000000000000e+01,8.920061658979717834e+01,3.136204319106028926e+00
7.950000000000000000e+01,8.920061658979717834e+01,-2.582468471425887202e+00
8.050000000000000000e+01,8.920061658979717834e+01,-2.463572690482878969e+00
8.150000000000000000e+01,8.920061658979717834e+01,-5.148188910723510148e-01
8.250000000000000000e+01,8.920061658979717834e+01,-1.106825604688377762e+00
8.350000000000000000e+01,8.920061658979717834e+01,-1.678004594854147546e+00
8.450000000000000000e+01,8.920061658979717834e+01,-2.708695830933078863e+00
8.550000000000000000e+01,8.920061658979717834e+01,-1.726542852133648331e+00
8.650000000000000000e+01,8.920061658979717834e+01,-2.443373727081069813e+00
8.750000000000000000e+01,8.920061658979717834e+01,-1.658399346175057909e+00
8.850000000000000000e+01,8.920061658979717834e+01,-1.772363290851067141e+00
8.950000000000000000e+01,8.920061658979717834e+01,-1.174144888889792515e+00
9.050000000000000000e+01,8.920061658979717834e+01,-1.246510625927290228e+00
9.150000000000000000e+01,8.920061658979717834e+01,-2.003586695720298572e+00
9.250000000000000000e+01,8.920061658979717834e+01,-2.199858104310908669e+00
9.350000000000000000e+01,8.920061658979717834e+01,-1.993489807817045101e+00
9.450000000000000000e+01,8.920061658979717834e+01,-2.863801766930055948e+00
9.550000000000000000e+01,8.920061658979717834e+01,3.024350969379116627e+00
9.650000000000000000e+01,8.920061658979717834e+01,2.744867538620752612e+00
9.750000000000000000e+01,8.920061658979717834e+01,3.050135765673023691e+00
9.850000000000000000e+01,8.920061658979717834e+01,-2.476395289688175794e+00
9.950000000000000000e+01,8.920061658979717834e+01,-2.341876684805683784e+00
1.005000000000000000e+02,8.920061658979717834e+01,-2.201689477967487818e+00
1.015000000000000000e+02,8.920061658979717834e+01,-1.630693631861111381e+00
1.025000000000000000e+02,8.920061658979717834e+01,-2.379169855681026124e+00
1.035000000000000000e+02,8.920061658979717834e+01,-1.395013963323476824e+00
1.045000000000000000e+02,8.920061658979717834e+01,-2.334063148529346599e+00
1.055000000000000000e+02,8.920061658979717834e+01,2.751188319856490594e+00
1.065000000000000000e+02,8.920061658979717834e+01,-2.551028932643860436e+00
1.075000000000000000e+02,8.920061658979717834e+01,-2.290831785404396914e+00
1.085000000000000000e+02,8.920061658979717834e+01,-1.715891411979958647e+00
1.095000000000000000e+02,8.920061658979717834e+01,-1.324938370918923969e+00
1.105000000000000000e+02,8.920061658979717834e+01,-2.521091986084159853e+00
1.115000000000000000e+02,8.920061658979717834e+01,-9.246915609532222469e-01
1.125000000000000000e+02,8.920061658979717834e+01,-2.142165069745800565e+00
1.135000000000000000e+02,8.920061658979717834e+01,-9.661409081061220760e-01
1.145000000000000000e+02,8.920061658979717834e+01,-1.292017019213618223e+00
1.155000000000000000e+02,8.920061658979717834e+01,-1.725080065172058585e+00
1.165000000000000000e+02,8.920061658979717834e+01,-2.033787408181419121e+00
1.175000000000000000e+02,8.920061658979717834e+01,-3.987540910003550820e-01
1.185000000000000000e+02,8.920061658979717834e+01,-3.883387536883948776e-01
1.195000000000000000e+02,8.920061658979717834e+01,-7.883651043541055614e-01
1.205000000000000000e+02,8.920061658979717834e+01,-2.596670080135616843e+00
1.215000000000000000e+02,8.920061658979717834e+01,-1.798740508839508756e+00
1.225000000000000000e+02,8.920061658979717834e+01,-9.731084929384579141e-01
1.235000000000000000e+02,8.920061658979717834e+01,-7.139478593580816934e-01
1.245000000000000000e+02,8.920061658979717834e+01,-1.012530429799654463e+00
1.255000000000000000e+02,8.920061658979717834e+01,-5.143137057310278593e-01
1.265000000000000000e+02,8.920061658979717834e+01,-1.050873177039884698e+00
1.275000000000000000e+02,8.920061658979717834e+01,-3.734992053638399589e-01
0.000000000000000000e+00,9.006664199358161227e+01,-5.019813801008274901e-01
1.000000000000000000e+00,9.006664199358161227e+01,2.917347746318319501e-01
2.000000000000000000e+00,9.006664199358161227e+01,1.163694101015855686e+00
3.000000000000000000e+00,9.006664199358161227e+01,3.010002074629998248e-01
4.000000000000000000e+00,9.006664199358161227e+01,-4.316172136416360772e-01
5.000000000000000000e+00,9.006664199358161227e+01,-1.537853795498151932e+00
6.000000000000000000e+00,9.006664199358161227e+01,-2.037653412552320908e+00
7.000000000000000000e+00,9.006664199358161227e+01,-2.108566097740351974e+00
8.000000000000000000e+00,9.006664199358161227e+01,-8.085729741283524952e-01
9.000000000000000000e+00,9.006664199358161227e+01,4.134438302888323591e-01
1.000000000000000000e+01,9.006664199358161227e+01,-4.737934732225781431e-01
1.100000000000000000e+01,9.006664199358161227e+01,-3.391756738498745705e-01
1.200000000000000000e+01,9.006664199358161227e+01,-2.358993214649716563e+00
1.300000000000000000e+01,9.006664199358161227e+01,-3.092077393980329436e+00
1.400000000000000000e+01,9.006664199358161227e+01,-1.752153209654368160e+00
1.500000000000000000e+01,9.006664199358161227e+01,-4.269208921838534287e-01
1.600000000000000000e+01,9.006664199358161227e+01,-3.626173043576734756e-01
1.700000000000000000e+01,9.006664199358161227e+01,-1.770334918405627178e-01
1.800000000000000000e+01,9.006664199358161227e+01,3.379403202527173633e-01
1.900000000000000000e+01,9.006664199358161227e+01,-9.187123187866710339e-01
2.000000000000000000e+01,9.006664199358161227e+01,-1.032519704530955984e+00
2.100000000000000000e+01,9.006664199358161227e+01,1.817993488675728742e-02
2.200000000000000000e+01,9.006664199358161227e+01,2.531604453513547348e-01
2.300000000000000000e+01,9.006664199358161227e+01,-1.348796370572191705e-01
2.400000000000000000e+01,9.006664199358161227e+01,-1.516597009370384441e+00
2.500000000000000000e+01,9.006664199358161227e+01,-9.495185896946067849e-01
2.600000000000000000e+01,9.006664199358161227e+01,1.402685930726139674e-01
2.700000000000000000e+01,9.006664199358161227e+01,-4.254423194570833289e-01
