x,y,theta
9.850000000000000000e+01,8.746856578222829626e+01,-7.738400872429558319e-01
9.950000000000000000e+01,8.746856578222829626e+01,-9.612859740499626326e-01
1.005000000000000000e+02,8.746856578222829626e+01,-1.113813690222557717e+00
1.015000000000000000e+02,8.746856578222829626e+01,1.115468499639039379e+00
1.025000000000000000e+02,8.746856578222829626e+01,1.539564609029904219e+00
1.035000000000000000e+02,8.746856578222829626e+01,6.287378602658333371e-01
1.045000000000000000e+02,8.746856578222829626e+01,-1.027853851222424453e-01
1.055000000000000000e+02,8.746856578222829626e+01,2.080110691516660282e+00
1.065000000000000000e+02,8.746856578222829626e+01,1.992127611577116042e+00
1.075000000000000000e+02,8.746856578222829626e+01,1.468179864798318413e+00
1.085000000000000000e+02,8.746856578222829626e+01,2.081788847035729084e+00
1.095000000000000000e+02,8.746856578222829626e+01,1.350674441612758514e+00
1.105000000000000000e+02,8.746856578222829626e+01,1.687212670256651670e+00
1.115000000000000000e+02,8.746856578222829626e+01,6.701075110593412987e-01
1.125000000000000000e+02,8.746856578222829626e+01,-1.590443368228999788e-01
1.135000000000000000e+02,8.746856578222829626e+01,7.949630559615110670e-01
1.145000000000000000e+02,8.746856578222829626e+01,6.265904575321910031e-01
1.155000000000000000e+02,8.746856578222829626e+01,1.306426695220217482e-01
1.165000000000000000e+02,8.746856578222829626e+01,-2.979238233179746231e-01
1.175000000000000000e+02,8.746856578222829626e+01,1.603826790850497730e+00
1.185000000000000000e+02,8.746856578222829626e+01,-1.669978946462133740e+00
1.195000000000000000e+02,8.746856578222829626e+01,-5.920958060051884075e-01
1.205000000000000000e+02,8.746856578222829626e+01,-1.815464907416641793e-01
1.215000000000000000e+02,8.746856578222829626e+01,7.962251863058922297e-01
1.225000000000000000e+02,8.746856578222829626e+01,1.425298446833724419e+00
1.235000000000000000e+02,8.746856578222829626e+01,1.350671454275298444e+00
1.245000000000000000e+02,8.746856578222829626e+01,2.440489090994749866e+00
1.255000000000000000e+02,8.746856578222829626e+01,2.541768084515384274e+00
1.265000000000000000e+02,8.746856578222829626e+01,1.751980191638816464e+00
1.275000000000000000e+02,8.746856578222829626e+01,7.578036298721415598e-01
0.000000000000000000e+00,8.833459118601273019e+01,6.799752911612308992e-01
1.000000000000000000e+00,8.833459118601273019e+01,-3.275675844671490644e-01
2.000000000000000000e+00,8.833459118601273019e+01,-6.402742977457198670e-01
3.000000000000000000e+00,8.833459118601273019e+01,-6.558813125719336057e-01
4.000000000000000000e+00,8.833459118601273019e+01,-4.210196118942279853e-01
5.000000000000000000e+00,8.833459118601273019e+01,-1.210682767287146078e+00
6.000000000000000000e+00,8.833459118601273019e+01,-1.446464737903905950e+00
7.000000000000000000e+00,8.833459118601273019e+01,4.799658650475606692e-01
8.000000000000000000e+00,8.833459118601273019e+01,-3.196284819567294377e-01
9.000000000000000000e+00,8.833459118601273019e+01,3.916187765939032062e-01
1.000000000000000000e+01,8.833459118601273019e+01,4.980515768147970590e-01
1.100000000000000000e+01,8.833459118601273019e+01,-8.150114184135226481e-02
1.200000000000000000e+01,8.833459118601273019e+01,-1.195725638377886924e-01
1.300000000000000000e+01,8.833459118601273019e+01,-4.719182666140673277e-01
1.400000000000000000e+01,8.833459118601273019e+01,-2.051374328524693258e+00
1.500000000000000000e+01,8.833459118601273019e+01,-1.082410721043848056e+00
1.600000000000000000e+01,8.833459118601273019e+01,-3.525425112576971998e-01
1.700000000000000000e+01,8.833459118601273019e+01,-9.648593043913851197e-01
1.800000000000000000e+01,8.833459118601273019e+01,-6.817715776828618957e-01
1.900000000000000000e+01,8.833459118601273019e+01,1.069094894941109430e-01
2.000000000000000000e+01,8.833459118601273019e+01,-7.417026004631095404e-01
2.100000000000000000e+01,8.833459118601273019e+01,-1.005839831584443900e+00
2.200000000000000000e+01,8.833459118601273019e+01,-3.263237823192968179e-01
2.300000000000000000e+01,8.833459118601273019e+01,-2.373062368605237449e+00
2.400000000000000000e+01,8.833459118601273019e+01,2.480445854982955112e+00
2.500000000000000000e+01,8.833459118601273019e+01,2.863673282198410774e+00
2.600000000000000000e+01,8.833459118601273019e+01,2.436535718298024733e+00
2.700000000000000000e+01,8.833459118601273019e+01,-3.091747328354470525e-01
2.800000000000000000e+01,8.833459118601273019e+01,1.203543356203868875e-01
2.900000000000000000e+01,8.833459118601273019e+01,1.630197493532888231e+00
3.000000000000000000e+01,8.833459118601273019e+01,1.934737289634233193e+00
3.100000000000000000e+01,8.833459118601273019e+01,1.116512210852081743e+00
3.200000000000000000e+01,8.833459118601273019e+01,9.578941942861325387e-01
3.300000000000000000e+01,8.833459118601273019e+01,-3.728968886394543603e-01
3.400000000000000000e+01,8.833459118601273019e+01,-1.045004809971095128e-01
3.500000000000000000e+01,8.833459118601273019e+01,-1.679817377855715277e+00
3.600000000000000000e+01,8.833459118601273019e+01,4.402305054108817117e-01
3.700000000000000000e+01,8.833459118601273019e+01,9.751360794805652432e-02
3.800000000000000000e+01,8.833459118601273019e+01,1.609638958514594265e+00
3.900000000000000000e+01,8.833459118601273019e+01,8.767591690708984586e-01
4.000000000000000000e+01,8.833459118601273019e+01,1.536347713807851179e+00
4.100000000000000000e+01,8.833459118601273019e+01,1.185573719549203098e+00
4.200000000000000000e+01,8.833459118601273019e+01,2.079495979474756950e+00
4.300000000000000000e+01,8.833459118601273019e+01,3.078996123758257042e+00
4.400000000000000000e+01,8.833459118601273019e+01,2.594692191420096883e+00
4.500000000000000000e+01,8.833459118601273019e+01,2.868025482798746140e+00
4.600000000000000000e+01,8.833459118601273019e+01,1.914130367258672472e+00
4.700000000000000000e+01,8.833459118601273019e+01,2.199921236910386213e+00
4.800000000000000000e+01,8.833459118601273019e+01,5.374877227665328938e-01
4.900000000000000000e+01,8.833459118601273019e+01,1.471997317885419321e+00
5.000000000000000000e+01,8.833459118601273019e+01,1.674466791583546055e+00
5.100000000000000000e+01,8.833459118601273019e+01,1.510055157260268288e+00
5.200000000000000000e+01,8.833459118601273019e+01,2.767409556362256495e+00
5.300000000000000000e+01,8.833459118601273019e+01,2.536410546398462529e+00
5.400000000000000000e+01,8.833459118601273019e+01,2.053496607145516961e+00
5.500000000000000000e+01,8.833459118601273019e+01,2.770284921959376589e+00
5.600000000000000000e+01,8.833459118601273019e+01,-2.429151669889098475e+00
5.700000000000000000e+01,8.833459118601273019e+01,2.201443015732383657e+00
5.800000000000000000e+01,8.833459118601273019e+01,2.359804972188217498e+00
5.900000000000000000e+01,8.833459118601273019e+01,2.782205610819033836e+00
6.000000000000000000e+01,8.833459118601273019e+01,2.751010009698576120e+00
6.100000000000000000e+01,8.833459118601273019e+01,1.803344186747667166e+00
6.200000000000000000e+01,8.833459118601273019e+01,1.852808176823571351e+00
6.300000000000000000e+01,8.833459118601273019e+01,-2.537220377836511442e+00
6.400000000000000000e+01,8.833459118601273019e+01,2.681793881515058153e+00
6.500000000000000000e+01,8.833459118601273019e+01,1.501846123089725538e+00
6.600000000000000000e+01,8.833459118601273019e+01,1.894152012489494830e+00
6.700000000000000000e+01,8.833459118601273019e+01,2.472919995734436327e+00
6.800000000000000000e+01,8.833459118601273019e+01,1.321739304758446920e+00
6.900000000000000000e+01,8.833459118601273019e+01,3.991110848112526810e-01
7.000000000000000000e+01,8.833459118601273019e+01,1.591144094136601517e+00
7.100000000000000000e+01,8.833459118601273019e+01,1.689286632446002301e+00
7.200000000000000000e+01,8.833459118601273019e+01,1.000204075422685079e+00
7.300000000000000000e+01,8.833459118601273019e+01,1.205170518138814373e+00
7.400000000000000000e+01,8.833459118601273019e+01,1.658587695014400509e+00
7.500000000000000000e+01,8.833459118601273019e+01,2.156839265926429938e+00
7.600000000000000000e+01,8.833459118601273019e+01,2.075707600028133371e+00
7.700000000000000000e+01,8.833459118601273019e+01,2.783800994792394512e+00
7.800000000000000000e+01,8.833459118601273019e+01,-2.706727304003234025e+00
7.900000000000000000e+01,8.833459118601273019e+01,-2.740794535131332310e+00
8.000000000000000000e+01,8.833459118601273019e+01,2.524618616509725300e+00
8.100000000000000000e+01,8.833459118601273019e+01,2.728455291869188670e+00
8.200000000000000000e+01,8.833459118601273019e+01,3.014122776551435123e+00
8.300000000000000000e+01,8.833459118601273019e+01,2.975701678254649707e+00
8.400000000000000000e+01,8.833459118601273019e+01,2.021139687093418402e+00
8.500000000000000000e+01,8.833459118601273019e+01,1.215957042541019106e+00
8.600000000000000000e+01,8.833459118601273019e+01,2.516753174282047922e+00
8.700000000000000000e+01,8.833459118601273019e+01,2.783924736171328185e+00
8.800000000000000000e+01,8.833459118601273019e+01,8.123507542329191367e-01
8.900000000000000000e+01,8.833459118601273019e+01,1.397107073531632437e+00
9.000000000000000000e+01,8.833459118601273019e+01,8.903234726415227840e-01
9.100000000000000000e+01,8.833459118601273019e+01,9.386092069949754091e-01
9.200000000000000000e+01,8.833459118601273019e+01,-1.270412003708960569e-01
9.300000000000000000e+01,8.833459118601273019e+01,-5.728127451819506888e-01
9.400000000000000000e+01,8.833459118601273019e+01,-3.035176359896629705e-01
9.500000000000000000e+01,8.833459118601273019e+01,1.170314648214784370e+00
9.600000000000000000e+01,8.833459118601273019e+01,2.589086114069671929e-01
9.700000000000000000e+01,8.833459118601273019e+01,-7.372646248973682148e-01
9.800000000000000000e+01,8.833459118601273019e+01,-1.464729233376808937e+00
9.900000000000000000e+01,8.833459118601273019e+01,-7.213888805317747455e-01
1.000000000000000000e+02,8.833459118601273019e+01,-1.014501599694172640e+00
1.010000000000000000e+02,8.833459118601273019e+01,-5.726664815995299307e-01
1.020000000000000000e+02,8.833459118601273019e+01,2.748310136242317903e-01
1.030000000000000000e+02,8.833459118601273019e+01,8.754533427177575433e-01
1.040000000000000000e+02,8.833459118601273019e+01,-6.443031558008778248e-01
1.050000000000000000e+02,8.833459118601273019e+01,-2.356833175268757241e+00
1.060000000000000000e+02,8.833459118601273019e+01,-1.123990162081823119e+00
1.070000000000000000e+02,8.833459118601273019e+01,2.264469164171980964e+00
1.080000000000000000e+02,8.833459118601273019e+01,2.326101582137050983e+00
1.090000000000000000e+02,8.833459118601273019e+01,2.954839786159514148e+00
1.100000000000000000e+02,8.833459118601273019e+01,2.591574631889875135e+00
1.110000000000000000e+02,8.833459118601273019e+01,2.818127442972030217e+00
1.120000000000000000e+02,8.833459118601273019e+01,1.743910618428317072e-01
1.130000000000000000e+02,8.833459118601273019e+01,4.936943911719282596e-02
1.140000000000000000e+02,8.833459118601273019e+01,2.280856360144154493e-01
1.150000000000000000e+02,8.833459118601273019e+01,2.242487992026473975e+00
1.160000000000000000e+02,8.833459118601273019e+01,1.538381409752879847e+00
1.170000000000000000e+02,8.833459118601273019e+01,9.784114958526295425e-01
1.180000000000000000e+02,8.833459118601273019e+01,1.984253318379366249e+00
1.190000000000000000e+02,8.833459118601273019e+01,2.241091245439317703e+00
1.200000000000000000e+02,8.833459118601273019e+01,9.948234707835483803e-01
1.210000000000000000e+02,8.833459118601273019e+01,7.118207476389217803e-01
1.220000000000000000e+02,8.833459118601273019e+01,9.134024943245986350e-01
1.230000000000000000e+02,8.833459118601273019e+01,1.725421539923610581e-02
1.240000000000000000e+02,8.833459118601273019e+01,1.391215175394078685e+00
1.250000000000000000e+02,8.833459118601273019e+01,1.524851028204349035e+00
1.260000000000000000e+02,8.833459118601273019e+01,1.056845831319805029e+00
1.270000000000000000e+02,8.833459118601273019e+01,-2.820622053741028701e+00
5.000000000000000000e-01,8.920061658979717834e+01,-7.045687392061776855e-01
1.500000000000000000e+00,8.920061658979717834e+01,-3.393345104454890127e-01
2.500000000000000000e+00,8.920061658979717834e+01,-2.251257314528108289e+00
3.500000000000000000e+00,8.920061658979717834e+01,-1.570632918838360981e+00
4.500000000000000000e+00,8.920061658979717834e+01,-2.622905205168191145e-01
5.500000000000000000e+00,8.920061658979717834e+01,-9.980614318992282463e-01
6.500000000000000000e+00,8.920061658979717834e+01,4.309131927238092352e-01
7.500000000000000000e+00,8.920061658979717834e+01,-2.015138135914634088e+00
8.500000000000000000e+00,8.920061658979717834e+01,-1.028487562222841767e+00
9.500000000000000000e+00,8.920061658979717834e+01,-2.661511338204727295e-01
1.050000000000000000e+01,8.920061658979717834e+01,-9.728172027207038219e-01
1.150000000000000000e+01,8.920061658979717834e+01,5.703247427864375219e-01
1.250000000000000000e+01,8.920061658979717834e+01,-9.121193738958321973e-01
1.350000000000000000e+01,8.920061658979717834e+01,-2.331561947073019780e+00
1.450000000000000000e+01,8.920061658979717834e+01,-7.565162674510497176e-01
1.550000000000000000e+01,8.920061658979717834e+01,-1.329723114469452128e-01
1.650000000000000000e+01,8.920061658979717834e+01,-1.483087245873664806e+00
1.750000000000000000e+01,8.920061658979717834e+01,-9.661855374609289449e-01
1.850000000000000000e+01,8.920061658979717834e+01,-5.946934288348639797e-01
1.950000000000000000e+01,8.920061658979717834e+01,3.117460418326079008e-01
2.050000000000000000e+01,8.920061658979717834e+01,-1.217477258336990831e+00
2.150000000000000000e+01,8.920061658979717834e+01,-2.026828331921605386e+00
2.250000000000000000e+01,8.920061658979717834e+01,-2.254103610508354727e+00
2.350000000000000000e+01,8.920061658979717834e+01,-2.406996990744249221e+00
2.450000000000000000e+01,8.920061658979717834e+01,2.609425929568928382e+00
2.550000000000000000e+01,8.920061658979717834e+01,2.686666163804844132e+00
2.650000000000000000e+01,8.920061658979717834e+01,2.888141995178162169e+00
2.750000000000000000e+01,8.920061658979717834e+01,-8.276423265844128352e-01
2.850000000000000000e+01,8.920061658979717834e+01,8.560182802702436256e-01
2.950000000000000000e+01,8.920061658979717834e+01,1.165499165753499433e+00
3.050000000000000000e+01,8.920061658979717834e+01,2.490930108906685980e+00
3.150000000000000000e+01,8.920061658979717834e+01,2.012737439758388369e+00
3.250000000000000000e+01,8.920061658979717834e+01,2.037977420133169737e+00
3.350000000000000000e+01,8.920061658979717834e+01,1.955600935351169412e-01
3.450000000000000000e+01,8.920061658979717834e+01,1.323623556831338810e+00
3.550000000000000000e+01,8.920061658979717834e+01,6.829837043369373362e-01
3.650000000000000000e+01,8.920061658979717834e+01,7.854073620302357561e-01
3.750000000000000000e+01,8.920061658979717834e+01,2.227822808032108526e+00
3.850000000000000000e+01,8.920061658979717834e+01,2.451260689672059456e+00
3.950000000000000000e+01,8.920061658979717834e+01,1.268100244412816657e+00
4.050000000000000000e+01,8.920061658979717834e+01,2.549494081071798313e+00
4.150000000000000000e+01,8.920061658979717834e+01,6.537755667568276863e-01
4.250000000000000000e+01,8.920061658979717834e+01,8.094869451604762567e-01
4.350000000000000000e+01,8.920061658979717834e+01,2.721313537741647082e+00
4.450000000000000000e+01,8.920061658979717834e+01,2.916442623541080081e+00
4.550000000000000000e+01,8.920061658979717834e+01,2.092391026812020272e+00
4.650000000000000000e+01,8.920061658979717834e+01,2.779061911265226392e+00
4.750000000000000000e+01,8.920061658979717834e+01,5.281987120269970859e-01
4.850000000000000000e+01,8.920061658979717834e+01,7.197492987183418123e-01
4.950000000000000000e+01,8.920061658979717834e+01,2.549234012828506479e+00
5.050000000000000000e+01,8.920061658979717834e+01,1.842653338174016220e+00
5.150000000000000000e+01,8.920061658979717834e+01,9.881764717050147695e-01
5.250000000000000000e+01,8.920061658979717834e+01,2.231347236003802692e+00
5.350000000000000000e+01,8.920061658979717834e+01,-3.097349352512795306e+00
5.450000000000000000e+01,8.920061658979717834e+01,2.023172600604691063e+00
5.550000000000000000e+01,8.920061658979717834e+01,3.030651425228445106e+00
5.650000000000000000e+01,8.920061658979717834e+01,2.590166092115709695e+00
5.750000000000000000e+01,8.920061658979717834e+01,2.909241238202411317e+00
5.850000000000000000e+01,8.920061658979717834e+01,2.351241466863415397e+00
5.950000000000000000e+01,8.920061658979717834e+01,2.943397654610904191e+00
6.050000000000000000e+01,8.920061658979717834e+01,2.170213576696924385e+00
6.150000000000000000e+01,8.920061658979717834e+01,2.396644177027962286e+00
6.250000000000000000e+01,8.920061658979717834e+01,2.486046206582180673e+00
6.350000000000000000e+01,8.920061658979717834e+01,-2.657527441139616364e+00
6.450000000000000000e+01,8.920061658979717834e+01,1.857941702498720815e+00
6.550000000000000000e+01,8.920061658979717834e+01,-2.793140028014995835e+00
6.650000000000000000e+01,8.920061658979717834e+01,2.881062110519403419e+00
6.750000000000000000e+01,8.920061658979717834e+01,1.528310882130481829e+00
6.850000000000000000e+01,8.920061658979717834e+01,1.569565392620650535e+00
6.950000000000000000e+01,8.920061658979717834e+01,1.539823793853170031e+00
7.050000000000000000e+01,8.920061658979717834e+01,1.918907358279260400e+00
7.150000000000000000e+01,8.920061658979717834e+01,1.988834081390809416e+00
7.250000000000000000e+01,8.920061658979717834e+01,1.544109088847056555e+00
7.350000000000000000e+01,8.920061658979717834e+01,8.009751139762490979e-01
7.450000000000000000e+01,8.920061658979717834e+01,1.595012709644896276e-01
7.550000000000000000e+01,8.920061658979717834e+01,1.807856507630877907e+00
7.650000000000000000e+01,8.920061658979717834e+01,1.675073942028856955e+00
7.750000000000000000e+01,8.920061658979717834e+01,2.401121825551703282e+00
7.850000000000000000e+01,8.920061658979717834e+01,-2.869312687642649351e+00
7.950000000000000000e+01,8.920061658979717834e+01,2.256735062398144365e+00
8.050000000000000000e+01,8.920061658979717834e+01,2.454938968857074855e+00
8.150000000000000000e+01,8.920061658979717834e+01,2.224020934719455944e+00
8.250000000000000000e+01,8.920061658979717834e+01,-3.051477974032209328e+00
8.350000000000000000e+01,8.920061658979717834e+01,1.618651204709765423e+00
8.450000000000000000e+01,8.920061658979717834e+01,1.614156367405922055e+00
8.550000000000000000e+01,8.920061658979717834e+01,2.197089208190055487e+00
8.650000000000000000e+01,8.920061658979717834e+01,-2.873634918473772615e+00
8.750000000000000000e+01,8.920061658979717834e+01,1.802347489306256989e+00
8.850000000000000000e+01,8.920061658979717834e+01,-3.777271635190539989e-01
8.950000000000000000e+01,8.920061658979717834e+01,8.567540224179728270e-01
9.050000000000000000e+01,8.920061658979717834e+01,5.418441814191656825e-01
9.150000000000000000e+01,8.920061658979717834e+01,-1.582218851231105283e-01
9.250000000000000000e+01,8.920061658979717834e+01,-7.077734302410032541e-02
9.350000000000000000e+01,8.920061658979717834e+01,-1.870195168946354070e+00
9.450000000000000000e+01,8.920061658979717834e+01,-2.372594999586945974e+00
9.550000000000000000e+01,8.920061658979717834e+01,4.188252816526891742e-01
9.650000000000000000e+01,8.920061658979717834e+01,1.287478920181924558e+00
9.750000000000000000e+01,8.920061658979717834e+01,3.482840889413436614e-01
9.850000000000000000e+01,8.920061658979717834e+01,-4.320496281002697003e-01
9.950000000000000000e+01,8.920061658979717834e+01,-1.538492964344557290e+00
1.005000000000000000e+02,8.920061658979717834e+01,-9.388748487687323951e-01
1.015000000000000000e+02,8.920061658979717834e+01,-2.399572299890377902e+00
1.025000000000000000e+02,8.920061658979717834e+01,-3.085387306433057475e+00
1.035000000000000000e+02,8.920061658979717834e+01,-1.827166848712041158e+00
1.045000000000000000e+02,8.920061658979717834e+01,-2.555210821594863013e+00
1.055000000000000000e+02,8.920061658979717834e+01,2.526508969348935096e+00
1.065000000000000000e+02,8.920061658979717834e+01,2.193962674963354509e+00
1.075000000000000000e+02,8.920061658979717834e+01,-2.683283187398924241e+00
1.085000000000000000e+02,8.920061658979717834e+01,-1.383061934514883795e+00
1.095000000000000000e+02,8.920061658979717834e+01,2.462364531488932862e+00
1.105000000000000000e+02,8.920061658979717834e+01,1.201401971496376397e+00
1.115000000000000000e+02,8.920061658979717834e+01,5.633748114074532687e-01
1.125000000000000000e+02,8.920061658979717834e+01,1.436132148323867597e+00
1.135000000000000000e+02,8.920061658979717834e+01,-4.437329562488101509e-01
1.145000000000000000e+02,8.920061658979717834e+01,5.216061147308259649e-01
1.155000000000000000e+02,8.920061658979717834e+01,1.762823804881660017e+00
1.165000000000000000e+02,8.920061658979717834e+01,4.920482247449715629e-01
1.175000000000000000e+02,8.920061658979717834e+01,7.975962776215199668e-01
1.185000000000000000e+02,8.920061658979717834e+01,1.497925333992093933e+00
1.195000000000000000e+02,8.920061658979717834e+01,1.298398633265632540e+00
1.205000000000000000e+02,8.920061658979717834e+01,2.124144668952528292e+00
1.215000000000000000e+02,8.920061658979717834e+01,8.124916598178000271e-01
1.225000000000000000e+02,8.920061658979717834e+01,7.753568809911364212e-01
1.235000000000000000e+02,8.920061658979717834e+01,1.710442898483711005e+00
1.245000000000000000e+02,8.920061658979717834e+01,1.125931822174891295e+00
1.255000000000000000e+02,8.920061658979717834e+01,2.218144864560628982e+00
1.265000000000000000e+02,8.920061658979717834e+01,2.808833435449924032e+00
1.275000000000000000e+02,8.920061658979717834e+01,1.911423518948087263e+00
0.000000000000000000e+00,9.006664199358161227e+01,-4.771040667885806386e-04
1.000000000000000000e+00,9.006664199358161227e+01,-1.007449896413692869e+00
2.000000000000000000e+00,9.006664199358161227e+01,-5.150767048898634570e-01
3.000000000000000000e+00,9.006664199358161227e+01,-3.996228806150430302e-01
4.000000000000000000e+00,9.006664199358161227e+01,-3.794947184234827020e-01
5.000000000000000000e+00,9.006664199358161227e+01,-1.151702284796183307e-01
6.000000000000000000e+00,9.006664199358161227e+01,-3.232533424084680362e-01
7.000000000000000000e+00,9.006664199358161227e+01,-1.761312589122289829e+00
8.000000000000000000e+00,9.006664199358161227e+01,-1.626211091109116769e+00
9.000000000000000000e+00,9.006664199358161227e+01,-1.806900113276320052e+00
1.000000000000000000e+01,9.006664199358161227e+01,-6.161512460835227856e-01
1.100000000000000000e+01,9.006664199358161227e+01,-1.632553703465486894e+00
1.200000000000000000e+01,9.006664199358161227e+01,-1.054729429183978162e+00
1.300000000000000000e+01,9.006664199358161227e+01,-2.923321275748970383e+00
1.400000000000000000e+01,9.006664199358161227e+01,-3.618311918025245433e-01
1.500000000000000000e+01,9.006664199358161227e+01,-6.260919315215689451e-01
1.600000000000000000e+01,9.006664199358161227e+01,-1.593739474519474619e+00
1.700000000000000000e+01,9.006664199358161227e+01,3.044647182059009083e+00
1.800000000000000000e+01,9.006664199358161227e+01,-2.620222426383373104e+00
1.900000000000000000e+01,9.006664199358161227e+01,-7.279191776171112238e-01
2.000000000000000000e+01,9.006664199358161227e+01,-9.325212159823581537e-01
2.100000000000000000e+01,9.006664199358161227e+01,-1.038896490747137413e+00
2.200000000000000000e+01,9.006664199358161227e+01,-2.196458182992527597e+00
2.300000000000000000e+01,9.006664199358161227e+01,-2.374036068202320937e+00
2.400000000000000000e+01,9.006664199358161227e+01,-2.509767228042283360e+00
2.500000000000000000e+01,9.006664199358161227e+01,2.835443147677247921e+00
2.600000000000000000e+01,9.006664199358161227e+01,2.471337913254490815e+00
2.700000000000000000e+01,9.006664199358161227e+01,2.983353958933644634e+00
2.800000000000000000e+01,9.006664199358161227e+01,-8.430719186643731433e-01
2.900000000000000000e+01,9.006664199358161227e+01,1.458897982424289808e+00
3.000000000000000000e+01,9.006664199358161227e+01,2.072740888913854107e+00
3.100000000000000000e+01,9.006664199358161227e+01,1.231429157054376944e+00
3.200000000000000000e+01,9.006664199358161227e+01,2.132267599105501787e+00
3.300000000000000000e+01,9.006664199358161227e+01,9.304273784280976400e-01
3.400000000000000000e+01,9.006664199358161227e+01,8.921222382219600178e-01
3.500000000000000000e+01,9.006664199358161227e+01,2.141775540900495933e+00
3.600000000000000000e+01,9.006664199358161227e+01,2.440554676699075998e-01
3.700000000000000000e+01,9.006664199358161227e+01,1.989330366522192861e+00
3.800000000000000000e+01,9.006664199358161227e+01,1.909848153691122263e+00
3.900000000000000000e+01,9.006664199358161227e+01,1.711542016050120907e+00
4.000000000000000000e+01,9.006664199358161227e+01,1.183548808424617071e+00
4.100000000000000000e+01,9.006664199358161227e+01,2.270320405924226570e+00
4.200000000000000000e+01,9.006664199358161227e+01,2.732335183794459610e+00
4.300000000000000000e+01,9.006664199358161227e+01,2.168848518069271591e+00
4.400000000000000000e+01,9.006664199358161227e+01,1.186006826358861233e+00
4.500000000000000000e+01,9.006664199358161227e+01,1.333183278326529830e+00
4.600000000000000000e+01,9.006664199358161227e+01,9.818803234080579756e-01
4.700000000000000000e+01,9.006664199358161227e+01,2.233572749765114551e+00
4.800000000000000000e+01,9.006664199358161227e+01,5.474738680170210259e-01
4.900000000000000000e+01,9.006664199358161227e+01,5.090826384563422735e-01
5.000000000000000000e+01,9.006664199358161227e+01,1.732845811025383043e+00
5.100000000000000000e+01,9.006664199358161227e+01,1.221789048771923625e+00
5.200000000000000000e+01,9.006664199358161227e+01,1.747126425756260204e+00
5.300000000000000000e+01,9.006664199358161227e+01,2.671658164548327719e+00
5.400000000000000000e+01,9.006664199358161227e+01,1.472429194180800316e+00
5.500000000000000000e+01,9.006664199358161227e+01,1.588793007743980468e+00
5.600000000000000000e+01,9.006664199358161227e+01,2.526524256691114800e+00
5.700000000000000000e+01,9.006664199358161227e+01,1.892724630607069969e+00
5.800000000000000000e+01,9.006664199358161227e+01,2.972548544176119023e+00
5.900000000000000000e+01,9.006664199358161227e+01,2.213881182514635171e+00
6.000000000000000000e+01,9.006664199358161227e+01,2.511120314942258958e+00
6.100000000000000000e+01,9.006664199358161227e+01,1.839673275259979590e+00
6.200000000000000000e+01,9.006664199358161227e+01,-3.123433640882971929e+00
6.300000000000000000e+01,9.006664199358161227e+01,-3.123822003610104758e+00
6.400000000000000000e+01,9.006664199358161227e+01,3.058873808699229535e+00
6.500000000000000000e+01,9.006664199358161227e+01,2.126925350916551771e+00
6.600000000000000000e+01,9.006664199358161227e+01,2.726096046716287802e+00
6.700000000000000000e+01,9.006664199358161227e+01,1.770314131325248397e+00
6.800000000000000000e+01,9.006664199358161227e+01,1.195192559672596744e+00
6.900000000000000000e+01,9.006664199358161227e+01,2.128542104916617994e+00
7.000000000000000000e+01,9.006664199358161227e+01,1.978231634195658728e+00
7.100000000000000000e+01,9.006664199358161227e+01,1.543363811860933410e+00
7.200000000000000000e+01,9.006664199358161227e+01,8.525715694016411383e-01
7.300000000000000000e+01,9.006664199358161227e+01,2.081405263122366733e-01
7.400000000000000000e+01,9.006664199358161227e+01,1.148304597871647736e-01
7.500000000000000000e+01,9.006664199358161227e+01,-3.061564311598957921e+00
7.600000000000000000e+01,9.006664199358161227e+01,2.571534873862919568e+00
7.700000000000000000e+01,9.006664199358161227e+01,2.339797257129574426e+00
7.800000000000000000e+01,9.006664199358161227e+01,1.465162081463979860e+00
7.900000000000000000e+01,9.006664199358161227e+01,1.254069531755908073e+00
8.000000000000000000e+01,9.006664199358161227e+01,2.489583056679344431e+00
8.100000000000000000e+01,9.006664199358161227e+01,2.510450180348573035e+00
8.200000000000000000e+01,9.006664199358161227e+01,2.786252885291332859e+00
8.300000000000000000e+01,9.006664199358161227e+01,1.709376687525039351e+00
8.400000000000000000e+01,9.006664199358161227e+01,1.945510685186762068e+00
8.500000000000000000e+01,9.006664199358161227e+01,1.990951395787033285e+00
8.600000000000000000e+01,9.006664199358161227e+01,2.412076273599527809e+00
8.700000000000000000e+01,9.006664199358161227e+01,1.824365590897757627e+00
8.800000000000000000e+01,9.006664199358161227e+01,6.692168203741637456e-01
8.900000000000000000e+01,9.006664199358161227e+01,8.058337504627686165e-01
9.000000000000000000e+01,9.006664199358161227e+01,1.614865756047780820e+00
9.100000000000000000e+01,9.006664199358161227e+01,6.789383552855539072e-01
9.200000000000000000e+01,9.006664199358161227e+01,1.116933129670262481e+00
9.300000000000000000e+01,9.006664199358161227e+01,1.790020861384942208e+00
9.400000000000000000e+01,9.006664199358161227e+01,4.120303570440291274e-01
9.500000000000000000e+01,9.006664199358161227e+01,-1.150743284010946610e-02
9.600000000000000000e+01,9.006664199358161227e+01,5.401929240632470375e-01
9.700000000000000000e+01,9.006664199358161227e+01,1.679678098856372870e+00
9.800000000000000000e+01,9.006664199358161227e+01,1.250800939560810399e+00
