x,y,theta
1.230000000000000000e+02,8.833459118601273019e+01,-3.613122786845129886e-01
1.240000000000000000e+02,8.833459118601273019e+01,-2.787384357357345355e-01
1.250000000000000000e+02,8.833459118601273019e+01,-3.634615686419361835e-01
1.260000000000000000e+02,8.833459118601273019e+01,4.623869883114108958e-01
1.270000000000000000e+02,8.833459118601273019e+01,4.457696849138523820e-01
5.000000000000000000e-01,8.920061658979717834e+01,-2.819661945465872788e-01
1.500000000000000000e+00,8.920061658979717834e+01,-3.563832353211275339e-01
2.500000000000000000e+00,8.920061658979717834e+01,5.510529672481390140e-02
3.500000000000000000e+00,8.920061658979717834e+01,-2.365769077091076089e-01
4.500000000000000000e+00,8.920061658979717834e+01,-3.798330137082986391e-01
5.500000000000000000e+00,8.920061658979717834e+01,3.297222837242250737e-01
6.500000000000000000e+00,8.920061658979717834e+01,-4.921075871781708244e-01
7.500000000000000000e+00,8.920061658979717834e+01,-2.690526113061068592e-01
8.500000000000000000e+00,8.920061658979717834e+01,-3.113630860669184819e-01
9.500000000000000000e+00,8.920061658979717834e+01,5.031666378489262348e-01
1.050000000000000000e+01,8.920061658979717834e+01,-4.966551544377334482e-01
1.150000000000000000e+01,8.920061658979717834e+01,-1.737795224766449653e-01
1.250000000000000000e+01,8.920061658979717834e+01,2.618552817705925850e-01
1.350000000000000000e+01,8.920061658979717834e+01,-2.585359149332444595e-02
1.450000000000000000e+01,8.920061658979717834e+01,3.955436693015719207e-01
1.550000000000000000e+01,8.920061658979717834e+01,-2.232315053598208920e-01
1.650000000000000000e+01,8.920061658979717834e+01,-2.332314487652229484e-01
1.750000000000000000e+01,8.920061658979717834e+01,-4.470837733452739382e-01
1.850000000000000000e+01,8.920061658979717834e+01,5.186254145521044245e-01
1.950000000000000000e+01,8.920061658979717834e+01,1.818964119168092752e-01
2.050000000000000000e+01,8.920061658979717834e+01,-1.723136311799911002e-02
2.150000000000000000e+01,8.920061658979717834e+01,-4.573449227701600339e-01
2.250000000000000000e+01,8.920061658979717834e+01,-4.532574897911636480e-01
2.350000000000000000e+01,8.920061658979717834e+01,5.052071335803715035e-01
2.450000000000000000e+01,8.920061658979717834e+01,2.185921097900279664e-01
2.550000000000000000e+01,8.920061658979717834e+01,4.735524055459441328e-01
2.650000000000000000e+01,8.920061658979717834e+01,4.649339526056271987e-01
2.750000000000000000e+01,8.920061658979717834e+01,-6.759466531638802511e-02
2.850000000000000000e+01,8.920061658979717834e+01,2.482591929527717678e-01
2.950000000000000000e+01,8.920061658979717834e+01,9.956156922340209103e-02
3.050000000000000000e+01,8.920061658979717834e+01,-2.911397971794262296e-01
3.150000000000000000e+01,8.920061658979717834e+01,-1.439492429046898003e-01
3.250000000000000000e+01,8.920061658979717834e+01,-4.040998512600685322e-02
3.350000000000000000e+01,8.920061658979717834e+01,-3.821881550963129870e-01
3.450000000000000000e+01,8.920061658979717834e+01,-3.491272076739420083e-01
3.550000000000000000e+01,8.920061658979717834e+01,1.560900598244541193e-01
3.650000000000000000e+01,8.920061658979717834e+01,3.651404599982314148e-01
3.750000000000000000e+01,8.920061658979717834e+01,7.202873417818000945e-02
3.850000000000000000e+01,8.920061658979717834e+01,-1.315531610450966227e-01
3.950000000000000000e+01,8.920061658979717834e+01,1.180792471632985396e-02
4.050000000000000000e+01,8.920061658979717834e+01,1.089212975360099867e-01
4.150000000000000000e+01,8.920061658979717834e+01,-1.357262974723050242e-02
4.250000000000000000e+01,8.920061658979717834e+01,1.357319359115559676e-01
4.350000000000000000e+01,8.920061658979717834e+01,5.161029045451970276e-02
4.450000000000000000e+01,8.920061658979717834e+01,9.290848117126826455e-02
4.550000000000000000e+01,8.920061658979717834e+01,5.146553313317080436e-01
4.650000000000000000e+01,8.920061658979717834e+01,4.289729899699472604e-01
4.750000000000000000e+01,8.920061658979717834e+01,2.507977896997185541e-01
4.850000000000000000e+01,8.920061658979717834e+01,-5.118430073727968654e-01
4.950000000000000000e+01,8.920061658979717834e+01,-5.104246998058397100e-01
5.050000000000000000e+01,8.920061658979717834e+01,5.033648453725237948e-01
5.150000000000000000e+01,8.920061658979717834e+01,-4.702297884605391443e-01
5.250000000000000000e+01,8.920061658979717834e+01,3.645313172555812997e-01
5.350000000000000000e+01,8.920061658979717834e+01,5.228704852906788103e-01
5.450000000000000000e+01,8.920061658979717834e+01,3.833469438127348194e-01
5.550000000000000000e+01,8.920061658979717834e+01,3.105609870106371684e-01
5.650000000000000000e+01,8.920061658979717834e+01,1.579037812175680955e-01
5.750000000000000000e+01,8.920061658979717834e+01,1.035389686652488095e-02
5.850000000000000000e+01,8.920061658979717834e+01,-2.262799050431918424e-03
5.950000000000000000e+01,8.920061658979717834e+01,-1.949207905208417690e-01
6.050000000000000000e+01,8.920061658979717834e+01,-1.752224594154675463e-01
6.150000000000000000e+01,8.920061658979717834e+01,4.854624962319120662e-02
6.250000000000000000e+01,8.920061658979717834e+01,1.017011853639802066e-01
6.350000000000000000e+01,8.920061658979717834e+01,3.721700837195732747e-01
6.450000000000000000e+01,8.920061658979717834e+01,-5.565417880717243859e-02
6.550000000000000000e+01,8.920061658979717834e+01,2.586214308100986958e-02
6.650000000000000000e+01,8.920061658979717834e+01,-6.666819443043203730e-02
6.750000000000000000e+01,8.920061658979717834e+01,-9.666088596751981621e-02
6.850000000000000000e+01,8.920061658979717834e+01,-6.132634014858834304e-02
6.950000000000000000e+01,8.920061658979717834e+01,-1.684552601116151571e-02
7.050000000000000000e+01,8.920061658979717834e+01,-2.022763271133821150e-01
7.150000000000000000e+01,8.920061658979717834e+01,-1.123107899961628964e-01
7.250000000000000000e+01,8.920061658979717834e+01,8.130260330861660556e-02
7.350000000000000000e+01,8.920061658979717834e+01,-2.806808302129804034e-02
7.450000000000000000e+01,8.920061658979717834e+01,-5.142824772507322839e-01
7.550000000000000000e+01,8.920061658979717834e+01,1.268136460418100020e-01
7.650000000000000000e+01,8.920061658979717834e+01,5.799114882392697456e-02
7.750000000000000000e+01,8.920061658979717834e+01,1.699649206202625829e-01
7.850000000000000000e+01,8.920061658979717834e+01,-1.501165063547741374e-01
7.950000000000000000e+01,8.920061658979717834e+01,4.858899985402059807e-01
8.050000000000000000e+01,8.920061658979717834e+01,-3.624784929178802573e-01
8.150000000000000000e+01,8.920061658979717834e+01,3.906627599732611644e-01
8.250000000000000000e+01,8.920061658979717834e+01,1.553398004611372674e-02
8.350000000000000000e+01,8.920061658979717834e+01,4.804956009697092245e-02
8.450000000000000000e+01,8.920061658979717834e+01,1.071626405884816835e-01
8.550000000000000000e+01,8.920061658979717834e+01,4.970270055676316856e-01
8.650000000000000000e+01,8.920061658979717834e+01,3.935865908336271257e-01
8.750000000000000000e+01,8.920061658979717834e+01,-5.205483456363733108e-01
8.850000000000000000e+01,8.920061658979717834e+01,-4.552642463034126674e-01
8.950000000000000000e+01,8.920061658979717834e+01,-3.879817946395982542e-01
9.050000000000000000e+01,8.920061658979717834e+01,1.215752735669753948e-01
9.150000000000000000e+01,8.920061658979717834e+01,5.153236965883202236e-01
9.250000000000000000e+01,8.920061658979717834e+01,-6.604142150131087075e-02
9.350000000000000000e+01,8.920061658979717834e+01,-1.601288225355698702e-01
9.450000000000000000e+01,8.920061658979717834e+01,-3.772277263477565867e-01
9.550000000000000000e+01,8.920061658979717834e+01,-5.135099297586639411e-01
9.650000000000000000e+01,8.920061658979717834e+01,5.090763550666695947e-01
9.750000000000000000e+01,8.920061658979717834e+01,5.179085408769467103e-01
9.850000000000000000e+01,8.920061658979717834e+01,3.328918940039836682e-01
9.950000000000000000e+01,8.920061658979717834e+01,2.449993845578429807e-01
1.005000000000000000e+02,8.920061658979717834e+01,-4.889070973336336889e-01
1.015000000000000000e+02,8.920061658979717834e+01,-3.230073837532831948e-01
1.025000000000000000e+02,8.920061658979717834e+01,-5.235189596870210016e-01
1.035000000000000000e+02,8.920061658979717834e+01,-4.294514311372333859e-01
1.045000000000000000e+02,8.920061658979717834e+01,4.898150066366765421e-01
1.055000000000000000e+02,8.920061658979717834e+01,-3.919534618078711619e-01
1.065000000000000000e+02,8.920061658979717834e+01,-1.529742665748494157e-01
1.075000000000000000e+02,8.920061658979717834e+01,1.464533194509454184e-01
1.085000000000000000e+02,8.920061658979717834e+01,3.937966124357227260e-01
1.095000000000000000e+02,8.920061658979717834e+01,1.183647453853995390e-01
1.105000000000000000e+02,8.920061658979717834e+01,4.797351844170788526e-01
1.115000000000000000e+02,8.920061658979717834e+01,3.803809066465136945e-01
1.125000000000000000e+02,8.920061658979717834e+01,3.485131051819725378e-01
1.135000000000000000e+02,8.920061658979717834e+01,4.057006836913424896e-01
1.145000000000000000e+02,8.920061658979717834e+01,4.252272579880252978e-01
1.155000000000000000e+02,8.920061658979717834e+01,-4.537046276819153290e-01
1.165000000000000000e+02,8.920061658979717834e+01,2.407723986028295071e-01
1.175000000000000000e+02,8.920061658979717834e+01,1.113023047367024398e-01
1.185000000000000000e+02,8.920061658979717834e+01,4.744710676109238356e-01
1.195000000000000000e+02,8.920061658979717834e+01,5.029948246904328846e-01
1.205000000000000000e+02,8.920061658979717834e+01,4.514433558830432958e-01
1.215000000000000000e+02,8.920061658979717834e+01,-3.746459972210828271e-01
1.225000000000000000e+02,8.920061658979717834e+01,-2.662400428634669192e-01
1.235000000000000000e+02,8.920061658979717834e+01,5.159511796321462063e-01
1.245000000000000000e+02,8.920061658979717834e+01,-2.271098757890099851e-01
1.255000000000000000e+02,8.920061658979717834e+01,-3.589353309903159928e-01
1.265000000000000000e+02,8.920061658979717834e+01,3.928307854974022462e-01
1.275000000000000000e+02,8.920061658979717834e+01,3.856550216266800835e-01
0.000000000000000000e+00,9.006664199358161227e+01,4.142839960469150151e-01
1.000000000000000000e+00,9.006664199358161227e+01,-4.687378634236695762e-01
2.000000000000000000e+00,9.006664199358161227e+01,5.138016795028360617e-01
3.000000000000000000e+00,9.006664199358161227e+01,-1.903057548975780611e-01
4.000000000000000000e+00,9.006664199358161227e+01,-3.146410516197911678e-01
5.000000000000000000e+00,9.006664199358161227e+01,2.513364878850335993e-01
6.000000000000000000e+00,9.006664199358161227e+01,1.361540564246849216e-01
7.000000000000000000e+00,9.006664199358161227e+01,-2.051178210402950230e-01
8.000000000000000000e+00,9.006664199358161227e+01,-4.237363715592679103e-01
9.000000000000000000e+00,9.006664199358161227e+01,3.134681695626964082e-01
1.000000000000000000e+01,9.006664199358161227e+01,4.710993188189136482e-01
1.100000000000000000e+01,9.006664199358161227e+01,-3.702502003287755361e-01
1.200000000000000000e+01,9.006664199358161227e+01,3.862973053733799178e-01
1.300000000000000000e+01,9.006664199358161227e+01,-3.468587152721702149e-01
1.400000000000000000e+01,9.006664199358161227e+01,-5.185758531388290349e-02
1.500000000000000000e+01,9.006664199358161227e+01,-4.757887287536418652e-01
1.600000000000000000e+01,9.006664199358161227e+01,-2.577802321487068227e-01
1.700000000000000000e+01,9.006664199358161227e+01,-1.656529054448683258e-01
1.800000000000000000e+01,9.006664199358161227e+01,1.794519814607851149e-01
1.900000000000000000e+01,9.006664199358161227e+01,5.692397054712750037e-02
2.000000000000000000e+01,9.006664199358161227e+01,-5.845078996850178177e-02
2.100000000000000000e+01,9.006664199358161227e+01,4.415341142423042653e-01
2.200000000000000000e+01,9.006664199358161227e+01,-3.733234629111816805e-01
2.300000000000000000e+01,9.006664199358161227e+01,4.604813200028040621e-01
2.400000000000000000e+01,9.006664199358161227e+01,2.621287447251591241e-01
2.500000000000000000e+01,9.006664199358161227e+01,4.038887713346985819e-01
2.600000000000000000e+01,9.006664199358161227e+01,3.841084607720673949e-01
2.700000000000000000e+01,9.006664199358161227e+01,2.529343992968541288e-01
2.800000000000000000e+01,9.006664199358161227e+01,2.022254958890190579e-01
2.900000000000000000e+01,9.006664199358161227e+01,5.023909212283291792e-01
3.000000000000000000e+01,9.006664199358161227e+01,-3.754588418724533749e-01
3.100000000000000000e+01,9.006664199358161227e+01,1.451290253579516909e-01
3.200000000000000000e+01,9.006664199358161227e+01,-2.733180431874110417e-02
3.300000000000000000e+01,9.006664199358161227e+01,-2.908246801683639360e-01
3.400000000000000000e+01,9.006664199358161227e+01,3.559465558574298472e-01
3.500000000000000000e+01,9.006664199358161227e+01,1.939973358813363857e-01
3.600000000000000000e+01,9.006664199358161227e+01,3.366706209700761621e-01
3.700000000000000000e+01,9.006664199358161227e+01,3.503927797145153233e-01
3.800000000000000000e+01,9.006664199358161227e+01,1.087641713428640911e-01
3.900000000000000000e+01,9.006664199358161227e+01,3.683710243287796615e-02
4.000000000000000000e+01,9.006664199358161227e+01,2.943727142978902478e-01
4.100000000000000000e+01,9.006664199358161227e+01,-1.392409277460792683e-01
4.200000000000000000e+01,9.006664199358161227e+01,5.795662602747864156e-02
4.300000000000000000e+01,9.006664199358161227e+01,2.039312604686173147e-01
4.400000000000000000e+01,9.006664199358161227e+01,-6.096049558928035017e-02
4.500000000000000000e+01,9.006664199358161227e+01,-1.348832757972537877e-01
4.600000000000000000e+01,9.006664199358161227e+01,-4.117912414628418505e-01
4.700000000000000000e+01,9.006664199358161227e+01,1.995384548736756081e-01
4.800000000000000000e+01,9.006664199358161227e+01,3.256030808782598429e-01
4.900000000000000000e+01,9.006664199358161227e+01,4.241803443212739388e-01
5.000000000000000000e+01,9.006664199358161227e+01,2.984051202744681941e-01
5.100000000000000000e+01,9.006664199358161227e+01,2.173236419823659782e-01
5.200000000000000000e+01,9.006664199358161227e+01,1.769828497167550418e-01
5.300000000000000000e+01,9.006664199358161227e+01,-3.051313860341753337e-02
5.400000000000000000e+01,9.006664199358161227e+01,3.933730087761476701e-01
5.500000000000000000e+01,9.006664199358161227e+01,3.766789813522163355e-01
5.600000000000000000e+01,9.006664199358161227e+01,1.058507126841297108e-01
5.700000000000000000e+01,9.006664199358161227e+01,7.851550290172637503e-02
5.800000000000000000e+01,9.006664199358161227e+01,-1.538608305505586582e-01
5.900000000000000000e+01,9.006664199358161227e+01,2.611576807309684556e-01
6.000000000000000000e+01,9.006664199358161227e+01,-3.632065457004471920e-01
6.100000000000000000e+01,9.006664199358161227e+01,-1.027419003867025005e-02
6.200000000000000000e+01,9.006664199358161227e+01,6.124022278032548172e-03
6.300000000000000000e+01,9.006664199358161227e+01,1.008284621843703599e-01
6.400000000000000000e+01,9.006664199358161227e+01,-1.663504189527585941e-01
6.500000000000000000e+01,9.006664199358161227e+01,-3.108295908382091577e-02
6.600000000000000000e+01,9.006664199358161227e+01,-3.184756505671813009e-01
6.700000000000000000e+01,9.006664199358161227e+01,-5.799981955089855701e-02
6.800000000000000000e+01,9.006664199358161227e+01,1.335582089193432243e-02
6.900000000000000000e+01,9.006664199358161227e+01,1.841695642929253030e-02
7.000000000000000000e+01,9.006664199358161227e+01,-2.706505830323589490e-01
7.100000000000000000e+01,9.006664199358161227e+01,-1.116110726042600088e-01
7.200000000000000000e+01,9.006664199358161227e+01,-6.866301760540693966e-02
7.300000000000000000e+01,9.006664199358161227e+01,6.935624726396749651e-02
7.400000000000000000e+01,9.006664199358161227e+01,3.388071664082241696e-01
7.500000000000000000e+01,9.006664199358161227e+01,-5.147305645762819681e-01
7.600000000000000000e+01,9.006664199358161227e+01,5.093629950466905809e-01
7.700000000000000000e+01,9.006664199358161227e+01,2.577644767200411025e-01
7.800000000000000000e+01,9.006664199358161227e+01,4.823306838935207397e-01
7.900000000000000000e+01,9.006664199358161227e+01,-4.897696189273353928e-02
8.000000000000000000e+01,9.006664199358161227e+01,4.270514738225433815e-01
8.100000000000000000e+01,9.006664199358161227e+01,-4.412060831584080356e-01
8.200000000000000000e+01,9.006664199358161227e+01,3.011469229228458389e-03
8.300000000000000000e+01,9.006664199358161227e+01,5.592882955054134797e-02
8.400000000000000000e+01,9.006664199358161227e+01,1.405063631920189238e-02
8.500000000000000000e+01,9.006664199358161227e+01,4.655538320466268143e-02
8.600000000000000000e+01,9.006664199358161227e+01,-2.933486846402301174e-01
8.700000000000000000e+01,9.006664199358161227e+01,-2.688801688338031681e-01
8.800000000000000000e+01,9.006664199358161227e+01,5.109856161336855385e-01
8.900000000000000000e+01,9.006664199358161227e+01,4.330823934195333624e-01
9.000000000000000000e+01,9.006664199358161227e+01,-3.547596812309430359e-01
9.100000000000000000e+01,9.006664199358161227e+01,3.619323171472311751e-01
9.200000000000000000e+01,9.006664199358161227e+01,-2.187169586856240189e-01
9.300000000000000000e+01,9.006664199358161227e+01,4.663745209783705103e-01
9.400000000000000000e+01,9.006664199358161227e+01,1.035792649738705995e-01
9.500000000000000000e+01,9.006664199358161227e+01,8.859276803524340771e-02
9.600000000000000000e+01,9.006664199358161227e+01,-2.340875334054886570e-01
9.700000000000000000e+01,9.006664199358161227e+01,4.963698062426090685e-01
9.800000000000000000e+01,9.006664199358161227e+01,3.067287773826035124e-01
9.900000000000000000e+01,9.006664199358161227e+01,1.559266372671483936e-01
1.000000000000000000e+02,9.006664199358161227e+01,2.944480194319463173e-01
1.010000000000000000e+02,9.006664199358161227e+01,-4.862978295134231521e-01
1.020000000000000000e+02,9.006664199358161227e+01,-3.024535833087249603e-01
1.030000000000000000e+02,9.006664199358161227e+01,-5.021690652242802866e-01
1.040000000000000000e+02,9.006664199358161227e+01,-2.413889033485536739e-01
1.050000000000000000e+02,9.006664199358161227e+01,-4.537109424491219123e-01
1.060000000000000000e+02,9.006664199358161227e+01,-3.560933711159218196e-01
1.070000000000000000e+02,9.006664199358161227e+01,1.811591687102721560e-01
1.080000000000000000e+02,9.006664199358161227e+01,4.768253758340945669e-02
1.090000000000000000e+02,9.006664199358161227e+01,1.491633194287128594e-01
1.100000000000000000e+02,9.006664199358161227e+01,8.064023739985626271e-02
1.110000000000000000e+02,9.006664199358161227e+01,4.072428344241214582e-01
1.120000000000000000e+02,9.006664199358161227e+01,4.065865894022906435e-01
1.130000000000000000e+02,9.006664199358161227e+01,5.051857588956386591e-01
1.140000000000000000e+02,9.006664199358161227e+01,-3.668649909753060046e-01
1.150000000000000000e+02,9.006664199358161227e+01,-3.554861696360794854e-01
1.160000000000000000e+02,9.006664199358161227e+01,-3.738845225755083046e-01
1.170000000000000000e+02,9.006664199358161227e+01,-2.388589183401744753e-01
1.180000000000000000e+02,9.006664199358161227e+01,-4.997680529791800330e-01
1.190000000000000000e+02,9.006664199358161227e+01,3.834089818636899905e-01
1.200000000000000000e+02,9.006664199358161227e+01,4.303032426641686392e-01
1.210000000000000000e+02,9.006664199358161227e+01,-4.578969844264355604e-01
1.220000000000000000e+02,9.006664199358161227e+01,2.859326602242678872e-01
1.230000000000000000e+02,9.006664199358161227e+01,-2.647702942423055816e-01
1.240000000000000000e+02,9.006664199358161227e+01,1.023127065605358155e-01
1.250000000000000000e+02,9.006664199358161227e+01,-1.755954829319408272e-01
1.260000000000000000e+02,9.006664199358161227e+01,-5.154023862784330445e-01
1.270000000000000000e+02,9.006664199358161227e+01,4.863032118372551116e-01
5.000000000000000000e-01,9.093266739736604620e+01,-5.107835243897197453e-01
1.500000000000000000e+00,9.093266739736604620e+01,4.078693946950149307e-01
2.500000000000000000e+00,9.093266739736604620e+01,4.704097071043434886e-01
3.500000000000000000e+00,9.093266739736604620e+01,-4.890432369981411176e-01
4.500000000000000000e+00,9.093266739736604620e+01,-8.992992629541107785e-02
5.500000000000000000e+00,9.093266739736604620e+01,-2.003111520068848739e-01
6.500000000000000000e+00,9.093266739736604620e+01,3.440149046621299167e-01
7.500000000000000000e+00,9.093266739736604620e+01,4.271742765971899836e-01
8.500000000000000000e+00,9.093266739736604620e+01,4.600544465398361815e-01
9.500000000000000000e+00,9.093266739736604620e+01,4.742789688697890416e-01
1.050000000000000000e+01,9.093266739736604620e+01,-3.541773015959883697e-01
1.150000000000000000e+01,9.093266739736604620e+01,4.379834514447537019e-01
1.250000000000000000e+01,9.093266739736604620e+01,3.769088664580946269e-01
1.350000000000000000e+01,9.093266739736604620e+01,1.455263726100455290e-01
1.450000000000000000e+01,9.093266739736604620e+01,-7.502080580412834321e-02
1.550000000000000000e+01,9.093266739736604620e+01,-3.126340296018332299e-01
1.650000000000000000e+01,9.093266739736604620e+01,-2.084504251064135949e-01
1.750000000000000000e+01,9.093266739736604620e+01,-1.596154434831770774e-01
1.850000000000000000e+01,9.093266739736604620e+01,-1.595291932704619442e-01
1.950000000000000000e+01,9.093266739736604620e+01,-2.290496073524037057e-01
2.050000000000000000e+01,9.093266739736604620e+01,-3.154322656782171386e-03
2.150000000000000000e+01,9.093266739736604620e+01,4.891920351808213274e-01
2.250000000000000000e+01,9.093266739736604620e+01,-4.851734856877939484e-01
2.350000000000000000e+01,9.093266739736604620e+01,-4.652851359989738089e-01
2.450000000000000000e+01,9.093266739736604620e+01,4.307565644684371309e-01
2.550000000000000000e+01,9.093266739736604620e+01,4.359021926453063855e-01
2.650000000000000000e+01,9.093266739736604620e+01,2.920215295239914077e-01
2.750000000000000000e+01,9.093266739736604620e+01,3.542847785158712570e-01
2.850000000000000000e+01,9.093266739736604620e+01,-2.930116097432929889e-01
2.950000000000000000e+01,9.093266739736604620e+01,-4.621138081260006691e-02
3.050000000000000000e+01,9.093266739736604620e+01,-8.063153761863006697e-02
3.150000000000000000e+01,9.093266739736604620e+01,1.306992953879094754e-01
3.250000000000000000e+01,9.093266739736604620e+01,3.084378433282297660e-02
3.350000000000000000e+01,9.093266739736604620e+01,-7.994804840569419424e-02
3.450000000000000000e+01,9.093266739736604620e+01,1.392740226445595697e-01
3.550000000000000000e+01,9.093266739736604620e+01,4.806922715961564618e-01
3.650000000000000000e+01,9.093266739736604620e+01,2.281041907836975913e-01
3.750000000000000000e+01,9.093266739736604620e+01,4.311808052644209299e-01
3.850000000000000000e+01,9.093266739736604620e+01,1.482292491910485177e-01
3.950000000000000000e+01,9.093266739736604620e+01,1.038057227925359705e-01
4.050000000000000000e+01,9.093266739736604620e+01,5.633366091131852826e-03
4.150000000000000000e+01,9.093266739736604620e+01,-5.130773603327515309e-02
4.250000000000000000e+01,9.093266739736604620e+01,3.383117589213358034e-02
4.350000000000000000e+01,9.093266739736604620e+01,4.916010265546383318e-01
4.450000000000000000e+01,9.093266739736604620e+01,-3.916909111712258418e-01
4.550000000000000000e+01,9.093266739736604620e+01,-2.205446322652534485e-01
4.650000000000000000e+01,9.093266739736604620e+01,2.048711660716302507e-01
4.750000000000000000e+01,9.093266739736604620e+01,1.152268155552139683e-01
4.850000000000000000e+01,9.093266739736604620e+01,4.214266985161307932e-01
4.950000000000000000e+01,9.093266739736604620e+01,-3.007867204551872842e-02
5.050000000000000000e+01,9.093266739736604620e+01,1.237968733075408556e-01
5.150000000000000000e+01,9.093266739736604620e+01,5.134965871787596781e-01
5.250000000000000000e+01,9.093266739736604620e+01,1.360975109253710347e-01
5.350000000000000000e+01,9.093266739736604620e+01,2.601461312903970979e-01
5.450000000000000000e+01,9.093266739736604620e+01,2.329773428664682067e-01
5.550000000000000000e+01,9.093266739736604620e+01,1.890097974720837959e-01
5.650000000000000000e+01,9.093266739736604620e+01,-1.909485456292435712e-01
5.750000000000000000e+01,9.093266739736604620e+01,-4.781854209920632925e-02
5.850000000000000000e+01,9.093266739736604620e+01,-2.219695244393009581e-01
5.950000000000000000e+01,9.093266739736604620e+01,-1.181873610428845200e-01
6.050000000000000000e+01,9.093266739736604620e+01,7.740048468692639627e-02
6.150000000000000000e+01,9.093266739736604620e+01,2.810098118649115850e-01
6.250000000000000000e+01,9.093266739736604620e+01,5.158498158378964638e-01
6.350000000000000000e+01,9.093266739736604620e+01,3.636066755861043776e-01
6.450000000000000000e+01,9.093266739736604620e+01,-4.207085737076943222e-01
6.550000000000000000e+01,9.093266739736604620e+01,-3.033864059503852961e-01
6.650000000000000000e+01,9.093266739736604620e+01,-3.765958015194503239e-01
6.750000000000000000e+01,9.093266739736604620e+01,-2.221155879738690997e-01
6.850000000000000000e+01,9.093266739736604620e+01,-7.281303822379847634e-02
6.950000000000000000e+01,9.093266739736604620e+01,-4.453614021600039719e-01
7.050000000000000000e+01,9.093266739736604620e+01,-4.398432263165600875e-01
7.150000000000000000e+01,9.093266739736604620e+01,8.525309683854387366e-02
7.250000000000000000e+01,9.093266739736604620e+01,4.204261550956732707e-01
7.350000000000000000e+01,9.093266739736604620e+01,-3.949148024301657456e-01
7.450000000000000000e+01,9.093266739736604620e+01,-4.758508868718389628e-01
7.550000000000000000e+01,9.093266739736604620e+01,3.735698197194247117e-01
7.650000000000000000e+01,9.093266739736604620e+01,3.727935117357176198e-01
7.750000000000000000e+01,9.093266739736604620e+01,-3.805198558270628251e-02
7.850000000000000000e+01,9.093266739736604620e+01,-4.018785464334063695e-01
7.950000000000000000e+01,9.093266739736604620e+01,-4.024286023414870295e-01
8.050000000000000000e+01,9.093266739736604620e+01,-4.490006836215606478e-01
8.150000000000000000e+01,9.093266739736604620e+01,-2.722958898119156590e-01
8.250000000000000000e+01,9.093266739736604620e+01,-1.173473554974159838e-01
8.350000000000000000e+01,9.093266739736604620e+01,-6.717574068266007892e-02
8.450000000000000000e+01,9.093266739736604620e+01,-3.649031727025167093e-01
8.550000000000000000e+01,9.093266739736604620e+01,-3.170730463648399056e-01
8.650000000000000000e+01,9.093266739736604620e+01,2.693816148723178205e-01
8.750000000000000000e+01,9.093266739736604620e+01,1.625376214611631287e-01
8.850000000000000000e+01,9.093266739736604620e+01,1.701215034868829301e-01
8.950000000000000000e+01,9.093266739736604620e+01,-1.744219063592293839e-01
9.050000000000000000e+01,9.093266739736604620e+01,1.823138368321798319e-01
9.150000000000000000e+01,9.093266739736604620e+01,-2.694457541641078202e-01
9.250000000000000000e+01,9.093266739736604620e+01,1.588131488861770357e-01
9.350000000000000000e+01,9.093266739736604620e+01,-2.510320550938764383e-01
9.450000000000000000e+01,9.093266739736604620e+01,-3.931483516182271432e-02
9.550000000000000000e+01,9.093266739736604620e+01,-1.183548095683188972e-01
9.650000000000000000e+01,9.093266739736604620e+01,-2.096896008435018555e-01
9.750000000000000000e+01,9.093266739736604620e+01,-3.926532645539747568e-01
9.850000000000000000e+01,9.093266739736604620e+01,4.644112954385364311e-01
9.950000000000000000e+01,9.093266739736604620e+01,-2.798329564946139270e-01
1.005000000000000000e+02,9.093266739736604620e+01,-3.687518216302841934e-01
1.015000000000000000e+02,9.093266739736604620e+01,4.858096815625693177e-01
1.025000000000000000e+02,9.093266739736604620e+01,-2.794447009693867834e-01
1.035000000000000000e+02,9.093266739736604620e+01,-4.727688300892233242e-01
1.045000000000000000e+02,9.093266739736604620e+01,-1.162983094994014532e-01
1.055000000000000000e+02,9.093266739736604620e+01,2.547504232660787737e-01
1.065000000000000000e+02,9.093266739736604620e+01,2.102593162975194829e-01
1.075000000000000000e+02,9.093266739736604620e+01,1.201831541248854496e-01
1.085000000000000000e+02,9.093266739736604620e+01,-6.053546531725723101e-02
1.095000000000000000e+02,9.093266739736604620e+01,-1.062919250098475765e-01
1.105000000000000000e+02,9.093266739736604620e+01,-4.666551331193198315e-01
1.115000000000000000e+02,9.093266739736604620e+01,3.631197988606077454e-01
1.125000000000000000e+02,9.093266739736604620e+01,4.900927673553491237e-01
1.135000000000000000e+02,9.093266739736604620e+01,4.781045426199118653e-01
1.145000000000000000e+02,9.093266739736604620e+01,4.203310108069278073e-01
1.155000000000000000e+02,9.093266739736604620e+01,4.083100508128876260e-01
1.165000000000000000e+02,9.093266739736604620e+01,2.446862070155286784e-01
1.175000000000000000e+02,9.093266739736604620e+01,-5.978106022320184287e-03
1.185000000000000000e+02,9.093266739736604620e+01,3.917306757031493447e-01
1.195000000000000000e+02,9.093266739736604620e+01,3.592517838578445089e-01
1.205000000000000000e+02,9.093266739736604620e+01,5.090176440794395019e-01
1.215000000000000000e+02,9.093266739736604620e+01,3.787503682882736866e-01
