x,y,theta
4.450000000000000000e+01,8.400446416709054631e+01,-8.650416863043020044e-04
4.550000000000000000e+01,8.400446416709054631e+01,-3.616647616465202830e-01
4.650000000000000000e+01,8.400446416709054631e+01,1.103811488216811298e+00
4.750000000000000000e+01,8.400446416709054631e+01,1.138442337247509428e+00
4.850000000000000000e+01,8.400446416709054631e+01,9.563214646446303036e-01
4.950000000000000000e+01,8.400446416709054631e+01,1.050484932670238791e+00
5.050000000000000000e+01,8.400446416709054631e+01,7.337636089051606803e-01
5.150000000000000000e+01,8.400446416709054631e+01,1.388491622217111754e+00
5.250000000000000000e+01,8.400446416709054631e+01,1.019916244932561611e+00
5.350000000000000000e+01,8.400446416709054631e+01,2.316344360910740363e+00
5.450000000000000000e+01,8.400446416709054631e+01,2.377483554563045942e+00
5.550000000000000000e+01,8.400446416709054631e+01,2.683901991556460587e+00
5.650000000000000000e+01,8.400446416709054631e+01,1.523490658763973826e+00
5.750000000000000000e+01,8.400446416709054631e+01,1.659969228962935084e+00
5.850000000000000000e+01,8.400446416709054631e+01,9.640969164028243554e-01
5.950000000000000000e+01,8.400446416709054631e+01,1.005616585358003690e+00
6.050000000000000000e+01,8.400446416709054631e+01,1.439946936995440296e+00
6.150000000000000000e+01,8.400446416709054631e+01,8.446440072577763303e-01
6.250000000000000000e+01,8.400446416709054631e+01,1.769994366413733644e+00
6.350000000000000000e+01,8.400446416709054631e+01,6.582608038133677120e-01
6.450000000000000000e+01,8.400446416709054631e+01,-6.367194984193291774e-02
6.550000000000000000e+01,8.400446416709054631e+01,4.100799163947641546e-01
6.650000000000000000e+01,8.400446416709054631e+01,9.228863651647536415e-01
6.750000000000000000e+01,8.400446416709054631e+01,1.441553974291078788e+00
6.850000000000000000e+01,8.400446416709054631e+01,6.740878698099139754e-01
6.950000000000000000e+01,8.400446416709054631e+01,-1.373962102599239898e-01
7.050000000000000000e+01,8.400446416709054631e+01,-1.187664869345473662e+00
7.150000000000000000e+01,8.400446416709054631e+01,-1.442654960742101311e+00
7.250000000000000000e+01,8.400446416709054631e+01,-2.222298903629931655e+00
7.350000000000000000e+01,8.400446416709054631e+01,-2.415210069157183170e-01
7.450000000000000000e+01,8.400446416709054631e+01,-5.925270643392805958e-01
7.550000000000000000e+01,8.400446416709054631e+01,-1.091841511273189624e+00
7.650000000000000000e+01,8.400446416709054631e+01,-5.685123771205242704e-01
7.750000000000000000e+01,8.400446416709054631e+01,4.614799051223141824e-01
7.850000000000000000e+01,8.400446416709054631e+01,-2.528366247552815693e-02
7.950000000000000000e+01,8.400446416709054631e+01,-1.379060495790381147e+00
8.050000000000000000e+01,8.400446416709054631e+01,-5.489593839569990585e-01
8.150000000000000000e+01,8.400446416709054631e+01,-1.334072498861224032e+00
8.250000000000000000e+01,8.400446416709054631e+01,-6.849587286768965555e-02
8.350000000000000000e+01,8.400446416709054631e+01,-5.337277655059757819e-02
8.450000000000000000e+01,8.400446416709054631e+01,8.674138492686811475e-02
8.550000000000000000e+01,8.400446416709054631e+01,-1.014001243627289384e+00
8.650000000000000000e+01,8.400446416709054631e+01,4.348267548196824706e-01
8.750000000000000000e+01,8.400446416709054631e+01,-2.345092306210490030e-01
8.850000000000000000e+01,8.400446416709054631e+01,-7.769918385039811248e-01
8.950000000000000000e+01,8.400446416709054631e+01,4.142250916100644886e-01
9.050000000000000000e+01,8.400446416709054631e+01,1.087198019137996852e+00
9.150000000000000000e+01,8.400446416709054631e+01,-2.934295533574853287e-01
9.250000000000000000e+01,8.400446416709054631e+01,-7.444165660388524230e-03
9.350000000000000000e+01,8.400446416709054631e+01,-3.026610725327874007e-01
9.450000000000000000e+01,8.400446416709054631e+01,1.645954865691492408e-01
9.550000000000000000e+01,8.400446416709054631e+01,-1.224770063135975917e-01
9.650000000000000000e+01,8.400446416709054631e+01,-3.523348858351162960e-01
9.750000000000000000e+01,8.400446416709054631e+01,-6.028195138321774671e-01
9.850000000000000000e+01,8.400446416709054631e+01,-9.506284725504166033e-02
9.950000000000000000e+01,8.400446416709054631e+01,1.798292471305630968e+00
1.005000000000000000e+02,8.400446416709054631e+01,3.288391625514641703e-02
1.015000000000000000e+02,8.400446416709054631e+01,-5.480144109676032826e-01
1.025000000000000000e+02,8.400446416709054631e+01,2.542742816601366584e-01
1.035000000000000000e+02,8.400446416709054631e+01,1.196846672679479084e+00
1.045000000000000000e+02,8.400446416709054631e+01,1.523834753065553826e+00
1.055000000000000000e+02,8.400446416709054631e+01,2.033885424215508664e+00
1.065000000000000000e+02,8.400446416709054631e+01,1.643539552254948077e+00
1.075000000000000000e+02,8.400446416709054631e+01,3.236465824422971593e-01
1.085000000000000000e+02,8.400446416709054631e+01,5.518847387424647977e-01
1.095000000000000000e+02,8.400446416709054631e+01,1.505623641813627067e+00
1.105000000000000000e+02,8.400446416709054631e+01,1.369893456923941599e+00
1.115000000000000000e+02,8.400446416709054631e+01,2.097799828449004700e+00
1.125000000000000000e+02,8.400446416709054631e+01,2.339352624767514044e+00
1.135000000000000000e+02,8.400446416709054631e+01,2.042810228644160730e+00
1.145000000000000000e+02,8.400446416709054631e+01,1.668545469660745795e+00
1.155000000000000000e+02,8.400446416709054631e+01,1.473394177859210785e+00
1.165000000000000000e+02,8.400446416709054631e+01,2.359519691484719850e+00
1.175000000000000000e+02,8.400446416709054631e+01,-2.789571452348743819e+00
1.185000000000000000e+02,8.400446416709054631e+01,2.928581486987541282e+00
1.195000000000000000e+02,8.400446416709054631e+01,2.041728003565717486e+00
1.205000000000000000e+02,8.400446416709054631e+01,1.731716133779461764e+00
1.215000000000000000e+02,8.400446416709054631e+01,1.833524936428201357e+00
1.225000000000000000e+02,8.400446416709054631e+01,1.641672614942875086e+00
1.235000000000000000e+02,8.400446416709054631e+01,1.609402418123917933e+00
1.245000000000000000e+02,8.400446416709054631e+01,1.008384756360237944e+00
1.255000000000000000e+02,8.400446416709054631e+01,1.636345566566937748e+00
1.265000000000000000e+02,8.400446416709054631e+01,1.584653815362091045e+00
1.275000000000000000e+02,8.400446416709054631e+01,2.432862745183680175e+00
0.000000000000000000e+00,8.487048957087498025e+01,-1.154941741750636908e-02
1.000000000000000000e+00,8.487048957087498025e+01,1.598971789921326270e-01
2.000000000000000000e+00,8.487048957087498025e+01,6.366230941030566193e-01
3.000000000000000000e+00,8.487048957087498025e+01,-7.654912166080052316e-03
4.000000000000000000e+00,8.487048957087498025e+01,-4.504635242098689041e-01
5.000000000000000000e+00,8.487048957087498025e+01,1.782634570559748610e+00
6.000000000000000000e+00,8.487048957087498025e+01,1.375318029081401328e+00
7.000000000000000000e+00,8.487048957087498025e+01,-8.180969193857041688e-01
8.000000000000000000e+00,8.487048957087498025e+01,-9.720714404795964825e-01
9.000000000000000000e+00,8.487048957087498025e+01,-1.527421761553469759e+00
1.000000000000000000e+01,8.487048957087498025e+01,-1.693649792309494417e+00
1.100000000000000000e+01,8.487048957087498025e+01,-1.381032460417845886e+00
1.200000000000000000e+01,8.487048957087498025e+01,-9.401569187428244767e-01
1.300000000000000000e+01,8.487048957087498025e+01,-1.007475515037747016e+00
1.400000000000000000e+01,8.487048957087498025e+01,-6.068586895621601585e-01
1.500000000000000000e+01,8.487048957087498025e+01,1.142142534230266016e-01
1.600000000000000000e+01,8.487048957087498025e+01,6.789484724626237977e-02
1.700000000000000000e+01,8.487048957087498025e+01,-1.384023085397489972e+00
1.800000000000000000e+01,8.487048957087498025e+01,-1.242901820983135508e-01
1.900000000000000000e+01,8.487048957087498025e+01,-8.813015984200411879e-01
2.000000000000000000e+01,8.487048957087498025e+01,-4.356477251297130593e-01
2.100000000000000000e+01,8.487048957087498025e+01,1.938884268821325918e+00
2.200000000000000000e+01,8.487048957087498025e+01,1.931406252926088030e+00
2.300000000000000000e+01,8.487048957087498025e+01,1.470388790392435752e+00
2.400000000000000000e+01,8.487048957087498025e+01,8.118215885212567429e-01
2.500000000000000000e+01,8.487048957087498025e+01,1.773793393355434844e+00
2.600000000000000000e+01,8.487048957087498025e+01,9.981242940592540691e-01
2.700000000000000000e+01,8.487048957087498025e+01,1.618978454593785088e+00
2.800000000000000000e+01,8.487048957087498025e+01,7.719783436588136816e-01
2.900000000000000000e+01,8.487048957087498025e+01,1.413516820922620987e+00
3.000000000000000000e+01,8.487048957087498025e+01,1.936377882399356487e+00
3.100000000000000000e+01,8.487048957087498025e+01,2.032422335326140583e+00
3.200000000000000000e+01,8.487048957087498025e+01,8.552875237664681052e-01
3.300000000000000000e+01,8.487048957087498025e+01,1.243471714867161459e+00
3.400000000000000000e+01,8.487048957087498025e+01,7.657780454095002298e-01
3.500000000000000000e+01,8.487048957087498025e+01,1.472880293282260666e+00
3.600000000000000000e+01,8.487048957087498025e+01,9.387214803448236111e-01
3.700000000000000000e+01,8.487048957087498025e+01,-1.568480049741727278e-01
3.800000000000000000e+01,8.487048957087498025e+01,8.381819820495199913e-01
3.900000000000000000e+01,8.487048957087498025e+01,4.332132360472260579e-01
4.000000000000000000e+01,8.487048957087498025e+01,3.440419828665328694e-01
4.100000000000000000e+01,8.487048957087498025e+01,2.245958785715838069e-01
4.200000000000000000e+01,8.487048957087498025e+01,2.130457058829255956e-01
4.300000000000000000e+01,8.487048957087498025e+01,5.569194120600284847e-02
4.400000000000000000e+01,8.487048957087498025e+01,2.414025115020086432e-01
4.500000000000000000e+01,8.487048957087498025e+01,-9.517347065272030449e-02
4.600000000000000000e+01,8.487048957087498025e+01,-2.821558577033540516e-01
4.700000000000000000e+01,8.487048957087498025e+01,-4.531074167764117533e-01
4.800000000000000000e+01,8.487048957087498025e+01,-2.967478955367797155e-02
4.900000000000000000e+01,8.487048957087498025e+01,1.055469287804624123e+00
5.000000000000000000e+01,8.487048957087498025e+01,2.644684178747604975e-01
5.100000000000000000e+01,8.487048957087498025e+01,8.430188427565115106e-01
5.200000000000000000e+01,8.487048957087498025e+01,1.211488005935730250e+00
5.300000000000000000e+01,8.487048957087498025e+01,2.023573102097380172e+00
5.400000000000000000e+01,8.487048957087498025e+01,2.623676243896674976e+00
5.500000000000000000e+01,8.487048957087498025e+01,2.817273372576104329e+00
5.600000000000000000e+01,8.487048957087498025e+01,1.851886534656641992e+00
5.700000000000000000e+01,8.487048957087498025e+01,1.296538428629196105e+00
5.800000000000000000e+01,8.487048957087498025e+01,1.798066416238595977e+00
5.900000000000000000e+01,8.487048957087498025e+01,1.473796116700107461e+00
6.000000000000000000e+01,8.487048957087498025e+01,1.586312329286486467e+00
6.100000000000000000e+01,8.487048957087498025e+01,6.712895632552036140e-01
6.200000000000000000e+01,8.487048957087498025e+01,6.127961488505224708e-01
6.300000000000000000e+01,8.487048957087498025e+01,1.058767601963010563e+00
6.400000000000000000e+01,8.487048957087498025e+01,1.002265587244153267e+00
6.500000000000000000e+01,8.487048957087498025e+01,4.972996772417350719e-01
6.600000000000000000e+01,8.487048957087498025e+01,1.072849639873261651e+00
6.700000000000000000e+01,8.487048957087498025e+01,8.757012687213272528e-01
6.800000000000000000e+01,8.487048957087498025e+01,1.244385037960596740e+00
6.900000000000000000e+01,8.487048957087498025e+01,5.411129293191585532e-02
7.000000000000000000e+01,8.487048957087498025e+01,5.150489568880272095e-01
7.100000000000000000e+01,8.487048957087498025e+01,-1.094286093459872156e+00
7.200000000000000000e+01,8.487048957087498025e+01,1.075093803482644716e+00
7.300000000000000000e+01,8.487048957087498025e+01,-1.540907458081593351e+00
7.400000000000000000e+01,8.487048957087498025e+01,-1.287214631186993197e+00
7.500000000000000000e+01,8.487048957087498025e+01,-2.995668863088201128e-01
7.600000000000000000e+01,8.487048957087498025e+01,-3.615084969206128207e-01
7.700000000000000000e+01,8.487048957087498025e+01,-9.744588842778592053e-01
7.800000000000000000e+01,8.487048957087498025e+01,-1.061263936786077444e+00
7.900000000000000000e+01,8.487048957087498025e+01,-6.188679805261032563e-01
8.000000000000000000e+01,8.487048957087498025e+01,-4.066061113926195958e-01
8.100000000000000000e+01,8.487048957087498025e+01,-6.749623241505897653e-02
8.200000000000000000e+01,8.487048957087498025e+01,-7.327964716373172038e-01
8.300000000000000000e+01,8.487048957087498025e+01,2.111918820318141599e-01
8.400000000000000000e+01,8.487048957087498025e+01,8.801915725054101358e-01
8.500000000000000000e+01,8.487048957087498025e+01,1.373036689197154381e+00
8.600000000000000000e+01,8.487048957087498025e+01,3.462343508551044557e-01
8.700000000000000000e+01,8.487048957087498025e+01,-8.702780904754936486e-02
8.800000000000000000e+01,8.487048957087498025e+01,-5.386837953030858550e-01
8.900000000000000000e+01,8.487048957087498025e+01,-3.313856716267191693e-01
9.000000000000000000e+01,8.487048957087498025e+01,-1.716012862169318254e-01
9.100000000000000000e+01,8.487048957087498025e+01,-1.057329983243175953e-01
9.200000000000000000e+01,8.487048957087498025e+01,5.082122249482043941e-01
9.300000000000000000e+01,8.487048957087498025e+01,1.380966615029852740e-01
9.400000000000000000e+01,8.487048957087498025e+01,1.934923382324811314e-01
9.500000000000000000e+01,8.487048957087498025e+01,-1.642728301507503375e-01
9.600000000000000000e+01,8.487048957087498025e+01,5.073423227548445880e-04
9.700000000000000000e+01,8.487048957087498025e+01,-1.075886822707223800e-01
9.800000000000000000e+01,8.487048957087498025e+01,3.712427248286673809e-01
9.900000000000000000e+01,8.487048957087498025e+01,6.317893836946266717e-01
1.000000000000000000e+02,8.487048957087498025e+01,1.656555207798668938e-01
1.010000000000000000e+02,8.487048957087498025e+01,8.685194939477769438e-01
1.020000000000000000e+02,8.487048957087498025e+01,-1.338171744363498838e-01
1.030000000000000000e+02,8.487048957087498025e+01,2.541020127446813603e-02
1.040000000000000000e+02,8.487048957087498025e+01,2.418854314006879669e-01
1.050000000000000000e+02,8.487048957087498025e+01,4.721158919924302033e-01
1.060000000000000000e+02,8.487048957087498025e+01,1.672983783892214582e+00
1.070000000000000000e+02,8.487048957087498025e+01,2.204852243293751179e+00
1.080000000000000000e+02,8.487048957087498025e+01,2.429937578999468606e+00
1.090000000000000000e+02,8.487048957087498025e+01,2.509765071776021372e+00
1.100000000000000000e+02,8.487048957087498025e+01,2.808348865469639577e+00
1.110000000000000000e+02,8.487048957087498025e+01,1.695763449237922771e+00
1.120000000000000000e+02,8.487048957087498025e+01,1.802801044217519966e+00
1.130000000000000000e+02,8.487048957087498025e+01,1.370435460214085133e+00
1.140000000000000000e+02,8.487048957087498025e+01,2.320320044117688774e+00
1.150000000000000000e+02,8.487048957087498025e+01,1.903598669475602634e+00
1.160000000000000000e+02,8.487048957087498025e+01,2.106840346735897818e+00
1.170000000000000000e+02,8.487048957087498025e+01,2.537324330196597089e+00
1.180000000000000000e+02,8.487048957087498025e+01,2.969307416515006182e+00
1.190000000000000000e+02,8.487048957087498025e+01,2.177300896526915608e+00
1.200000000000000000e+02,8.487048957087498025e+01,2.291724904909689720e+00
1.210000000000000000e+02,8.487048957087498025e+01,2.194182817695524257e+00
1.220000000000000000e+02,8.487048957087498025e+01,2.194106993906379088e+00
1.230000000000000000e+02,8.487048957087498025e+01,1.098551256287199962e+00
1.240000000000000000e+02,8.487048957087498025e+01,1.653470683261512697e+00
1.250000000000000000e+02,8.487048957087498025e+01,1.301185455978656869e+00
1.260000000000000000e+02,8.487048957087498025e+01,1.787732994926335195e+00
1.270000000000000000e+02,8.487048957087498025e+01,1.617455897643324647e+00
5.000000000000000000e-01,8.573651497465941418e+01,-3.435557223244378733e-01
1.500000000000000000e+00,8.573651497465941418e+01,1.796932431118007933e-01
2.500000000000000000e+00,8.573651497465941418e+01,-5.679766876735712344e-01
3.500000000000000000e+00,8.573651497465941418e+01,-1.117796667577122705e+00
4.500000000000000000e+00,8.573651497465941418e+01,-1.616491110727460878e+00
5.500000000000000000e+00,8.573651497465941418e+01,6.766885446407147064e-01
6.500000000000000000e+00,8.573651497465941418e+01,1.345262031815224191e-01
7.500000000000000000e+00,8.573651497465941418e+01,-3.489075677385029550e-01
8.500000000000000000e+00,8.573651497465941418e+01,-1.840139410387057417e+00
9.500000000000000000e+00,8.573651497465941418e+01,-1.500774577310412417e+00
1.050000000000000000e+01,8.573651497465941418e+01,-1.574574989165797634e+00
1.150000000000000000e+01,8.573651497465941418e+01,1.031909903776888626e-01
1.250000000000000000e+01,8.573651497465941418e+01,-3.937692583578047412e-01
1.350000000000000000e+01,8.573651497465941418e+01,-7.093352049374312962e-01
1.450000000000000000e+01,8.573651497465941418e+01,-7.170445419842614854e-01
1.550000000000000000e+01,8.573651497465941418e+01,3.566345783608806386e-01
1.650000000000000000e+01,8.573651497465941418e+01,-8.776107019225269923e-01
1.750000000000000000e+01,8.573651497465941418e+01,-1.242374552606279936e+00
1.850000000000000000e+01,8.573651497465941418e+01,-1.049414038635734681e+00
1.950000000000000000e+01,8.573651497465941418e+01,-1.023703710715757609e-01
2.050000000000000000e+01,8.573651497465941418e+01,8.923684201678199202e-01
2.150000000000000000e+01,8.573651497465941418e+01,2.192876709166892368e+00
2.250000000000000000e+01,8.573651497465941418e+01,1.333071889923075126e+00
2.350000000000000000e+01,8.573651497465941418e+01,2.169564088060844220e+00
2.450000000000000000e+01,8.573651497465941418e+01,9.591119488446704366e-01
2.550000000000000000e+01,8.573651497465941418e+01,2.647055633909707772e+00
2.650000000000000000e+01,8.573651497465941418e+01,2.135107932401136388e+00
2.750000000000000000e+01,8.573651497465941418e+01,1.720156427417316891e+00
2.850000000000000000e+01,8.573651497465941418e+01,2.743734402113029880e+00
2.950000000000000000e+01,8.573651497465941418e+01,1.745745429840022567e+00
3.050000000000000000e+01,8.573651497465941418e+01,1.902673435452042483e+00
3.150000000000000000e+01,8.573651497465941418e+01,2.207581779502014285e+00
3.250000000000000000e+01,8.573651497465941418e+01,7.744724951903907417e-01
3.350000000000000000e+01,8.573651497465941418e+01,2.118975562328918372e+00
3.450000000000000000e+01,8.573651497465941418e+01,1.115101125248390446e+00
3.550000000000000000e+01,8.573651497465941418e+01,-2.383572786354023698e+00
3.650000000000000000e+01,8.573651497465941418e+01,1.903178007517281500e+00
3.750000000000000000e+01,8.573651497465941418e+01,7.800248656631714184e-01
3.850000000000000000e+01,8.573651497465941418e+01,2.173422385346846397e+00
3.950000000000000000e+01,8.573651497465941418e+01,1.834502015062874136e+00
4.050000000000000000e+01,8.573651497465941418e+01,9.920682724964047239e-02
4.150000000000000000e+01,8.573651497465941418e+01,6.609590105582392461e-01
4.250000000000000000e+01,8.573651497465941418e+01,-5.035878893234890796e-02
4.350000000000000000e+01,8.573651497465941418e+01,-1.359517205941083162e-01
4.450000000000000000e+01,8.573651497465941418e+01,-4.309576261485110749e-01
4.550000000000000000e+01,8.573651497465941418e+01,-1.731027284412394174e-01
4.650000000000000000e+01,8.573651497465941418e+01,1.360085376239257293e-01
4.750000000000000000e+01,8.573651497465941418e+01,-5.193812266920008192e-01
4.850000000000000000e+01,8.573651497465941418e+01,6.931245558416851971e-01
4.950000000000000000e+01,8.573651497465941418e+01,9.363791737308080343e-02
5.050000000000000000e+01,8.573651497465941418e+01,1.351151080089122658e+00
5.150000000000000000e+01,8.573651497465941418e+01,1.026122977743301412e+00
5.250000000000000000e+01,8.573651497465941418e+01,1.360688490415018492e+00
5.350000000000000000e+01,8.573651497465941418e+01,2.417229257600135739e+00
5.450000000000000000e+01,8.573651497465941418e+01,-2.548563490822798094e+00
5.550000000000000000e+01,8.573651497465941418e+01,1.850466467922196045e+00
5.650000000000000000e+01,8.573651497465941418e+01,2.618838708101296930e+00
5.750000000000000000e+01,8.573651497465941418e+01,1.662874778230953865e+00
5.850000000000000000e+01,8.573651497465941418e+01,1.727319688245443352e+00
5.950000000000000000e+01,8.573651497465941418e+01,1.180670531515835009e+00
6.050000000000000000e+01,8.573651497465941418e+01,7.671325865750731055e-01
6.150000000000000000e+01,8.573651497465941418e+01,-3.258851813395544639e-01
6.250000000000000000e+01,8.573651497465941418e+01,8.985590268331389296e-01
6.350000000000000000e+01,8.573651497465941418e+01,9.167552807762655576e-01
6.450000000000000000e+01,8.573651497465941418e+01,9.701582693415327086e-01
6.550000000000000000e+01,8.573651497465941418e+01,1.136624047015798666e+00
6.650000000000000000e+01,8.573651497465941418e+01,9.045597009599655181e-01
6.750000000000000000e+01,8.573651497465941418e+01,1.464547693670247952e+00
6.850000000000000000e+01,8.573651497465941418e+01,7.331569449095680646e-01
6.950000000000000000e+01,8.573651497465941418e+01,1.773633544097608983e+00
7.050000000000000000e+01,8.573651497465941418e+01,1.099885692597686315e-01
7.150000000000000000e+01,8.573651497465941418e+01,6.482460762837294332e-01
7.250000000000000000e+01,8.573651497465941418e+01,-3.679861771063928089e-01
7.350000000000000000e+01,8.573651497465941418e+01,-1.212544607579504108e+00
7.450000000000000000e+01,8.573651497465941418e+01,-4.308518801507248419e-01
7.550000000000000000e+01,8.573651497465941418e+01,2.068916941531524500e-01
7.650000000000000000e+01,8.573651497465941418e+01,9.693642753325697470e-01
7.750000000000000000e+01,8.573651497465941418e+01,-6.066953931887884011e-01
7.850000000000000000e+01,8.573651497465941418e+01,-9.979801150134965937e-01
7.950000000000000000e+01,8.573651497465941418e+01,4.279833555185250660e-01
8.050000000000000000e+01,8.573651497465941418e+01,-7.043287400185236358e-01
8.150000000000000000e+01,8.573651497465941418e+01,-6.255690289104967050e-01
8.250000000000000000e+01,8.573651497465941418e+01,-6.953833780869769221e-01
8.350000000000000000e+01,8.573651497465941418e+01,9.561070926392405411e-01
8.450000000000000000e+01,8.573651497465941418e+01,1.301432860109962064e+00
8.550000000000000000e+01,8.573651497465941418e+01,1.053853582606786077e+00
8.650000000000000000e+01,8.573651497465941418e+01,7.077928079855233534e-02
8.750000000000000000e+01,8.573651497465941418e+01,-7.655584473096745945e-01
8.850000000000000000e+01,8.573651497465941418e+01,-5.844828473797298862e-01
8.950000000000000000e+01,8.573651497465941418e+01,-1.196610429947842169e+00
9.050000000000000000e+01,8.573651497465941418e+01,-5.291803675606607804e-01
9.150000000000000000e+01,8.573651497465941418e+01,1.371720380162475550e-01
9.250000000000000000e+01,8.573651497465941418e+01,7.554161708308941847e-01
9.350000000000000000e+01,8.573651497465941418e+01,1.992569558842571809e-02
9.450000000000000000e+01,8.573651497465941418e+01,-2.389235909065900998e-02
9.550000000000000000e+01,8.573651497465941418e+01,3.383761184338780481e-01
9.650000000000000000e+01,8.573651497465941418e+01,1.302700680323713556e+00
9.750000000000000000e+01,8.573651497465941418e+01,1.006966861142151615e+00
9.850000000000000000e+01,8.573651497465941418e+01,1.293796472600270420e+00
9.950000000000000000e+01,8.573651497465941418e+01,1.395354966153205645e+00
1.005000000000000000e+02,8.573651497465941418e+01,5.411908741126687516e-01
1.015000000000000000e+02,8.573651497465941418e+01,9.317518856094890722e-01
1.025000000000000000e+02,8.573651497465941418e+01,-5.512997067745954993e-01
1.035000000000000000e+02,8.573651497465941418e+01,4.351043094377451403e-01
1.045000000000000000e+02,8.573651497465941418e+01,9.712429641235074129e-01
1.055000000000000000e+02,8.573651497465941418e+01,7.668498168394757286e-01
1.065000000000000000e+02,8.573651497465941418e+01,1.543228397568579879e+00
1.075000000000000000e+02,8.573651497465941418e+01,1.407776367084217384e+00
1.085000000000000000e+02,8.573651497465941418e+01,2.226056467776239778e+00
1.095000000000000000e+02,8.573651497465941418e+01,2.988247665127938824e+00
1.105000000000000000e+02,8.573651497465941418e+01,2.883613397763655328e+00
1.115000000000000000e+02,8.573651497465941418e+01,1.861968614348593398e+00
1.125000000000000000e+02,8.573651497465941418e+01,2.238397734831328201e+00
1.135000000000000000e+02,8.573651497465941418e+01,2.458965274689234981e+00
1.145000000000000000e+02,8.573651497465941418e+01,1.903855668577549842e+00
1.155000000000000000e+02,8.573651497465941418e+01,1.374446028689285448e+00
1.165000000000000000e+02,8.573651497465941418e+01,1.669914526430440915e+00
1.175000000000000000e+02,8.573651497465941418e+01,-2.966040395928024154e+00
1.185000000000000000e+02,8.573651497465941418e+01,2.371093291869295072e+00
1.195000000000000000e+02,8.573651497465941418e+01,2.427700794317556365e+00
1.205000000000000000e+02,8.573651497465941418e+01,3.003993723795757020e+00
1.215000000000000000e+02,8.573651497465941418e+01,2.073716080653483118e+00
1.225000000000000000e+02,8.573651497465941418e+01,2.389766849238462498e+00
1.235000000000000000e+02,8.573651497465941418e+01,1.040013270588896255e+00
1.245000000000000000e+02,8.573651497465941418e+01,6.726284751523046168e-01
1.255000000000000000e+02,8.573651497465941418e+01,2.218056038668590801e+00
1.265000000000000000e+02,8.573651497465941418e+01,2.041755301428504588e+00
1.275000000000000000e+02,8.573651497465941418e+01,2.712906920161000102e+00
0.000000000000000000e+00,8.660254037844386232e+01,-8.611253977238351176e-01
1.000000000000000000e+00,8.660254037844386232e+01,1.774215721903518173e-01
2.000000000000000000e+00,8.660254037844386232e+01,-1.118666928179079534e-01
3.000000000000000000e+00,8.660254037844386232e+01,-6.623174415717980601e-01
4.000000000000000000e+00,8.660254037844386232e+01,-1.018737355515991982e+00
5.000000000000000000e+00,8.660254037844386232e+01,-1.411617993791140169e+00
6.000000000000000000e+00,8.660254037844386232e+01,-1.130542548303600903e+00
7.000000000000000000e+00,8.660254037844386232e+01,5.146242970058167998e-03
8.000000000000000000e+00,8.660254037844386232e+01,-9.947621119494849395e-01
9.000000000000000000e+00,8.660254037844386232e+01,-7.445871454214763041e-01
1.000000000000000000e+01,8.660254037844386232e+01,-2.869730543165984749e-01
1.100000000000000000e+01,8.660254037844386232e+01,-4.186615444811128128e-01
1.200000000000000000e+01,8.660254037844386232e+01,4.836355772162903577e-02
1.300000000000000000e+01,8.660254037844386232e+01,-1.245607832641949742e+00
1.400000000000000000e+01,8.660254037844386232e+01,-1.633511910763061348e+00
1.500000000000000000e+01,8.660254037844386232e+01,-1.869458141050254207e+00
1.600000000000000000e+01,8.660254037844386232e+01,-1.619599516388131599e+00
1.700000000000000000e+01,8.660254037844386232e+01,-1.484891374382750762e+00
1.800000000000000000e+01,8.660254037844386232e+01,-1.435026867013659002e+00
1.900000000000000000e+01,8.660254037844386232e+01,-6.113017122173522999e-01
2.000000000000000000e+01,8.660254037844386232e+01,1.567886377214171567e+00
2.100000000000000000e+01,8.660254037844386232e+01,1.546225583548051397e+00
2.200000000000000000e+01,8.660254037844386232e+01,-5.738018570628851123e-01
2.300000000000000000e+01,8.660254037844386232e+01,8.160741889827072271e-01
2.400000000000000000e+01,8.660254037844386232e+01,1.420900111649240571e+00
2.500000000000000000e+01,8.660254037844386232e+01,4.510900387190077687e-01
2.600000000000000000e+01,8.660254037844386232e+01,7.823708488265772587e-01
2.700000000000000000e+01,8.660254037844386232e+01,2.477614550134728866e+00
2.800000000000000000e+01,8.660254037844386232e+01,1.571595194528548234e+00
2.900000000000000000e+01,8.660254037844386232e+01,1.255824879557913221e+00
3.000000000000000000e+01,8.660254037844386232e+01,2.019203423485186555e+00
3.100000000000000000e+01,8.660254037844386232e+01,1.585371705414312160e+00
3.200000000000000000e+01,8.660254037844386232e+01,1.272869082671767238e+00
3.300000000000000000e+01,8.660254037844386232e+01,5.482292397977284182e-01
3.400000000000000000e+01,8.660254037844386232e+01,2.276896600669177317e+00
3.500000000000000000e+01,8.660254037844386232e+01,1.156001453167414539e+00
3.600000000000000000e+01,8.660254037844386232e+01,1.983091085886649729e+00
3.700000000000000000e+01,8.660254037844386232e+01,1.650474454516207778e+00
3.800000000000000000e+01,8.660254037844386232e+01,2.091624565973135397e+00
3.900000000000000000e+01,8.660254037844386232e+01,1.272581895529183882e+00
4.000000000000000000e+01,8.660254037844386232e+01,9.526759588230193643e-01
4.100000000000000000e+01,8.660254037844386232e+01,1.024755676110411073e+00
4.200000000000000000e+01,8.660254037844386232e+01,9.817270301264588994e-01
4.300000000000000000e+01,8.660254037844386232e+01,1.271717848865134393e+00
4.400000000000000000e+01,8.660254037844386232e+01,1.058492034478195620e+00
