x,y,theta
3.650000000000000000e+01,1.030570230503481923e+02,5.230543960622450195e-01
3.750000000000000000e+01,1.030570230503481923e+02,-4.855067491848008565e-01
3.850000000000000000e+01,1.030570230503481923e+02,-4.679367643489019679e-01
3.950000000000000000e+01,1.030570230503481923e+02,-2.961942064635696426e-01
4.050000000000000000e+01,1.030570230503481923e+02,-3.909683876497680455e-01
4.150000000000000000e+01,1.030570230503481923e+02,-4.369030285274552172e-01
4.250000000000000000e+01,1.030570230503481923e+02,-4.280874217777130286e-01
4.350000000000000000e+01,1.030570230503481923e+02,5.230601582620310053e-01
4.450000000000000000e+01,1.030570230503481923e+02,-5.157686292716114895e-01
4.550000000000000000e+01,1.030570230503481923e+02,-5.060560267803551060e-01
4.650000000000000000e+01,1.030570230503481923e+02,-4.937409870198098405e-01
4.750000000000000000e+01,1.030570230503481923e+02,-4.642048349246707950e-01
4.850000000000000000e+01,1.030570230503481923e+02,-4.439185635013381814e-01
4.950000000000000000e+01,1.030570230503481923e+02,-4.691587120452076487e-01
5.050000000000000000e+01,1.030570230503481923e+02,-4.823007420377767862e-01
5.150000000000000000e+01,1.030570230503481923e+02,-3.719188076589000636e-01
5.250000000000000000e+01,1.030570230503481923e+02,-5.233602459647411775e-01
5.350000000000000000e+01,1.030570230503481923e+02,-3.751145210802664387e-01
5.450000000000000000e+01,1.030570230503481923e+02,-3.761930242732482998e-01
5.550000000000000000e+01,1.030570230503481923e+02,-4.438753296242063939e-01
5.650000000000000000e+01,1.030570230503481923e+02,-3.320321566902220134e-01
5.750000000000000000e+01,1.030570230503481923e+02,-2.870854402079565659e-01
5.850000000000000000e+01,1.030570230503481923e+02,-3.388973879798389821e-01
5.950000000000000000e+01,1.030570230503481923e+02,-3.604968328086565754e-01
6.050000000000000000e+01,1.030570230503481923e+02,-3.210394425229474713e-01
6.150000000000000000e+01,1.030570230503481923e+02,-3.805375637178007309e-01
6.250000000000000000e+01,1.030570230503481923e+02,-3.304259917293944637e-01
6.350000000000000000e+01,1.030570230503481923e+02,-2.854004903447583952e-01
6.450000000000000000e+01,1.030570230503481923e+02,-2.920155477272208255e-01
6.550000000000000000e+01,1.030570230503481923e+02,-2.506144904552111696e-01
6.650000000000000000e+01,1.030570230503481923e+02,-2.264138017000352776e-01
6.750000000000000000e+01,1.030570230503481923e+02,-2.095532302015148951e-01
6.850000000000000000e+01,1.030570230503481923e+02,-2.331205522375497385e-01
6.950000000000000000e+01,1.030570230503481923e+02,-2.306981476032146094e-01
7.050000000000000000e+01,1.030570230503481923e+02,-2.969775462279937717e-01
7.150000000000000000e+01,1.030570230503481923e+02,-2.323347314262265151e-01
7.250000000000000000e+01,1.030570230503481923e+02,-2.203687940229295261e-01
7.350000000000000000e+01,1.030570230503481923e+02,-2.091809539046702859e-01
7.450000000000000000e+01,1.030570230503481923e+02,-2.622549317564694671e-01
7.550000000000000000e+01,1.030570230503481923e+02,-2.971218588171772312e-01
7.650000000000000000e+01,1.030570230503481923e+02,-3.765247454988474574e-01
7.750000000000000000e+01,1.030570230503481923e+02,-3.497105472830286388e-01
7.850000000000000000e+01,1.030570230503481923e+02,-2.954139263127478765e-01
7.950000000000000000e+01,1.030570230503481923e+02,-2.789509223051941378e-01
8.050000000000000000e+01,1.030570230503481923e+02,-2.859252302547989899e-01
8.150000000000000000e+01,1.030570230503481923e+02,-3.239078678734758077e-01
8.250000000000000000e+01,1.030570230503481923e+02,-2.679086272757132958e-01
8.350000000000000000e+01,1.030570230503481923e+02,-2.424087504052702680e-01
8.450000000000000000e+01,1.030570230503481923e+02,-3.482944581778363302e-01
8.550000000000000000e+01,1.030570230503481923e+02,-3.455602000162388832e-01
8.650000000000000000e+01,1.030570230503481923e+02,-3.391129268920443640e-01
8.750000000000000000e+01,1.030570230503481923e+02,-3.951913673561820994e-01
8.850000000000000000e+01,1.030570230503481923e+02,-4.511845855672778072e-01
8.950000000000000000e+01,1.030570230503481923e+02,-3.613875906786789272e-01
9.050000000000000000e+01,1.030570230503481923e+02,-4.444904345907790266e-01
9.150000000000000000e+01,1.030570230503481923e+02,4.921594934444143421e-01
9.250000000000000000e+01,1.030570230503481923e+02,4.189424557192885645e-01
9.350000000000000000e+01,1.030570230503481923e+02,-4.378458001552024692e-01
9.450000000000000000e+01,1.030570230503481923e+02,-4.450013975107459108e-01
9.550000000000000000e+01,1.030570230503481923e+02,-2.950480739825604992e-01
9.650000000000000000e+01,1.030570230503481923e+02,-4.016088404980888149e-01
9.750000000000000000e+01,1.030570230503481923e+02,-3.689956090127449184e-01
9.850000000000000000e+01,1.030570230503481923e+02,-2.996069764601168584e-01
9.950000000000000000e+01,1.030570230503481923e+02,-3.743557707058245976e-01
1.005000000000000000e+02,1.030570230503481923e+02,-3.694278749466667344e-01
1.015000000000000000e+02,1.030570230503481923e+02,-3.810536933268424686e-01
1.025000000000000000e+02,1.030570230503481923e+02,-3.282131762980253775e-01
1.035000000000000000e+02,1.030570230503481923e+02,-3.626351532020588575e-01
1.045000000000000000e+02,1.030570230503481923e+02,-4.275188818140516767e-01
1.055000000000000000e+02,1.030570230503481923e+02,-3.560348313279073085e-01
1.065000000000000000e+02,1.030570230503481923e+02,-2.873070906087895060e-01
1.075000000000000000e+02,1.030570230503481923e+02,-3.553457866575111535e-01
1.085000000000000000e+02,1.030570230503481923e+02,4.832286273165803392e-01
1.095000000000000000e+02,1.030570230503481923e+02,4.810936133095257139e-01
1.105000000000000000e+02,1.030570230503481923e+02,5.213952606694377545e-01
1.115000000000000000e+02,1.030570230503481923e+02,-5.185805702948416140e-01
1.125000000000000000e+02,1.030570230503481923e+02,-4.879417946759742608e-01
1.135000000000000000e+02,1.030570230503481923e+02,5.218629617153741629e-01
1.145000000000000000e+02,1.030570230503481923e+02,-4.527938377798419456e-01
1.155000000000000000e+02,1.030570230503481923e+02,5.204844338408961546e-01
1.165000000000000000e+02,1.030570230503481923e+02,5.209643564097338198e-01
1.175000000000000000e+02,1.030570230503481923e+02,-3.061583753669507857e-01
1.185000000000000000e+02,1.030570230503481923e+02,-3.137256820120679635e-01
1.195000000000000000e+02,1.030570230503481923e+02,4.652512991686548194e-01
1.205000000000000000e+02,1.030570230503481923e+02,-4.179562188684398105e-01
1.215000000000000000e+02,1.030570230503481923e+02,-4.588368074407591646e-01
1.225000000000000000e+02,1.030570230503481923e+02,-4.403963081385990352e-01
1.235000000000000000e+02,1.030570230503481923e+02,4.825718123778744983e-01
1.245000000000000000e+02,1.030570230503481923e+02,-4.397328396144056795e-01
1.255000000000000000e+02,1.030570230503481923e+02,-3.791993482669109294e-01
1.265000000000000000e+02,1.030570230503481923e+02,-4.227416445928095512e-01
1.275000000000000000e+02,1.030570230503481923e+02,-2.780659740620128328e-01
0.000000000000000000e+00,1.039230484541326263e+02,3.502740349344125592e-01
1.000000000000000000e+00,1.039230484541326263e+02,4.595327418531647279e-01
2.000000000000000000e+00,1.039230484541326263e+02,-4.748390043545044348e-01
3.000000000000000000e+00,1.039230484541326263e+02,-4.642072639520005706e-01
4.000000000000000000e+00,1.039230484541326263e+02,-5.136595932524642416e-01
5.000000000000000000e+00,1.039230484541326263e+02,-4.947729860371649080e-01
6.000000000000000000e+00,1.039230484541326263e+02,4.947300357112455194e-01
7.000000000000000000e+00,1.039230484541326263e+02,-4.247971584212466012e-01
8.000000000000000000e+00,1.039230484541326263e+02,-4.054275252892057813e-01
9.000000000000000000e+00,1.039230484541326263e+02,-3.857747941425056504e-01
1.000000000000000000e+01,1.039230484541326263e+02,5.166355843639619527e-01
1.100000000000000000e+01,1.039230484541326263e+02,-4.396112999934398413e-01
1.200000000000000000e+01,1.039230484541326263e+02,5.177384582137868341e-01
1.300000000000000000e+01,1.039230484541326263e+02,-5.127455646215691720e-01
1.400000000000000000e+01,1.039230484541326263e+02,-5.192629914173149119e-01
1.500000000000000000e+01,1.039230484541326263e+02,-4.160855155542033668e-01
1.600000000000000000e+01,1.039230484541326263e+02,-4.745134897480032810e-01
1.700000000000000000e+01,1.039230484541326263e+02,5.083388057701475615e-01
1.800000000000000000e+01,1.039230484541326263e+02,-4.542628847621372756e-01
1.900000000000000000e+01,1.039230484541326263e+02,4.157094260586902124e-01
2.000000000000000000e+01,1.039230484541326263e+02,4.610741064369199282e-01
2.100000000000000000e+01,1.039230484541326263e+02,4.592665024969121434e-01
2.200000000000000000e+01,1.039230484541326263e+02,4.549488862550675750e-01
2.300000000000000000e+01,1.039230484541326263e+02,4.968912113626310356e-01
2.400000000000000000e+01,1.039230484541326263e+02,4.867214982015818370e-01
2.500000000000000000e+01,1.039230484541326263e+02,-4.931948566759979946e-01
2.600000000000000000e+01,1.039230484541326263e+02,-4.273785204592274733e-01
2.700000000000000000e+01,1.039230484541326263e+02,-4.629130179994361827e-01
2.800000000000000000e+01,1.039230484541326263e+02,4.785658440933272528e-01
2.900000000000000000e+01,1.039230484541326263e+02,4.019434311585760033e-01
3.000000000000000000e+01,1.039230484541326263e+02,4.536205942423592319e-01
3.100000000000000000e+01,1.039230484541326263e+02,-5.150141427585051002e-01
3.200000000000000000e+01,1.039230484541326263e+02,-4.370331411610785532e-01
3.300000000000000000e+01,1.039230484541326263e+02,-3.984979053902893975e-01
3.400000000000000000e+01,1.039230484541326263e+02,-4.498833968981619247e-01
3.500000000000000000e+01,1.039230484541326263e+02,-5.042397492784037594e-01
3.600000000000000000e+01,1.039230484541326263e+02,-4.029628921951916021e-01
3.700000000000000000e+01,1.039230484541326263e+02,-4.513937538303396946e-01
3.800000000000000000e+01,1.039230484541326263e+02,-5.136734462580827554e-01
3.900000000000000000e+01,1.039230484541326263e+02,-4.641418920236676238e-01
4.000000000000000000e+01,1.039230484541326263e+02,-3.951425094278772643e-01
4.100000000000000000e+01,1.039230484541326263e+02,-3.313681214058464830e-01
4.200000000000000000e+01,1.039230484541326263e+02,-4.445314266335940734e-01
4.300000000000000000e+01,1.039230484541326263e+02,-4.252440044274627962e-01
4.400000000000000000e+01,1.039230484541326263e+02,5.222017736287519751e-01
4.500000000000000000e+01,1.039230484541326263e+02,-5.099186769158408072e-01
4.600000000000000000e+01,1.039230484541326263e+02,-3.723318718056491394e-01
4.700000000000000000e+01,1.039230484541326263e+02,-4.493827019836118541e-01
4.800000000000000000e+01,1.039230484541326263e+02,-4.115020741668584670e-01
4.900000000000000000e+01,1.039230484541326263e+02,-4.343192146976097012e-01
5.000000000000000000e+01,1.039230484541326263e+02,-5.007650911465074683e-01
5.100000000000000000e+01,1.039230484541326263e+02,-3.603659494147919973e-01
5.200000000000000000e+01,1.039230484541326263e+02,-3.853493548151183390e-01
5.300000000000000000e+01,1.039230484541326263e+02,-3.541290352621068172e-01
5.400000000000000000e+01,1.039230484541326263e+02,-4.088172602925808086e-01
5.500000000000000000e+01,1.039230484541326263e+02,-2.994564267317521011e-01
5.600000000000000000e+01,1.039230484541326263e+02,-3.796388069284243882e-01
5.700000000000000000e+01,1.039230484541326263e+02,-2.826912325589382990e-01
5.800000000000000000e+01,1.039230484541326263e+02,-2.917713874623543147e-01
5.900000000000000000e+01,1.039230484541326263e+02,-4.509238626560526098e-01
6.000000000000000000e+01,1.039230484541326263e+02,4.077727874630165950e-01
6.100000000000000000e+01,1.039230484541326263e+02,-2.867463642291349091e-01
6.200000000000000000e+01,1.039230484541326263e+02,-4.837218552498573354e-01
6.300000000000000000e+01,1.039230484541326263e+02,-2.749490844691891978e-01
6.400000000000000000e+01,1.039230484541326263e+02,-2.420957416579048171e-01
6.500000000000000000e+01,1.039230484541326263e+02,-2.691692062970444388e-01
6.600000000000000000e+01,1.039230484541326263e+02,-2.423087590234528910e-01
6.700000000000000000e+01,1.039230484541326263e+02,-1.978903388811691366e-01
6.800000000000000000e+01,1.039230484541326263e+02,-2.467379339064051380e-01
6.900000000000000000e+01,1.039230484541326263e+02,-2.259154025570057067e-01
7.000000000000000000e+01,1.039230484541326263e+02,-1.842339793078164312e-01
7.100000000000000000e+01,1.039230484541326263e+02,-2.008116824194307037e-01
7.200000000000000000e+01,1.039230484541326263e+02,-2.085035956018258529e-01
7.300000000000000000e+01,1.039230484541326263e+02,-3.457798604485809446e-01
7.400000000000000000e+01,1.039230484541326263e+02,-3.665182883306776773e-01
7.500000000000000000e+01,1.039230484541326263e+02,-3.661524371433506619e-01
7.600000000000000000e+01,1.039230484541326263e+02,-2.656373759406784885e-01
7.700000000000000000e+01,1.039230484541326263e+02,-3.264569125826254359e-01
7.800000000000000000e+01,1.039230484541326263e+02,-3.499652511336373006e-01
7.900000000000000000e+01,1.039230484541326263e+02,-2.233576005051993718e-01
8.000000000000000000e+01,1.039230484541326263e+02,-1.969113517067991870e-01
8.100000000000000000e+01,1.039230484541326263e+02,-3.351470730303651169e-01
8.200000000000000000e+01,1.039230484541326263e+02,-3.099416891253935491e-01
8.300000000000000000e+01,1.039230484541326263e+02,-3.490590308721026602e-01
8.400000000000000000e+01,1.039230484541326263e+02,-3.710819709872886230e-01
8.500000000000000000e+01,1.039230484541326263e+02,-3.730421071247522757e-01
8.600000000000000000e+01,1.039230484541326263e+02,-3.892887422774008455e-01
8.700000000000000000e+01,1.039230484541326263e+02,-4.297824236120258434e-01
8.800000000000000000e+01,1.039230484541326263e+02,-4.211032297287630177e-01
8.900000000000000000e+01,1.039230484541326263e+02,-4.152358592523941461e-01
9.000000000000000000e+01,1.039230484541326263e+02,-4.488616071105250294e-01
9.100000000000000000e+01,1.039230484541326263e+02,-4.847524528090206841e-01
9.200000000000000000e+01,1.039230484541326263e+02,-4.829857209384988415e-01
9.300000000000000000e+01,1.039230484541326263e+02,-4.486283332787051048e-01
9.400000000000000000e+01,1.039230484541326263e+02,-4.669008002652440537e-01
9.500000000000000000e+01,1.039230484541326263e+02,-2.925568992583755246e-01
9.600000000000000000e+01,1.039230484541326263e+02,-3.522642960484125840e-01
9.700000000000000000e+01,1.039230484541326263e+02,-3.389182942910631269e-01
9.800000000000000000e+01,1.039230484541326263e+02,-3.498837308319984740e-01
9.900000000000000000e+01,1.039230484541326263e+02,-3.819141547355765498e-01
1.000000000000000000e+02,1.039230484541326263e+02,-4.177820459766973249e-01
1.010000000000000000e+02,1.039230484541326263e+02,-3.492859042708598705e-01
1.020000000000000000e+02,1.039230484541326263e+02,-2.326449138782341608e-01
1.030000000000000000e+02,1.039230484541326263e+02,-3.755106895446170268e-01
1.040000000000000000e+02,1.039230484541326263e+02,-4.195109807275856917e-01
1.050000000000000000e+02,1.039230484541326263e+02,-4.123936557763451805e-01
1.060000000000000000e+02,1.039230484541326263e+02,-4.454639836643605744e-01
1.070000000000000000e+02,1.039230484541326263e+02,-3.880983759537753319e-01
1.080000000000000000e+02,1.039230484541326263e+02,-4.839565158646124687e-01
1.090000000000000000e+02,1.039230484541326263e+02,-4.366998988823331818e-01
1.100000000000000000e+02,1.039230484541326263e+02,-5.006711870151682175e-01
1.110000000000000000e+02,1.039230484541326263e+02,4.918494591861536369e-01
1.120000000000000000e+02,1.039230484541326263e+02,-5.227345113318093706e-01
1.130000000000000000e+02,1.039230484541326263e+02,-5.114625213122511171e-01
1.140000000000000000e+02,1.039230484541326263e+02,-4.836062688531451714e-01
1.150000000000000000e+02,1.039230484541326263e+02,-4.042914245876930157e-01
1.160000000000000000e+02,1.039230484541326263e+02,-3.705195200736637884e-01
1.170000000000000000e+02,1.039230484541326263e+02,-4.674292234758802289e-01
1.180000000000000000e+02,1.039230484541326263e+02,-3.594243452479244927e-01
1.190000000000000000e+02,1.039230484541326263e+02,-4.300758861942998168e-01
1.200000000000000000e+02,1.039230484541326263e+02,-4.476146991992691615e-01
1.210000000000000000e+02,1.039230484541326263e+02,-4.449113756620604598e-01
1.220000000000000000e+02,1.039230484541326263e+02,-4.559256778100818641e-01
1.230000000000000000e+02,1.039230484541326263e+02,-4.552006404031038733e-01
1.240000000000000000e+02,1.039230484541326263e+02,-4.597661770546216387e-01
1.250000000000000000e+02,1.039230484541326263e+02,-3.971805811115102225e-01
1.260000000000000000e+02,1.039230484541326263e+02,-4.118187841693648488e-01
1.270000000000000000e+02,1.039230484541326263e+02,-3.581483443026834412e-01
5.000000000000000000e-01,1.047890738579170744e+02,-4.872911272884324907e-01
1.500000000000000000e+00,1.047890738579170744e+02,-4.655175877862292588e-01
2.500000000000000000e+00,1.047890738579170744e+02,4.784785542580677342e-01
3.500000000000000000e+00,1.047890738579170744e+02,-5.229563530119917258e-01
4.500000000000000000e+00,1.047890738579170744e+02,-5.101482278406094251e-01
5.500000000000000000e+00,1.047890738579170744e+02,-5.081889486897573915e-01
6.500000000000000000e+00,1.047890738579170744e+02,5.014631430807531265e-01
7.500000000000000000e+00,1.047890738579170744e+02,-5.002015240460748746e-01
8.500000000000000000e+00,1.047890738579170744e+02,-5.135951393503176421e-01
9.500000000000000000e+00,1.047890738579170744e+02,5.156015740862524011e-01
1.050000000000000000e+01,1.047890738579170744e+02,4.847795275317282604e-01
1.150000000000000000e+01,1.047890738579170744e+02,4.612095688544646244e-01
1.250000000000000000e+01,1.047890738579170744e+02,4.754895080559727871e-01
1.350000000000000000e+01,1.047890738579170744e+02,4.125050752565514456e-01
1.450000000000000000e+01,1.047890738579170744e+02,-5.018995900023798251e-01
1.550000000000000000e+01,1.047890738579170744e+02,4.110902423558158159e-01
1.650000000000000000e+01,1.047890738579170744e+02,4.507961951352771335e-01
1.750000000000000000e+01,1.047890738579170744e+02,5.168641689162954966e-01
1.850000000000000000e+01,1.047890738579170744e+02,-5.147153488812259425e-01
1.950000000000000000e+01,1.047890738579170744e+02,3.725673927745647429e-01
2.050000000000000000e+01,1.047890738579170744e+02,4.817196677736540478e-01
2.150000000000000000e+01,1.047890738579170744e+02,-4.763794346763104981e-01
2.250000000000000000e+01,1.047890738579170744e+02,-5.043866600717522575e-01
2.350000000000000000e+01,1.047890738579170744e+02,-5.173909052705459866e-01
2.450000000000000000e+01,1.047890738579170744e+02,4.428152455980075564e-01
2.550000000000000000e+01,1.047890738579170744e+02,-4.217130055172214065e-01
2.650000000000000000e+01,1.047890738579170744e+02,4.461832569776501556e-01
2.750000000000000000e+01,1.047890738579170744e+02,3.972865857188556671e-01
2.850000000000000000e+01,1.047890738579170744e+02,4.677732258205898885e-01
2.950000000000000000e+01,1.047890738579170744e+02,4.380822675206016426e-01
3.050000000000000000e+01,1.047890738579170744e+02,3.699535079674695082e-01
3.150000000000000000e+01,1.047890738579170744e+02,4.975156495525910882e-01
3.250000000000000000e+01,1.047890738579170744e+02,-4.499123850397672708e-01
3.350000000000000000e+01,1.047890738579170744e+02,-4.567445458811680847e-01
3.450000000000000000e+01,1.047890738579170744e+02,-4.604128248651094824e-01
3.550000000000000000e+01,1.047890738579170744e+02,-4.871310916022830173e-01
3.650000000000000000e+01,1.047890738579170744e+02,-4.400516726163700709e-01
3.750000000000000000e+01,1.047890738579170744e+02,-5.020533574433335700e-01
3.850000000000000000e+01,1.047890738579170744e+02,-4.957269120295654807e-01
3.950000000000000000e+01,1.047890738579170744e+02,-4.088079284312189920e-01
4.050000000000000000e+01,1.047890738579170744e+02,-4.379232060110213043e-01
4.150000000000000000e+01,1.047890738579170744e+02,4.932870224295679007e-01
4.250000000000000000e+01,1.047890738579170744e+02,-3.747369059635310418e-01
4.350000000000000000e+01,1.047890738579170744e+02,4.517393316988882468e-01
4.450000000000000000e+01,1.047890738579170744e+02,4.647837234616010171e-01
4.550000000000000000e+01,1.047890738579170744e+02,-4.063973354673619531e-01
4.650000000000000000e+01,1.047890738579170744e+02,-4.182964631763156360e-01
4.750000000000000000e+01,1.047890738579170744e+02,4.632848375043564504e-01
4.850000000000000000e+01,1.047890738579170744e+02,-4.205483168394302251e-01
4.950000000000000000e+01,1.047890738579170744e+02,-3.826838774276939970e-01
5.050000000000000000e+01,1.047890738579170744e+02,-2.865894932507336845e-01
5.150000000000000000e+01,1.047890738579170744e+02,-3.632899975403621751e-01
5.250000000000000000e+01,1.047890738579170744e+02,-4.051640675511282152e-01
5.350000000000000000e+01,1.047890738579170744e+02,-4.703361269252546717e-01
5.450000000000000000e+01,1.047890738579170744e+02,-4.013469082465171978e-01
5.550000000000000000e+01,1.047890738579170744e+02,-4.262391050610374599e-01
5.650000000000000000e+01,1.047890738579170744e+02,-4.450700647035002455e-01
5.750000000000000000e+01,1.047890738579170744e+02,-4.989156074158499488e-01
5.850000000000000000e+01,1.047890738579170744e+02,-4.522585601181052239e-01
5.950000000000000000e+01,1.047890738579170744e+02,-4.800302709278192470e-01
6.050000000000000000e+01,1.047890738579170744e+02,-4.720947398467051914e-01
6.150000000000000000e+01,1.047890738579170744e+02,-4.919082173052930496e-01
6.250000000000000000e+01,1.047890738579170744e+02,-3.768539895505854664e-01
6.350000000000000000e+01,1.047890738579170744e+02,-2.383221319086169521e-01
6.450000000000000000e+01,1.047890738579170744e+02,-3.055670996712116505e-01
6.550000000000000000e+01,1.047890738579170744e+02,-1.131826849939702173e-01
6.650000000000000000e+01,1.047890738579170744e+02,-2.137018460970960820e-01
6.750000000000000000e+01,1.047890738579170744e+02,-2.036322993449526941e-01
6.850000000000000000e+01,1.047890738579170744e+02,-2.463085544508809566e-01
6.950000000000000000e+01,1.047890738579170744e+02,-2.122792885081341563e-01
7.050000000000000000e+01,1.047890738579170744e+02,-1.778335197817670910e-01
7.150000000000000000e+01,1.047890738579170744e+02,-2.101087735416786173e-01
7.250000000000000000e+01,1.047890738579170744e+02,-2.640570151059808968e-01
7.350000000000000000e+01,1.047890738579170744e+02,-4.020715245467731958e-01
7.450000000000000000e+01,1.047890738579170744e+02,-3.668793354521990846e-01
7.550000000000000000e+01,1.047890738579170744e+02,-2.940296899636312689e-01
7.650000000000000000e+01,1.047890738579170744e+02,-1.787718365039969171e-01
7.750000000000000000e+01,1.047890738579170744e+02,-3.376655913906207451e-01
7.850000000000000000e+01,1.047890738579170744e+02,-2.152994633220742804e-01
7.950000000000000000e+01,1.047890738579170744e+02,-2.076266920220849466e-01
8.050000000000000000e+01,1.047890738579170744e+02,-1.221435071731694633e-01
8.150000000000000000e+01,1.047890738579170744e+02,-3.058653779350994362e-01
8.250000000000000000e+01,1.047890738579170744e+02,-2.944490211198807494e-01
8.350000000000000000e+01,1.047890738579170744e+02,-3.385158782152445922e-01
8.450000000000000000e+01,1.047890738579170744e+02,-3.569064559782182955e-01
8.550000000000000000e+01,1.047890738579170744e+02,-4.109260350610267620e-01
8.650000000000000000e+01,1.047890738579170744e+02,-4.372629558422912455e-01
8.750000000000000000e+01,1.047890738579170744e+02,-4.014275364977400451e-01
8.850000000000000000e+01,1.047890738579170744e+02,-4.120633131254219372e-01
8.950000000000000000e+01,1.047890738579170744e+02,-4.052079930347217696e-01
9.050000000000000000e+01,1.047890738579170744e+02,4.900273541209519967e-01
9.150000000000000000e+01,1.047890738579170744e+02,-4.007460179607960638e-01
9.250000000000000000e+01,1.047890738579170744e+02,-4.938050042372131299e-01
9.350000000000000000e+01,1.047890738579170744e+02,-4.660013616809713932e-01
9.450000000000000000e+01,1.047890738579170744e+02,-3.743631766594850974e-01
9.550000000000000000e+01,1.047890738579170744e+02,-3.264703625364635542e-01
9.650000000000000000e+01,1.047890738579170744e+02,-3.647464621762266934e-01
9.750000000000000000e+01,1.047890738579170744e+02,-4.454035740390661635e-01
9.850000000000000000e+01,1.047890738579170744e+02,-3.995340252241056933e-01
9.950000000000000000e+01,1.047890738579170744e+02,-4.056099468142939091e-01
1.005000000000000000e+02,1.047890738579170744e+02,-3.199040847201254922e-01
1.015000000000000000e+02,1.047890738579170744e+02,-5.054253459166379026e-01
1.025000000000000000e+02,1.047890738579170744e+02,-4.293049911551596876e-01
1.035000000000000000e+02,1.047890738579170744e+02,-4.022760805200528145e-01
1.045000000000000000e+02,1.047890738579170744e+02,-3.905059630758567213e-01
1.055000000000000000e+02,1.047890738579170744e+02,-3.671284283111114211e-01
1.065000000000000000e+02,1.047890738579170744e+02,-3.820142641604031275e-01
1.075000000000000000e+02,1.047890738579170744e+02,-3.960171867124254730e-01
1.085000000000000000e+02,1.047890738579170744e+02,-4.570122184056214509e-01
1.095000000000000000e+02,1.047890738579170744e+02,-3.956766326606763196e-01
1.105000000000000000e+02,1.047890738579170744e+02,-4.782371843817621038e-01
1.115000000000000000e+02,1.047890738579170744e+02,-4.587241304227845373e-01
1.125000000000000000e+02,1.047890738579170744e+02,4.291716830656358006e-01
1.135000000000000000e+02,1.047890738579170744e+02,-4.131739398345340430e-01
1.145000000000000000e+02,1.047890738579170744e+02,-5.115262729160250377e-01
1.155000000000000000e+02,1.047890738579170744e+02,4.232044856501532282e-01
1.165000000000000000e+02,1.047890738579170744e+02,-5.101818652459970682e-01
1.175000000000000000e+02,1.047890738579170744e+02,-4.378496082858162608e-01
1.185000000000000000e+02,1.047890738579170744e+02,4.765821490230005564e-01
1.195000000000000000e+02,1.047890738579170744e+02,-5.124387137204771125e-01
1.205000000000000000e+02,1.047890738579170744e+02,-4.300406498489219853e-01
1.215000000000000000e+02,1.047890738579170744e+02,-4.592848148590613633e-01
1.225000000000000000e+02,1.047890738579170744e+02,-4.911205315923269921e-01
1.235000000000000000e+02,1.047890738579170744e+02,-4.712736035485163288e-01
1.245000000000000000e+02,1.047890738579170744e+02,-3.538624480513749004e-01
1.255000000000000000e+02,1.047890738579170744e+02,-1.826753980636786068e-01
1.265000000000000000e+02,1.047890738579170744e+02,-3.296632620740650443e-01
1.275000000000000000e+02,1.047890738579170744e+02,-3.217681720849413507e-01
0.000000000000000000e+00,1.056550992617015083e+02,4.017129776436327848e-01
1.000000000000000000e+00,1.056550992617015083e+02,4.293817304660004774e-01
2.000000000000000000e+00,1.056550992617015083e+02,4.034050306369839634e-01
3.000000000000000000e+00,1.056550992617015083e+02,4.802269111526270562e-01
4.000000000000000000e+00,1.056550992617015083e+02,4.726472812883045771e-01
5.000000000000000000e+00,1.056550992617015083e+02,4.054272214336259728e-01
6.000000000000000000e+00,1.056550992617015083e+02,4.783916240628042216e-01
7.000000000000000000e+00,1.056550992617015083e+02,3.489741395559257109e-01
8.000000000000000000e+00,1.056550992617015083e+02,5.189899467655697540e-01
9.000000000000000000e+00,1.056550992617015083e+02,5.225329755890067984e-01
1.000000000000000000e+01,1.056550992617015083e+02,4.864830910076104464e-01
1.100000000000000000e+01,1.056550992617015083e+02,4.661285278926535769e-01
1.200000000000000000e+01,1.056550992617015083e+02,4.644703637434044463e-01
1.300000000000000000e+01,1.056550992617015083e+02,4.935320288606582784e-01
1.400000000000000000e+01,1.056550992617015083e+02,5.006713359524518347e-01
1.500000000000000000e+01,1.056550992617015083e+02,5.135786794999527283e-01
1.600000000000000000e+01,1.056550992617015083e+02,5.099380080132384085e-01
1.700000000000000000e+01,1.056550992617015083e+02,4.867058449349835891e-01
1.800000000000000000e+01,1.056550992617015083e+02,-4.847417774396504120e-01
1.900000000000000000e+01,1.056550992617015083e+02,-5.142230558738248858e-01
2.000000000000000000e+01,1.056550992617015083e+02,4.846400535250042774e-01
2.100000000000000000e+01,1.056550992617015083e+02,4.795776107865789006e-01
2.200000000000000000e+01,1.056550992617015083e+02,-5.176073994005232493e-01
2.300000000000000000e+01,1.056550992617015083e+02,5.003229155431928588e-01
2.400000000000000000e+01,1.056550992617015083e+02,4.568398849341606116e-01
2.500000000000000000e+01,1.056550992617015083e+02,5.232216573909841406e-01
2.600000000000000000e+01,1.056550992617015083e+02,-5.037515874091947898e-01
2.700000000000000000e+01,1.056550992617015083e+02,4.735663681448589735e-01
2.800000000000000000e+01,1.056550992617015083e+02,5.162929182668617445e-01
2.900000000000000000e+01,1.056550992617015083e+02,3.927996844591579162e-01
3.000000000000000000e+01,1.056550992617015083e+02,4.072286079854591234e-01
3.100000000000000000e+01,1.056550992617015083e+02,-4.998544348401762760e-01
