x,y,theta
1.900000000000000000e+01,1.021909976465637584e+02,3.370173459380804148e-01
2.000000000000000000e+01,1.021909976465637584e+02,3.288052688556279968e-01
2.100000000000000000e+01,1.021909976465637584e+02,3.320269218118793164e-01
2.200000000000000000e+01,1.021909976465637584e+02,2.802561900016128371e-01
2.300000000000000000e+01,1.021909976465637584e+02,3.479028372765486932e-01
2.400000000000000000e+01,1.021909976465637584e+02,2.738469063227388922e-01
2.500000000000000000e+01,1.021909976465637584e+02,-5.165688544674194027e-01
2.600000000000000000e+01,1.021909976465637584e+02,3.598838447314146594e-01
2.700000000000000000e+01,1.021909976465637584e+02,5.077643813949500595e-01
2.800000000000000000e+01,1.021909976465637584e+02,-4.066791638023347089e-01
2.900000000000000000e+01,1.021909976465637584e+02,-4.173607246394602788e-01
3.000000000000000000e+01,1.021909976465637584e+02,-3.252734129016023878e-01
3.100000000000000000e+01,1.021909976465637584e+02,3.421692504858475647e-02
3.200000000000000000e+01,1.021909976465637584e+02,1.570348036842404982e-01
3.300000000000000000e+01,1.021909976465637584e+02,4.471303712773400107e-02
3.400000000000000000e+01,1.021909976465637584e+02,-1.198264701653663500e-01
3.500000000000000000e+01,1.021909976465637584e+02,-2.033138322366209172e-01
3.600000000000000000e+01,1.021909976465637584e+02,9.017494446407792186e-02
3.700000000000000000e+01,1.021909976465637584e+02,5.846536360871790183e-02
3.800000000000000000e+01,1.021909976465637584e+02,-1.653720428277972165e-01
3.900000000000000000e+01,1.021909976465637584e+02,-2.950796413901779491e-02
4.000000000000000000e+01,1.021909976465637584e+02,1.580922761042391489e-02
4.100000000000000000e+01,1.021909976465637584e+02,-1.393925199888266242e-01
4.200000000000000000e+01,1.021909976465637584e+02,7.503870793722922095e-02
4.300000000000000000e+01,1.021909976465637584e+02,3.718665219476451345e-01
4.400000000000000000e+01,1.021909976465637584e+02,2.165301364143368268e-01
4.500000000000000000e+01,1.021909976465637584e+02,2.775041690485892110e-01
4.600000000000000000e+01,1.021909976465637584e+02,2.556656987402682324e-01
4.700000000000000000e+01,1.021909976465637584e+02,-3.102012911927342076e-01
4.800000000000000000e+01,1.021909976465637584e+02,6.381932392715017333e-02
4.900000000000000000e+01,1.021909976465637584e+02,2.300978267936731880e-01
5.000000000000000000e+01,1.021909976465637584e+02,-2.833600084495810356e-01
5.100000000000000000e+01,1.021909976465637584e+02,-2.480603284553752896e-01
5.200000000000000000e+01,1.021909976465637584e+02,1.665632660361453521e-01
5.300000000000000000e+01,1.021909976465637584e+02,1.278049776169720708e-01
5.400000000000000000e+01,1.021909976465637584e+02,2.121735898722709734e-01
5.500000000000000000e+01,1.021909976465637584e+02,-3.868852430445522406e-01
5.600000000000000000e+01,1.021909976465637584e+02,-2.328339339011855635e-01
5.700000000000000000e+01,1.021909976465637584e+02,-3.020836290188149142e-01
5.800000000000000000e+01,1.021909976465637584e+02,-2.133335771344657683e-01
5.900000000000000000e+01,1.021909976465637584e+02,-1.615630032297933338e-01
6.000000000000000000e+01,1.021909976465637584e+02,-2.049931839922684018e-01
6.100000000000000000e+01,1.021909976465637584e+02,-2.116064097432450719e-01
6.200000000000000000e+01,1.021909976465637584e+02,-2.468018384057705794e-01
6.300000000000000000e+01,1.021909976465637584e+02,4.577297124370297565e-01
6.400000000000000000e+01,1.021909976465637584e+02,-3.156848939447264857e-01
6.500000000000000000e+01,1.021909976465637584e+02,3.378670698787364923e-01
6.600000000000000000e+01,1.021909976465637584e+02,-2.363637842792248867e-01
6.700000000000000000e+01,1.021909976465637584e+02,-2.900722586451607299e-01
6.800000000000000000e+01,1.021909976465637584e+02,-3.171454026610689425e-01
6.900000000000000000e+01,1.021909976465637584e+02,-2.474455168264261262e-01
7.000000000000000000e+01,1.021909976465637584e+02,-3.804989449755208364e-01
7.100000000000000000e+01,1.021909976465637584e+02,-4.180731854127648361e-01
7.200000000000000000e+01,1.021909976465637584e+02,-5.020345463956498167e-01
7.300000000000000000e+01,1.021909976465637584e+02,3.246850990164047435e-01
7.400000000000000000e+01,1.021909976465637584e+02,3.957797134723942678e-01
7.500000000000000000e+01,1.021909976465637584e+02,4.112881695425393280e-01
7.600000000000000000e+01,1.021909976465637584e+02,3.556889791849576765e-01
7.700000000000000000e+01,1.021909976465637584e+02,3.248435766806149205e-01
7.800000000000000000e+01,1.021909976465637584e+02,-4.916902275554221324e-01
7.900000000000000000e+01,1.021909976465637584e+02,4.964193073427501934e-01
8.000000000000000000e+01,1.021909976465637584e+02,4.267182117619519044e-01
8.100000000000000000e+01,1.021909976465637584e+02,3.487365449355026570e-01
8.200000000000000000e+01,1.021909976465637584e+02,3.859322842175321178e-01
8.300000000000000000e+01,1.021909976465637584e+02,-9.629101569130127380e-02
8.400000000000000000e+01,1.021909976465637584e+02,-8.716925565064714831e-02
8.500000000000000000e+01,1.021909976465637584e+02,4.548004066261267520e-01
8.600000000000000000e+01,1.021909976465637584e+02,4.220669324494573660e-01
8.700000000000000000e+01,1.021909976465637584e+02,3.719225598795671273e-01
8.800000000000000000e+01,1.021909976465637584e+02,2.336724110154283496e-01
8.900000000000000000e+01,1.021909976465637584e+02,2.225329753442458758e-01
9.000000000000000000e+01,1.021909976465637584e+02,2.733013270913017267e-01
9.100000000000000000e+01,1.021909976465637584e+02,2.297710271459567632e-01
9.200000000000000000e+01,1.021909976465637584e+02,4.233096949261770936e-01
9.300000000000000000e+01,1.021909976465637584e+02,4.331485337756820764e-01
9.400000000000000000e+01,1.021909976465637584e+02,-3.494345312188431585e-01
9.500000000000000000e+01,1.021909976465637584e+02,-2.919019163476282985e-01
9.600000000000000000e+01,1.021909976465637584e+02,-3.853860611527638036e-01
9.700000000000000000e+01,1.021909976465637584e+02,-5.120274581376708101e-01
9.800000000000000000e+01,1.021909976465637584e+02,-4.766822885685153555e-01
9.900000000000000000e+01,1.021909976465637584e+02,4.809425032040252068e-01
1.000000000000000000e+02,1.021909976465637584e+02,5.087674801818765635e-01
1.010000000000000000e+02,1.021909976465637584e+02,3.050114440242818192e-01
1.020000000000000000e+02,1.021909976465637584e+02,2.380844759893449014e-01
1.030000000000000000e+02,1.021909976465637584e+02,2.236296631693707182e-01
1.040000000000000000e+02,1.021909976465637584e+02,2.778270124561332821e-01
1.050000000000000000e+02,1.021909976465637584e+02,2.815265550620124069e-01
1.060000000000000000e+02,1.021909976465637584e+02,3.982089967178193968e-01
1.070000000000000000e+02,1.021909976465637584e+02,2.192649643443644880e-02
1.080000000000000000e+02,1.021909976465637584e+02,1.838604659516894779e-01
1.090000000000000000e+02,1.021909976465637584e+02,1.903854992188072082e-01
1.100000000000000000e+02,1.021909976465637584e+02,1.543219919863575429e-01
1.110000000000000000e+02,1.021909976465637584e+02,9.057007505837899597e-02
1.120000000000000000e+02,1.021909976465637584e+02,7.577266987077557747e-02
1.130000000000000000e+02,1.021909976465637584e+02,1.130121962550287851e-01
1.140000000000000000e+02,1.021909976465637584e+02,1.752971419042393952e-01
1.150000000000000000e+02,1.021909976465637584e+02,2.403850570898302674e-01
1.160000000000000000e+02,1.021909976465637584e+02,4.418393118829977428e-02
1.170000000000000000e+02,1.021909976465637584e+02,4.761881470120388204e-02
1.180000000000000000e+02,1.021909976465637584e+02,1.595356182801943579e-01
1.190000000000000000e+02,1.021909976465637584e+02,1.809106030213202265e-01
1.200000000000000000e+02,1.021909976465637584e+02,1.719329443961045145e-01
1.210000000000000000e+02,1.021909976465637584e+02,3.085896287239596747e-01
1.220000000000000000e+02,1.021909976465637584e+02,1.917300405473544300e-01
1.230000000000000000e+02,1.021909976465637584e+02,9.721435796463551160e-02
1.240000000000000000e+02,1.021909976465637584e+02,3.423389686229356688e-01
1.250000000000000000e+02,1.021909976465637584e+02,-3.665428339838218141e-01
1.260000000000000000e+02,1.021909976465637584e+02,1.898319471530018898e-02
1.270000000000000000e+02,1.021909976465637584e+02,-1.275597328280263509e-01
5.000000000000000000e-01,1.030570230503481923e+02,5.070277535560457904e-01
1.500000000000000000e+00,1.030570230503481923e+02,3.463173351537865985e-01
2.500000000000000000e+00,1.030570230503481923e+02,1.190045841924359804e-01
3.500000000000000000e+00,1.030570230503481923e+02,1.413120068458618706e-01
4.500000000000000000e+00,1.030570230503481923e+02,-3.767674020369922161e-01
5.500000000000000000e+00,1.030570230503481923e+02,-3.779889663523267052e-01
6.500000000000000000e+00,1.030570230503481923e+02,4.939541076424948107e-01
7.500000000000000000e+00,1.030570230503481923e+02,-9.062511320621263744e-02
8.500000000000000000e+00,1.030570230503481923e+02,-2.671936558481358137e-02
9.500000000000000000e+00,1.030570230503481923e+02,2.533851563418321184e-02
1.050000000000000000e+01,1.030570230503481923e+02,6.504108166785405043e-02
1.150000000000000000e+01,1.030570230503481923e+02,1.640862447916866529e-01
1.250000000000000000e+01,1.030570230503481923e+02,1.770049100391308805e-01
1.350000000000000000e+01,1.030570230503481923e+02,3.921709286324157606e-01
1.450000000000000000e+01,1.030570230503481923e+02,2.032033378647221111e-01
1.550000000000000000e+01,1.030570230503481923e+02,2.268689647622342820e-01
1.650000000000000000e+01,1.030570230503481923e+02,4.111425854984432915e-01
1.750000000000000000e+01,1.030570230503481923e+02,4.461803175405977262e-01
1.850000000000000000e+01,1.030570230503481923e+02,4.243951257272157163e-01
1.950000000000000000e+01,1.030570230503481923e+02,3.878702088847088003e-01
2.050000000000000000e+01,1.030570230503481923e+02,3.743800978471248930e-01
2.150000000000000000e+01,1.030570230503481923e+02,4.133690488386964068e-01
2.250000000000000000e+01,1.030570230503481923e+02,3.797623651179872217e-01
2.350000000000000000e+01,1.030570230503481923e+02,4.307265232860244542e-01
2.450000000000000000e+01,1.030570230503481923e+02,-5.147113743716752454e-01
2.550000000000000000e+01,1.030570230503481923e+02,-4.639274319866728002e-01
2.650000000000000000e+01,1.030570230503481923e+02,1.113519103016412659e-01
2.750000000000000000e+01,1.030570230503481923e+02,-3.882256966320079550e-01
2.850000000000000000e+01,1.030570230503481923e+02,4.844543276582781166e-01
2.950000000000000000e+01,1.030570230503481923e+02,-4.103090207386405064e-01
3.050000000000000000e+01,1.030570230503481923e+02,1.131909026137268848e-01
3.150000000000000000e+01,1.030570230503481923e+02,1.150533216461142594e-01
3.250000000000000000e+01,1.030570230503481923e+02,1.466425911585073072e-01
3.350000000000000000e+01,1.030570230503481923e+02,1.883779447223221659e-02
3.450000000000000000e+01,1.030570230503481923e+02,-2.095254662596668371e-02
3.550000000000000000e+01,1.030570230503481923e+02,-1.543405635101546824e-02
3.650000000000000000e+01,1.030570230503481923e+02,5.313758355314135429e-02
3.750000000000000000e+01,1.030570230503481923e+02,8.345005202001876121e-02
3.850000000000000000e+01,1.030570230503481923e+02,3.092427356700810925e-02
3.950000000000000000e+01,1.030570230503481923e+02,-3.438645883714797069e-02
4.050000000000000000e+01,1.030570230503481923e+02,1.106740543484020511e-01
4.150000000000000000e+01,1.030570230503481923e+02,-2.976106637602587979e-02
4.250000000000000000e+01,1.030570230503481923e+02,3.478141818792013229e-02
4.350000000000000000e+01,1.030570230503481923e+02,3.052399962897759389e-01
4.450000000000000000e+01,1.030570230503481923e+02,2.288436900747475855e-01
4.550000000000000000e+01,1.030570230503481923e+02,2.461073228390329160e-01
4.650000000000000000e+01,1.030570230503481923e+02,2.538219914499471042e-01
4.750000000000000000e+01,1.030570230503481923e+02,2.766343480492469142e-01
4.850000000000000000e+01,1.030570230503481923e+02,2.514264271248310978e-01
4.950000000000000000e+01,1.030570230503481923e+02,4.021147841908385701e-01
5.050000000000000000e+01,1.030570230503481923e+02,3.836536084293633575e-01
5.150000000000000000e+01,1.030570230503481923e+02,-2.464017994434223868e-01
5.250000000000000000e+01,1.030570230503481923e+02,-4.926075431226973333e-01
5.350000000000000000e+01,1.030570230503481923e+02,-1.059924583499212147e-01
5.450000000000000000e+01,1.030570230503481923e+02,-9.769814101380025484e-02
5.550000000000000000e+01,1.030570230503481923e+02,-3.289122455233081110e-01
5.650000000000000000e+01,1.030570230503481923e+02,-4.591908018422481419e-01
5.750000000000000000e+01,1.030570230503481923e+02,-4.202156287732258244e-01
5.850000000000000000e+01,1.030570230503481923e+02,-3.996640785216943881e-01
5.950000000000000000e+01,1.030570230503481923e+02,-9.123477924585726706e-02
6.050000000000000000e+01,1.030570230503481923e+02,-1.477979315685071238e-01
6.150000000000000000e+01,1.030570230503481923e+02,-1.542891354917261815e-01
6.250000000000000000e+01,1.030570230503481923e+02,-3.871840687245400314e-01
6.350000000000000000e+01,1.030570230503481923e+02,-4.246741372285854355e-01
6.450000000000000000e+01,1.030570230503481923e+02,-1.396376828146248528e-01
6.550000000000000000e+01,1.030570230503481923e+02,8.812502012633161019e-02
6.650000000000000000e+01,1.030570230503481923e+02,-1.797849696612838777e-01
6.750000000000000000e+01,1.030570230503481923e+02,-4.502443137246712745e-01
6.850000000000000000e+01,1.030570230503481923e+02,-3.569913034029364440e-01
6.950000000000000000e+01,1.030570230503481923e+02,-2.525928385434865753e-01
7.050000000000000000e+01,1.030570230503481923e+02,-2.633513288178831457e-01
7.150000000000000000e+01,1.030570230503481923e+02,-4.263751956504671092e-01
7.250000000000000000e+01,1.030570230503481923e+02,3.322170437891568406e-01
7.350000000000000000e+01,1.030570230503481923e+02,3.252546225932723134e-01
7.450000000000000000e+01,1.030570230503481923e+02,1.905060365127448918e-01
7.550000000000000000e+01,1.030570230503481923e+02,4.161999320261222657e-01
7.650000000000000000e+01,1.030570230503481923e+02,3.589118896375594892e-01
7.750000000000000000e+01,1.030570230503481923e+02,-4.170444376803853492e-01
7.850000000000000000e+01,1.030570230503481923e+02,3.355941569679635750e-01
7.950000000000000000e+01,1.030570230503481923e+02,4.129385330562688194e-01
8.050000000000000000e+01,1.030570230503481923e+02,2.720808701281640651e-01
8.150000000000000000e+01,1.030570230503481923e+02,2.616577460460086657e-01
8.250000000000000000e+01,1.030570230503481923e+02,2.853506972031101263e-01
8.350000000000000000e+01,1.030570230503481923e+02,2.104678273209685813e-01
8.450000000000000000e+01,1.030570230503481923e+02,-1.959668463475312539e-01
8.550000000000000000e+01,1.030570230503481923e+02,4.200158561874223206e-01
8.650000000000000000e+01,1.030570230503481923e+02,4.128804706524474843e-01
8.750000000000000000e+01,1.030570230503481923e+02,3.797778931456564644e-01
8.850000000000000000e+01,1.030570230503481923e+02,3.885206006474123397e-01
8.950000000000000000e+01,1.030570230503481923e+02,2.257993830380760070e-01
9.050000000000000000e+01,1.030570230503481923e+02,1.941128575048155502e-01
9.150000000000000000e+01,1.030570230503481923e+02,2.877757738397465070e-01
9.250000000000000000e+01,1.030570230503481923e+02,-3.907387593982712404e-01
9.350000000000000000e+01,1.030570230503481923e+02,-1.182974023994484147e-01
9.450000000000000000e+01,1.030570230503481923e+02,-1.834230880767444560e-01
9.550000000000000000e+01,1.030570230503481923e+02,4.196704685757943754e-01
9.650000000000000000e+01,1.030570230503481923e+02,4.149071030088482548e-01
9.750000000000000000e+01,1.030570230503481923e+02,-4.599251606989572805e-01
9.850000000000000000e+01,1.030570230503481923e+02,3.950070621208942034e-01
9.950000000000000000e+01,1.030570230503481923e+02,3.808047926000235339e-01
1.005000000000000000e+02,1.030570230503481923e+02,2.577939034870860846e-01
1.015000000000000000e+02,1.030570230503481923e+02,1.622059163173171781e-01
1.025000000000000000e+02,1.030570230503481923e+02,1.158141246992993034e-01
1.035000000000000000e+02,1.030570230503481923e+02,2.659693792431986337e-01
1.045000000000000000e+02,1.030570230503481923e+02,3.541986769276039837e-02
1.055000000000000000e+02,1.030570230503481923e+02,1.365190046162230164e-01
1.065000000000000000e+02,1.030570230503481923e+02,1.490350975831843394e-01
1.075000000000000000e+02,1.030570230503481923e+02,1.320450244731729006e-01
1.085000000000000000e+02,1.030570230503481923e+02,-1.997215332000770727e-01
1.095000000000000000e+02,1.030570230503481923e+02,-6.350861613554559248e-02
1.105000000000000000e+02,1.030570230503481923e+02,2.652568945820277246e-01
1.115000000000000000e+02,1.030570230503481923e+02,2.947587058626158774e-01
1.125000000000000000e+02,1.030570230503481923e+02,2.827664614713555347e-01
1.135000000000000000e+02,1.030570230503481923e+02,1.778695867819223286e-01
1.145000000000000000e+02,1.030570230503481923e+02,1.963018965179483821e-01
1.155000000000000000e+02,1.030570230503481923e+02,3.321080315552423778e-01
1.165000000000000000e+02,1.030570230503481923e+02,4.449303034006150126e-01
1.175000000000000000e+02,1.030570230503481923e+02,7.672996135210252699e-02
1.185000000000000000e+02,1.030570230503481923e+02,1.825163366608099080e-01
1.195000000000000000e+02,1.030570230503481923e+02,1.838476587401897122e-01
1.205000000000000000e+02,1.030570230503481923e+02,2.263573133005938320e-01
1.215000000000000000e+02,1.030570230503481923e+02,1.703127721026203023e-01
1.225000000000000000e+02,1.030570230503481923e+02,1.355761336037889508e-01
1.235000000000000000e+02,1.030570230503481923e+02,2.421767434696131538e-03
1.245000000000000000e+02,1.030570230503481923e+02,-2.098623086349460931e-01
1.255000000000000000e+02,1.030570230503481923e+02,-3.497028740478032582e-01
1.265000000000000000e+02,1.030570230503481923e+02,-2.751083483965975907e-01
1.275000000000000000e+02,1.030570230503481923e+02,-2.120241035135937979e-01
0.000000000000000000e+00,1.039230484541326263e+02,5.165885934062094398e-01
1.000000000000000000e+00,1.039230484541326263e+02,4.369610590543479001e-01
2.000000000000000000e+00,1.039230484541326263e+02,5.022996082767793302e-01
3.000000000000000000e+00,1.039230484541326263e+02,4.092444175755338698e-02
4.000000000000000000e+00,1.039230484541326263e+02,2.794578120912827313e-02
5.000000000000000000e+00,1.039230484541326263e+02,-6.455858577492867845e-03
6.000000000000000000e+00,1.039230484541326263e+02,2.920192053216901229e-01
7.000000000000000000e+00,1.039230484541326263e+02,3.635992637743157285e-01
8.000000000000000000e+00,1.039230484541326263e+02,8.031243992071157578e-02
9.000000000000000000e+00,1.039230484541326263e+02,1.347551980109699121e-01
1.000000000000000000e+01,1.039230484541326263e+02,4.729745686743713762e-02
1.100000000000000000e+01,1.039230484541326263e+02,9.515833466460799084e-02
1.200000000000000000e+01,1.039230484541326263e+02,1.650434697633432757e-01
1.300000000000000000e+01,1.039230484541326263e+02,1.053043604396073363e-01
1.400000000000000000e+01,1.039230484541326263e+02,2.904653737080303832e-01
1.500000000000000000e+01,1.039230484541326263e+02,6.955964975138695383e-02
1.600000000000000000e+01,1.039230484541326263e+02,1.954765715345888610e-01
1.700000000000000000e+01,1.039230484541326263e+02,2.918799358430047564e-01
1.800000000000000000e+01,1.039230484541326263e+02,5.215398081714822665e-01
1.900000000000000000e+01,1.039230484541326263e+02,2.644316731235396567e-01
2.000000000000000000e+01,1.039230484541326263e+02,3.983496089614192437e-01
2.100000000000000000e+01,1.039230484541326263e+02,4.364225890916052508e-01
2.200000000000000000e+01,1.039230484541326263e+02,3.869676728769416707e-01
2.300000000000000000e+01,1.039230484541326263e+02,-5.184779917795924176e-01
2.400000000000000000e+01,1.039230484541326263e+02,2.760109262237038230e-01
2.500000000000000000e+01,1.039230484541326263e+02,1.075738116135565026e-01
2.600000000000000000e+01,1.039230484541326263e+02,2.578683649200954608e-01
2.700000000000000000e+01,1.039230484541326263e+02,3.429760666332113406e-01
2.800000000000000000e+01,1.039230484541326263e+02,-5.185005402446679623e-01
2.900000000000000000e+01,1.039230484541326263e+02,-2.606373471229428418e-01
3.000000000000000000e+01,1.039230484541326263e+02,5.135718469051938628e-01
3.100000000000000000e+01,1.039230484541326263e+02,4.607976490512699641e-01
3.200000000000000000e+01,1.039230484541326263e+02,3.419884408818613108e-01
3.300000000000000000e+01,1.039230484541326263e+02,2.712063899504997266e-01
3.400000000000000000e+01,1.039230484541326263e+02,1.944046671862335041e-01
3.500000000000000000e+01,1.039230484541326263e+02,-9.397074045667963560e-02
3.600000000000000000e+01,1.039230484541326263e+02,-3.557022677959098544e-03
3.700000000000000000e+01,1.039230484541326263e+02,2.039078150564388459e-02
3.800000000000000000e+01,1.039230484541326263e+02,4.595822055787235350e-02
3.900000000000000000e+01,1.039230484541326263e+02,7.318499148593582415e-02
4.000000000000000000e+01,1.039230484541326263e+02,5.602907695670267252e-02
4.100000000000000000e+01,1.039230484541326263e+02,1.804647699657937476e-01
4.200000000000000000e+01,1.039230484541326263e+02,7.488861645364353059e-02
4.300000000000000000e+01,1.039230484541326263e+02,9.278568101798623236e-02
4.400000000000000000e+01,1.039230484541326263e+02,1.824843401926130593e-01
4.500000000000000000e+01,1.039230484541326263e+02,-5.103912056710288025e-01
4.600000000000000000e+01,1.039230484541326263e+02,-2.979367227539676533e-01
4.700000000000000000e+01,1.039230484541326263e+02,1.764306209098435163e-01
4.800000000000000000e+01,1.039230484541326263e+02,2.327093446080911177e-01
4.900000000000000000e+01,1.039230484541326263e+02,2.398854421218910016e-01
5.000000000000000000e+01,1.039230484541326263e+02,-2.428828189558625006e-01
5.100000000000000000e+01,1.039230484541326263e+02,-1.815025111474394826e-01
5.200000000000000000e+01,1.039230484541326263e+02,-2.549884085330156314e-01
5.300000000000000000e+01,1.039230484541326263e+02,-4.392303420279334847e-01
5.400000000000000000e+01,1.039230484541326263e+02,-1.259667719845026790e-01
5.500000000000000000e+01,1.039230484541326263e+02,5.004094612289370358e-01
5.600000000000000000e+01,1.039230484541326263e+02,-3.923508687018767427e-01
5.700000000000000000e+01,1.039230484541326263e+02,-4.395128898160158282e-01
5.800000000000000000e+01,1.039230484541326263e+02,4.334817078839997562e-01
5.900000000000000000e+01,1.039230484541326263e+02,2.045073207146252958e-02
6.000000000000000000e+01,1.039230484541326263e+02,-1.746403434561357715e-01
6.100000000000000000e+01,1.039230484541326263e+02,-3.109048044258457821e-01
6.200000000000000000e+01,1.039230484541326263e+02,-2.347482693190104386e-01
6.300000000000000000e+01,1.039230484541326263e+02,-4.003160102776587292e-01
6.400000000000000000e+01,1.039230484541326263e+02,-2.536283599828617064e-01
6.500000000000000000e+01,1.039230484541326263e+02,-3.131738238035678412e-01
6.600000000000000000e+01,1.039230484541326263e+02,-5.061677434157493272e-01
6.700000000000000000e+01,1.039230484541326263e+02,-1.061685406298061851e-01
6.800000000000000000e+01,1.039230484541326263e+02,-3.471362333166502223e-01
6.900000000000000000e+01,1.039230484541326263e+02,-3.583163282098205116e-01
7.000000000000000000e+01,1.039230484541326263e+02,-1.525908743943285018e-01
7.100000000000000000e+01,1.039230484541326263e+02,-1.920907239106350861e-02
7.200000000000000000e+01,1.039230484541326263e+02,-2.320438007899417454e-01
7.300000000000000000e+01,1.039230484541326263e+02,4.904219502999754843e-01
7.400000000000000000e+01,1.039230484541326263e+02,2.965434373695733372e-01
7.500000000000000000e+01,1.039230484541326263e+02,3.001952700567424026e-01
7.600000000000000000e+01,1.039230484541326263e+02,4.633080995678526826e-01
7.700000000000000000e+01,1.039230484541326263e+02,4.904076446651534082e-01
7.800000000000000000e+01,1.039230484541326263e+02,-3.872713296784321413e-01
7.900000000000000000e+01,1.039230484541326263e+02,3.684223325041139363e-01
8.000000000000000000e+01,1.039230484541326263e+02,3.650013330465756711e-01
8.100000000000000000e+01,1.039230484541326263e+02,1.770987000282544521e-01
8.200000000000000000e+01,1.039230484541326263e+02,-4.329819575300585255e-01
8.300000000000000000e+01,1.039230484541326263e+02,-4.241099626683092483e-01
8.400000000000000000e+01,1.039230484541326263e+02,-2.515919460113712480e-01
8.500000000000000000e+01,1.039230484541326263e+02,4.058601624775971528e-01
8.600000000000000000e+01,1.039230484541326263e+02,2.688450665502655212e-01
8.700000000000000000e+01,1.039230484541326263e+02,3.654820518202411828e-01
8.800000000000000000e+01,1.039230484541326263e+02,2.832392214795753649e-01
8.900000000000000000e+01,1.039230484541326263e+02,2.809619124123204914e-01
9.000000000000000000e+01,1.039230484541326263e+02,3.072842946076289605e-01
9.100000000000000000e+01,1.039230484541326263e+02,2.245519155194590777e-01
9.200000000000000000e+01,1.039230484541326263e+02,1.303258792593335880e-01
9.300000000000000000e+01,1.039230484541326263e+02,2.074056950304301594e-01
9.400000000000000000e+01,1.039230484541326263e+02,2.351846170425331284e-01
9.500000000000000000e+01,1.039230484541326263e+02,3.371706992770165945e-01
9.600000000000000000e+01,1.039230484541326263e+02,-5.150867771025379183e-01
9.700000000000000000e+01,1.039230484541326263e+02,4.350926806663225621e-01
9.800000000000000000e+01,1.039230484541326263e+02,1.248630500860178349e-01
9.900000000000000000e+01,1.039230484541326263e+02,3.815129883470101957e-01
1.000000000000000000e+02,1.039230484541326263e+02,2.961992810342461979e-01
1.010000000000000000e+02,1.039230484541326263e+02,3.004955941027595001e-01
1.020000000000000000e+02,1.039230484541326263e+02,1.914498122804774161e-01
1.030000000000000000e+02,1.039230484541326263e+02,1.359360942727884103e-01
1.040000000000000000e+02,1.039230484541326263e+02,1.098635825489642226e-01
1.050000000000000000e+02,1.039230484541326263e+02,1.044844523429881988e-01
1.060000000000000000e+02,1.039230484541326263e+02,1.097348561045327076e-01
1.070000000000000000e+02,1.039230484541326263e+02,1.477246493717920828e-01
1.080000000000000000e+02,1.039230484541326263e+02,7.417538144289448354e-02
1.090000000000000000e+02,1.039230484541326263e+02,3.439829104576364038e-02
1.100000000000000000e+02,1.039230484541326263e+02,7.580903907688507637e-03
1.110000000000000000e+02,1.039230484541326263e+02,3.775994747683419916e-04
1.120000000000000000e+02,1.039230484541326263e+02,4.570927791639898263e-01
1.130000000000000000e+02,1.039230484541326263e+02,5.097858806910748886e-02
1.140000000000000000e+02,1.039230484541326263e+02,5.066853635366219688e-02
1.150000000000000000e+02,1.039230484541326263e+02,3.144815001895783224e-01
1.160000000000000000e+02,1.039230484541326263e+02,4.006050166153862779e-01
1.170000000000000000e+02,1.039230484541326263e+02,3.803995815348581999e-01
1.180000000000000000e+02,1.039230484541326263e+02,4.222691601334102041e-01
1.190000000000000000e+02,1.039230484541326263e+02,1.841829737925565480e-01
1.200000000000000000e+02,1.039230484541326263e+02,1.955172136564086172e-01
1.210000000000000000e+02,1.039230484541326263e+02,3.443963924460612391e-01
1.220000000000000000e+02,1.039230484541326263e+02,2.368746178792742185e-01
1.230000000000000000e+02,1.039230484541326263e+02,-5.205641628036605795e-05
1.240000000000000000e+02,1.039230484541326263e+02,-2.365836508795515769e-03
1.250000000000000000e+02,1.039230484541326263e+02,-2.593477167068650724e-01
1.260000000000000000e+02,1.039230484541326263e+02,-4.437004374748344526e-01
1.270000000000000000e+02,1.039230484541326263e+02,-4.552738862937686370e-01
5.000000000000000000e-01,1.047890738579170744e+02,4.134582238447236380e-01
1.500000000000000000e+00,1.047890738579170744e+02,1.899611737853645899e-01
2.500000000000000000e+00,1.047890738579170744e+02,1.839020511948520342e-01
3.500000000000000000e+00,1.047890738579170744e+02,9.038609977193023948e-02
4.500000000000000000e+00,1.047890738579170744e+02,8.821352318138164783e-02
5.500000000000000000e+00,1.047890738579170744e+02,2.809355603738444840e-01
6.500000000000000000e+00,1.047890738579170744e+02,3.218429850418306204e-01
7.500000000000000000e+00,1.047890738579170744e+02,2.163733846083215617e-01
8.500000000000000000e+00,1.047890738579170744e+02,6.182467320949136536e-02
9.500000000000000000e+00,1.047890738579170744e+02,-1.779755150809969599e-02
1.050000000000000000e+01,1.047890738579170744e+02,-1.713642094727640952e-02
1.150000000000000000e+01,1.047890738579170744e+02,2.368606388977508859e-01
1.250000000000000000e+01,1.047890738579170744e+02,-7.290488787684124006e-02
1.350000000000000000e+01,1.047890738579170744e+02,2.053134249626320518e-02
1.450000000000000000e+01,1.047890738579170744e+02,-6.495763502279899848e-02
1.550000000000000000e+01,1.047890738579170744e+02,1.558685778683744916e-01
1.650000000000000000e+01,1.047890738579170744e+02,2.086845640735940366e-01
1.750000000000000000e+01,1.047890738579170744e+02,2.720782758837152482e-01
1.850000000000000000e+01,1.047890738579170744e+02,5.044001480458412123e-01
1.950000000000000000e+01,1.047890738579170744e+02,4.785637741616995955e-01
