x,y,theta
3.850000000000000000e+01,1.065211246654859423e+02,-1.936552044534119998e-01
3.950000000000000000e+01,1.065211246654859423e+02,5.673939425564411554e-02
4.050000000000000000e+01,1.065211246654859423e+02,-5.182545942003067285e-01
4.150000000000000000e+01,1.065211246654859423e+02,1.254011251994644471e-01
4.250000000000000000e+01,1.065211246654859423e+02,-2.556509086577571366e-01
4.350000000000000000e+01,1.065211246654859423e+02,6.582861453713340083e-03
4.450000000000000000e+01,1.065211246654859423e+02,5.118676147395395670e-02
4.550000000000000000e+01,1.065211246654859423e+02,-1.993912030565280769e-01
4.650000000000000000e+01,1.065211246654859423e+02,-3.584177743155859130e-01
4.750000000000000000e+01,1.065211246654859423e+02,-1.076319652958601103e-01
4.850000000000000000e+01,1.065211246654859423e+02,-1.701146475223874743e-01
4.950000000000000000e+01,1.065211246654859423e+02,5.115508189376972714e-01
5.050000000000000000e+01,1.065211246654859423e+02,-5.081303745171230624e-01
5.150000000000000000e+01,1.065211246654859423e+02,5.204969446066806116e-01
5.250000000000000000e+01,1.065211246654859423e+02,-7.480726690048850047e-02
5.350000000000000000e+01,1.065211246654859423e+02,2.327831864306864063e-01
5.450000000000000000e+01,1.065211246654859423e+02,-2.716859674900565791e-01
5.550000000000000000e+01,1.065211246654859423e+02,-5.749751108423606372e-02
5.650000000000000000e+01,1.065211246654859423e+02,-2.794684582273609941e-03
5.750000000000000000e+01,1.065211246654859423e+02,-6.814492080979950295e-02
5.850000000000000000e+01,1.065211246654859423e+02,4.941205227153566693e-02
5.950000000000000000e+01,1.065211246654859423e+02,8.719460852118410266e-02
6.050000000000000000e+01,1.065211246654859423e+02,2.283518993098613281e-01
6.150000000000000000e+01,1.065211246654859423e+02,-1.697323759408709276e-01
6.250000000000000000e+01,1.065211246654859423e+02,2.469452573038116716e-01
6.350000000000000000e+01,1.065211246654859423e+02,-1.460985530340105365e-01
6.450000000000000000e+01,1.065211246654859423e+02,-1.169103222754530047e-01
6.550000000000000000e+01,1.065211246654859423e+02,-8.419121535713181004e-02
6.650000000000000000e+01,1.065211246654859423e+02,-4.741647458200243248e-01
6.750000000000000000e+01,1.065211246654859423e+02,-3.782934450748566824e-01
6.850000000000000000e+01,1.065211246654859423e+02,-4.391555503150322837e-01
6.950000000000000000e+01,1.065211246654859423e+02,3.767461310659024898e-01
7.050000000000000000e+01,1.065211246654859423e+02,2.140849907627309090e-01
7.150000000000000000e+01,1.065211246654859423e+02,1.714760958843065675e-01
7.250000000000000000e+01,1.065211246654859423e+02,2.671043121126612796e-01
7.350000000000000000e+01,1.065211246654859423e+02,-4.502568238278922275e-01
7.450000000000000000e+01,1.065211246654859423e+02,2.684721191118071282e-01
7.550000000000000000e+01,1.065211246654859423e+02,5.085326636851840165e-01
7.650000000000000000e+01,1.065211246654859423e+02,4.250564272159794710e-01
7.750000000000000000e+01,1.065211246654859423e+02,2.335652576071219899e-01
7.850000000000000000e+01,1.065211246654859423e+02,-3.545966390638798371e-01
7.950000000000000000e+01,1.065211246654859423e+02,-3.795321905359035908e-01
8.050000000000000000e+01,1.065211246654859423e+02,-3.223155245313569783e-01
8.150000000000000000e+01,1.065211246654859423e+02,9.287321059958386638e-02
8.250000000000000000e+01,1.065211246654859423e+02,-4.115075395544406933e-01
8.350000000000000000e+01,1.065211246654859423e+02,4.409482131114426107e-01
8.450000000000000000e+01,1.065211246654859423e+02,-3.011120996288066953e-01
8.550000000000000000e+01,1.065211246654859423e+02,-2.503981852009439235e-01
8.650000000000000000e+01,1.065211246654859423e+02,-4.905031110519156856e-01
8.750000000000000000e+01,1.065211246654859423e+02,-5.003182443214878594e-01
8.850000000000000000e+01,1.065211246654859423e+02,1.230478581984600916e-01
8.950000000000000000e+01,1.065211246654859423e+02,1.208874165459210559e-01
9.050000000000000000e+01,1.065211246654859423e+02,3.426322886577617410e-01
9.150000000000000000e+01,1.065211246654859423e+02,5.642885140202746896e-02
9.250000000000000000e+01,1.065211246654859423e+02,1.340195373470043361e-01
9.350000000000000000e+01,1.065211246654859423e+02,3.414450475938186624e-01
9.450000000000000000e+01,1.065211246654859423e+02,4.830742386780410014e-01
9.550000000000000000e+01,1.065211246654859423e+02,-4.830010295458838643e-01
9.650000000000000000e+01,1.065211246654859423e+02,-4.457463409029721602e-01
9.750000000000000000e+01,1.065211246654859423e+02,3.608147104838606012e-01
9.850000000000000000e+01,1.065211246654859423e+02,-3.136046445870966926e-01
9.950000000000000000e+01,1.065211246654859423e+02,-9.203289525490676581e-02
1.005000000000000000e+02,1.065211246654859423e+02,-1.674040350908033714e-01
1.015000000000000000e+02,1.065211246654859423e+02,1.748134851917095833e-01
1.025000000000000000e+02,1.065211246654859423e+02,1.917152376220211396e-01
1.035000000000000000e+02,1.065211246654859423e+02,-3.328237780705015636e-01
1.045000000000000000e+02,1.065211246654859423e+02,-8.499791574954185247e-02
1.055000000000000000e+02,1.065211246654859423e+02,-3.524454345123279597e-01
1.065000000000000000e+02,1.065211246654859423e+02,-2.161295875454207205e-01
1.075000000000000000e+02,1.065211246654859423e+02,-2.674457354760215733e-01
1.085000000000000000e+02,1.065211246654859423e+02,3.120451114042160912e-01
1.095000000000000000e+02,1.065211246654859423e+02,2.889247912679642205e-01
1.105000000000000000e+02,1.065211246654859423e+02,4.556156951355527784e-02
1.115000000000000000e+02,1.065211246654859423e+02,4.490816638888839307e-02
1.125000000000000000e+02,1.065211246654859423e+02,2.916961116047818159e-01
1.135000000000000000e+02,1.065211246654859423e+02,2.788313070722792109e-01
1.145000000000000000e+02,1.065211246654859423e+02,-1.112420351793690920e-01
1.155000000000000000e+02,1.065211246654859423e+02,4.771222576922030667e-01
1.165000000000000000e+02,1.065211246654859423e+02,2.507083695368803600e-01
1.175000000000000000e+02,1.065211246654859423e+02,2.460594818790068361e-01
1.185000000000000000e+02,1.065211246654859423e+02,2.653066945097769525e-01
1.195000000000000000e+02,1.065211246654859423e+02,-3.695409689024514721e-01
1.205000000000000000e+02,1.065211246654859423e+02,-2.965799153654413711e-01
1.215000000000000000e+02,1.065211246654859423e+02,-4.087206862302509291e-01
1.225000000000000000e+02,1.065211246654859423e+02,-3.101478986466660870e-01
1.235000000000000000e+02,1.065211246654859423e+02,4.437843324667445355e-02
1.245000000000000000e+02,1.065211246654859423e+02,5.858723049063008226e-02
1.255000000000000000e+02,1.065211246654859423e+02,-8.010190749982293301e-02
1.265000000000000000e+02,1.065211246654859423e+02,-8.482608307218697519e-04
1.275000000000000000e+02,1.065211246654859423e+02,-2.221739996489973112e-01
0.000000000000000000e+00,1.073871500692703904e+02,-4.656028788182166589e-01
1.000000000000000000e+00,1.073871500692703904e+02,4.014830857564275490e-01
2.000000000000000000e+00,1.073871500692703904e+02,4.033768629780239978e-01
3.000000000000000000e+00,1.073871500692703904e+02,2.358416739790690775e-01
4.000000000000000000e+00,1.073871500692703904e+02,1.179606721126912339e-01
5.000000000000000000e+00,1.073871500692703904e+02,2.126540994678371987e-02
6.000000000000000000e+00,1.073871500692703904e+02,6.648209521092873775e-02
7.000000000000000000e+00,1.073871500692703904e+02,1.528337474151134634e-01
8.000000000000000000e+00,1.073871500692703904e+02,2.758183185585273423e-01
9.000000000000000000e+00,1.073871500692703904e+02,4.093610583603155550e-01
1.000000000000000000e+01,1.073871500692703904e+02,1.849460152531812174e-02
1.100000000000000000e+01,1.073871500692703904e+02,3.820516208695035054e-02
1.200000000000000000e+01,1.073871500692703904e+02,2.870028117737294382e-01
1.300000000000000000e+01,1.073871500692703904e+02,-4.296926066244162179e-01
1.400000000000000000e+01,1.073871500692703904e+02,-1.871234022036648015e-01
1.500000000000000000e+01,1.073871500692703904e+02,-4.112922261983139594e-01
1.600000000000000000e+01,1.073871500692703904e+02,-3.079853558216041343e-01
1.700000000000000000e+01,1.073871500692703904e+02,-5.184175326546646145e-01
1.800000000000000000e+01,1.073871500692703904e+02,4.763103406957910346e-01
1.900000000000000000e+01,1.073871500692703904e+02,1.683116054102542503e-01
2.000000000000000000e+01,1.073871500692703904e+02,2.270701209003950227e-01
2.100000000000000000e+01,1.073871500692703904e+02,2.669971725890220027e-01
2.200000000000000000e+01,1.073871500692703904e+02,-1.189636615611375792e-01
2.300000000000000000e+01,1.073871500692703904e+02,-1.956954760199184351e-01
2.400000000000000000e+01,1.073871500692703904e+02,2.645927651082854437e-01
2.500000000000000000e+01,1.073871500692703904e+02,1.216195354293655440e-01
2.600000000000000000e+01,1.073871500692703904e+02,8.405057385117320479e-02
2.700000000000000000e+01,1.073871500692703904e+02,-1.161763479230213947e-01
2.800000000000000000e+01,1.073871500692703904e+02,1.398920850301155205e-02
2.900000000000000000e+01,1.073871500692703904e+02,-7.697984926874007483e-02
3.000000000000000000e+01,1.073871500692703904e+02,2.260540012487370909e-01
3.100000000000000000e+01,1.073871500692703904e+02,3.626252102473725980e-01
3.200000000000000000e+01,1.073871500692703904e+02,-1.402533003034325265e-01
3.300000000000000000e+01,1.073871500692703904e+02,-8.023785597365379330e-02
3.400000000000000000e+01,1.073871500692703904e+02,1.959075176981062150e-01
3.500000000000000000e+01,1.073871500692703904e+02,7.071297866494441475e-02
3.600000000000000000e+01,1.073871500692703904e+02,2.608234490915767312e-01
3.700000000000000000e+01,1.073871500692703904e+02,5.076434416247098680e-01
3.800000000000000000e+01,1.073871500692703904e+02,3.177636380129955640e-02
3.900000000000000000e+01,1.073871500692703904e+02,-4.476102606668530548e-02
4.000000000000000000e+01,1.073871500692703904e+02,1.458629295987522445e-01
4.100000000000000000e+01,1.073871500692703904e+02,3.307816397247589357e-01
4.200000000000000000e+01,1.073871500692703904e+02,-2.565570991961141356e-02
4.300000000000000000e+01,1.073871500692703904e+02,-3.402901421159900130e-01
4.400000000000000000e+01,1.073871500692703904e+02,1.666904296859231804e-01
4.500000000000000000e+01,1.073871500692703904e+02,3.458265409722660610e-02
4.600000000000000000e+01,1.073871500692703904e+02,1.479050128221873761e-01
4.700000000000000000e+01,1.073871500692703904e+02,-4.282245727967166626e-01
4.800000000000000000e+01,1.073871500692703904e+02,3.074713986519513886e-01
4.900000000000000000e+01,1.073871500692703904e+02,1.611794612338496302e-01
5.000000000000000000e+01,1.073871500692703904e+02,-2.361001163627691746e-01
5.100000000000000000e+01,1.073871500692703904e+02,4.291977076154445125e-01
5.200000000000000000e+01,1.073871500692703904e+02,5.019315773324682928e-01
5.300000000000000000e+01,1.073871500692703904e+02,2.118499578346584311e-01
5.400000000000000000e+01,1.073871500692703904e+02,-3.546867895131364801e-01
5.500000000000000000e+01,1.073871500692703904e+02,-1.267482687900496896e-01
5.600000000000000000e+01,1.073871500692703904e+02,-2.321284729845408679e-01
5.700000000000000000e+01,1.073871500692703904e+02,3.775059717661777281e-02
5.800000000000000000e+01,1.073871500692703904e+02,4.186919572223215535e-01
5.900000000000000000e+01,1.073871500692703904e+02,4.876423035379592319e-01
6.000000000000000000e+01,1.073871500692703904e+02,-1.627294187160361338e-01
6.100000000000000000e+01,1.073871500692703904e+02,-3.533070930047929603e-01
6.200000000000000000e+01,1.073871500692703904e+02,-3.976687394791301733e-01
6.300000000000000000e+01,1.073871500692703904e+02,-4.670519525060389254e-01
6.400000000000000000e+01,1.073871500692703904e+02,-4.138020394144292791e-01
6.500000000000000000e+01,1.073871500692703904e+02,-1.297962560233075768e-01
6.600000000000000000e+01,1.073871500692703904e+02,3.923331418345247235e-01
6.700000000000000000e+01,1.073871500692703904e+02,-5.149151296320794158e-01
6.800000000000000000e+01,1.073871500692703904e+02,4.688320193639293754e-01
6.900000000000000000e+01,1.073871500692703904e+02,2.611640095442810949e-01
7.000000000000000000e+01,1.073871500692703904e+02,-3.997850975735820489e-01
7.100000000000000000e+01,1.073871500692703904e+02,-3.513968267877783935e-01
7.200000000000000000e+01,1.073871500692703904e+02,8.809288157428540877e-03
7.300000000000000000e+01,1.073871500692703904e+02,4.479737896659530261e-01
7.400000000000000000e+01,1.073871500692703904e+02,4.257401317701363652e-01
7.500000000000000000e+01,1.073871500692703904e+02,2.910089737665348952e-01
7.600000000000000000e+01,1.073871500692703904e+02,4.988780016487127655e-01
7.700000000000000000e+01,1.073871500692703904e+02,-3.672386032658048749e-01
7.800000000000000000e+01,1.073871500692703904e+02,-4.738606135565246458e-01
7.900000000000000000e+01,1.073871500692703904e+02,-3.735242128031465714e-01
8.000000000000000000e+01,1.073871500692703904e+02,-3.060639379844193320e-01
8.100000000000000000e+01,1.073871500692703904e+02,-1.992135829777036404e-01
8.200000000000000000e+01,1.073871500692703904e+02,-4.810091206912778805e-01
8.300000000000000000e+01,1.073871500692703904e+02,-3.336008870144030469e-01
8.400000000000000000e+01,1.073871500692703904e+02,-2.670187160015452532e-01
8.500000000000000000e+01,1.073871500692703904e+02,-8.528186322512476547e-02
8.600000000000000000e+01,1.073871500692703904e+02,-5.146591309195545083e-01
8.700000000000000000e+01,1.073871500692703904e+02,3.220643800773942411e-01
8.800000000000000000e+01,1.073871500692703904e+02,4.288854167069853229e-01
8.900000000000000000e+01,1.073871500692703904e+02,2.247532320132715755e-01
9.000000000000000000e+01,1.073871500692703904e+02,3.227312831857803710e-01
9.100000000000000000e+01,1.073871500692703904e+02,9.184731417101110740e-02
9.200000000000000000e+01,1.073871500692703904e+02,-1.036729193175628949e-01
9.300000000000000000e+01,1.073871500692703904e+02,3.490808718543499944e-01
9.400000000000000000e+01,1.073871500692703904e+02,-4.434996598556967817e-01
9.500000000000000000e+01,1.073871500692703904e+02,-4.544940053125285373e-01
9.600000000000000000e+01,1.073871500692703904e+02,-4.676427195444509688e-01
9.700000000000000000e+01,1.073871500692703904e+02,3.200988703852243322e-01
9.800000000000000000e+01,1.073871500692703904e+02,-4.356065543417123598e-01
9.900000000000000000e+01,1.073871500692703904e+02,-3.034448318358350938e-01
1.000000000000000000e+02,1.073871500692703904e+02,-8.236564386718692177e-02
1.010000000000000000e+02,1.073871500692703904e+02,1.798785789686919712e-01
1.020000000000000000e+02,1.073871500692703904e+02,-3.084079496984208912e-01
1.030000000000000000e+02,1.073871500692703904e+02,-2.663917449602331566e-01
1.040000000000000000e+02,1.073871500692703904e+02,-4.035256123889107149e-01
1.050000000000000000e+02,1.073871500692703904e+02,-3.186936092247021346e-01
1.060000000000000000e+02,1.073871500692703904e+02,-3.748029626760478461e-01
1.070000000000000000e+02,1.073871500692703904e+02,-2.152481190618047435e-01
1.080000000000000000e+02,1.073871500692703904e+02,3.169255585574038969e-01
1.090000000000000000e+02,1.073871500692703904e+02,3.396650068848975357e-01
1.100000000000000000e+02,1.073871500692703904e+02,1.556034128430145991e-01
1.110000000000000000e+02,1.073871500692703904e+02,1.686483205033096899e-01
1.120000000000000000e+02,1.073871500692703904e+02,3.958144926978176548e-01
1.130000000000000000e+02,1.073871500692703904e+02,2.814725974667038333e-01
1.140000000000000000e+02,1.073871500692703904e+02,-3.540675965514317181e-02
1.150000000000000000e+02,1.073871500692703904e+02,-5.180731813707576405e-01
1.160000000000000000e+02,1.073871500692703904e+02,4.645518561516837064e-01
1.170000000000000000e+02,1.073871500692703904e+02,-4.355410337688289113e-01
1.180000000000000000e+02,1.073871500692703904e+02,-3.636155663357684142e-01
1.190000000000000000e+02,1.073871500692703904e+02,-4.512454309689141740e-01
1.200000000000000000e+02,1.073871500692703904e+02,2.157980333105394832e-01
1.210000000000000000e+02,1.073871500692703904e+02,4.722019996621915627e-01
1.220000000000000000e+02,1.073871500692703904e+02,-4.389024813725291851e-01
1.230000000000000000e+02,1.073871500692703904e+02,-4.867171959957602434e-01
1.240000000000000000e+02,1.073871500692703904e+02,-5.075051279060609488e-01
1.250000000000000000e+02,1.073871500692703904e+02,3.372730236828180850e-01
1.260000000000000000e+02,1.073871500692703904e+02,3.427415919599917649e-01
1.270000000000000000e+02,1.073871500692703904e+02,-5.566185097558962180e-02
5.000000000000000000e-01,1.082531754730548244e+02,4.104080872990754081e-01
1.500000000000000000e+00,1.082531754730548244e+02,4.886791101256940939e-01
2.500000000000000000e+00,1.082531754730548244e+02,1.698981617550755496e-01
3.500000000000000000e+00,1.082531754730548244e+02,1.126070708406050613e-01
4.500000000000000000e+00,1.082531754730548244e+02,2.515314144571439980e-01
5.500000000000000000e+00,1.082531754730548244e+02,3.121225668312564983e-01
6.500000000000000000e+00,1.082531754730548244e+02,-2.454234487695867162e-01
7.500000000000000000e+00,1.082531754730548244e+02,1.571278677483387565e-01
8.500000000000000000e+00,1.082531754730548244e+02,3.148971282114011450e-01
9.500000000000000000e+00,1.082531754730548244e+02,4.951663543712253590e-01
1.050000000000000000e+01,1.082531754730548244e+02,3.913276771524100139e-01
1.150000000000000000e+01,1.082531754730548244e+02,-9.715312500353801006e-02
1.250000000000000000e+01,1.082531754730548244e+02,-3.864917378628057176e-01
1.350000000000000000e+01,1.082531754730548244e+02,2.988201175598542703e-01
1.450000000000000000e+01,1.082531754730548244e+02,-2.405987166741192507e-01
1.550000000000000000e+01,1.082531754730548244e+02,-3.496767651052963277e-01
1.650000000000000000e+01,1.082531754730548244e+02,-2.656641866629203541e-01
1.750000000000000000e+01,1.082531754730548244e+02,-1.568518679914174818e-01
1.850000000000000000e+01,1.082531754730548244e+02,-2.423884234906782398e-01
1.950000000000000000e+01,1.082531754730548244e+02,3.308257064664855696e-01
2.050000000000000000e+01,1.082531754730548244e+02,2.318741930148451313e-01
2.150000000000000000e+01,1.082531754730548244e+02,2.052824962356412097e-01
2.250000000000000000e+01,1.082531754730548244e+02,2.795292480907575206e-01
2.350000000000000000e+01,1.082531754730548244e+02,-6.143157558762329939e-02
2.450000000000000000e+01,1.082531754730548244e+02,5.471999169764429904e-02
2.550000000000000000e+01,1.082531754730548244e+02,1.234143229300146416e-01
2.650000000000000000e+01,1.082531754730548244e+02,-5.555994852079754187e-02
2.750000000000000000e+01,1.082531754730548244e+02,2.746113280315898297e-02
2.850000000000000000e+01,1.082531754730548244e+02,4.324876096166330175e-02
2.950000000000000000e+01,1.082531754730548244e+02,1.325305893406122371e-01
3.050000000000000000e+01,1.082531754730548244e+02,1.067555817502575666e-01
3.150000000000000000e+01,1.082531754730548244e+02,-3.980995732526271258e-02
3.250000000000000000e+01,1.082531754730548244e+02,1.017832006261046862e-01
3.350000000000000000e+01,1.082531754730548244e+02,2.084639803309882300e-01
3.450000000000000000e+01,1.082531754730548244e+02,2.120080646797439794e-01
3.550000000000000000e+01,1.082531754730548244e+02,2.185099542980187826e-01
3.650000000000000000e+01,1.082531754730548244e+02,-1.617061481392019218e-01
3.750000000000000000e+01,1.082531754730548244e+02,7.332387630860082162e-03
3.850000000000000000e+01,1.082531754730548244e+02,-7.255097333157450867e-02
3.950000000000000000e+01,1.082531754730548244e+02,-3.612341831382637203e-02
4.050000000000000000e+01,1.082531754730548244e+02,-2.560508482653645612e-01
4.150000000000000000e+01,1.082531754730548244e+02,3.920880915991257210e-01
4.250000000000000000e+01,1.082531754730548244e+02,3.666777638042986176e-01
4.350000000000000000e+01,1.082531754730548244e+02,-3.919616739145171946e-01
4.450000000000000000e+01,1.082531754730548244e+02,-4.741534616106242161e-01
4.550000000000000000e+01,1.082531754730548244e+02,4.632019943796836792e-01
4.650000000000000000e+01,1.082531754730548244e+02,3.889529194431287085e-01
4.750000000000000000e+01,1.082531754730548244e+02,2.091358828946843218e-01
4.850000000000000000e+01,1.082531754730548244e+02,-5.186940294609688751e-01
4.950000000000000000e+01,1.082531754730548244e+02,5.100234938049895694e-01
5.050000000000000000e+01,1.082531754730548244e+02,5.137873582230055858e-01
5.150000000000000000e+01,1.082531754730548244e+02,-4.148597386577770330e-01
5.250000000000000000e+01,1.082531754730548244e+02,-4.737079771909220582e-01
5.350000000000000000e+01,1.082531754730548244e+02,8.282715543540797309e-02
5.450000000000000000e+01,1.082531754730548244e+02,-8.718425442810351367e-02
5.550000000000000000e+01,1.082531754730548244e+02,-2.118243603387285345e-01
5.650000000000000000e+01,1.082531754730548244e+02,-3.146598268856534708e-01
5.750000000000000000e+01,1.082531754730548244e+02,-1.997719898951055839e-02
5.850000000000000000e+01,1.082531754730548244e+02,3.310827610216848793e-02
5.950000000000000000e+01,1.082531754730548244e+02,-2.882982744979263323e-01
6.050000000000000000e+01,1.082531754730548244e+02,-1.219693686527984489e-01
6.150000000000000000e+01,1.082531754730548244e+02,-2.996432968088432736e-01
6.250000000000000000e+01,1.082531754730548244e+02,3.785530194268164061e-01
6.350000000000000000e+01,1.082531754730548244e+02,-1.241364350953555462e-02
6.450000000000000000e+01,1.082531754730548244e+02,3.207352384064910966e-01
6.550000000000000000e+01,1.082531754730548244e+02,4.051592828365854215e-01
6.650000000000000000e+01,1.082531754730548244e+02,5.077606134544421224e-02
6.750000000000000000e+01,1.082531754730548244e+02,1.227674245753868076e-01
6.850000000000000000e+01,1.082531754730548244e+02,3.282737162256091912e-01
6.950000000000000000e+01,1.082531754730548244e+02,-3.202156322051242787e-01
7.050000000000000000e+01,1.082531754730548244e+02,-3.998628938387823739e-01
7.150000000000000000e+01,1.082531754730548244e+02,4.139233714422161370e-01
7.250000000000000000e+01,1.082531754730548244e+02,-3.834285808007002472e-01
7.350000000000000000e+01,1.082531754730548244e+02,-4.477837026272994403e-01
7.450000000000000000e+01,1.082531754730548244e+02,3.931199521826915788e-01
7.550000000000000000e+01,1.082531754730548244e+02,4.843075035784328852e-01
7.650000000000000000e+01,1.082531754730548244e+02,4.775647378559494394e-01
7.750000000000000000e+01,1.082531754730548244e+02,-2.891448778729210356e-01
7.850000000000000000e+01,1.082531754730548244e+02,-2.002708604315284191e-03
7.950000000000000000e+01,1.082531754730548244e+02,-4.067533264904829027e-01
8.050000000000000000e+01,1.082531754730548244e+02,4.846930083181478777e-01
8.150000000000000000e+01,1.082531754730548244e+02,-1.818755229904083781e-01
8.250000000000000000e+01,1.082531754730548244e+02,3.623134811391209853e-01
8.350000000000000000e+01,1.082531754730548244e+02,-3.768799773313656898e-01
8.450000000000000000e+01,1.082531754730548244e+02,-1.022781980516879186e-01
8.550000000000000000e+01,1.082531754730548244e+02,2.064662225994927658e-01
8.650000000000000000e+01,1.082531754730548244e+02,-1.684269776823542619e-01
8.750000000000000000e+01,1.082531754730548244e+02,3.507620351162673566e-01
8.850000000000000000e+01,1.082531754730548244e+02,1.643882446941988817e-01
8.950000000000000000e+01,1.082531754730548244e+02,-3.714549261899400268e-01
9.050000000000000000e+01,1.082531754730548244e+02,3.331077409962146518e-01
9.150000000000000000e+01,1.082531754730548244e+02,4.853133862185606828e-01
9.250000000000000000e+01,1.082531754730548244e+02,2.856045756540959157e-01
9.350000000000000000e+01,1.082531754730548244e+02,8.678937621244575684e-02
9.450000000000000000e+01,1.082531754730548244e+02,-2.858200631625557597e-01
9.550000000000000000e+01,1.082531754730548244e+02,-4.752235743958909686e-01
9.650000000000000000e+01,1.082531754730548244e+02,-1.182103474413305211e-01
9.750000000000000000e+01,1.082531754730548244e+02,-4.044098687816582993e-01
9.850000000000000000e+01,1.082531754730548244e+02,-2.045033375797172814e-01
9.950000000000000000e+01,1.082531754730548244e+02,-1.600038875966642848e-01
1.005000000000000000e+02,1.082531754730548244e+02,-3.611383991404204519e-02
1.015000000000000000e+02,1.082531754730548244e+02,5.118887626090601328e-01
1.025000000000000000e+02,1.082531754730548244e+02,-1.821634277717892325e-01
1.035000000000000000e+02,1.082531754730548244e+02,-4.568724551623075669e-01
1.045000000000000000e+02,1.082531754730548244e+02,-3.099873870638777396e-01
1.055000000000000000e+02,1.082531754730548244e+02,-3.790604458735450377e-01
1.065000000000000000e+02,1.082531754730548244e+02,4.886557088838684448e-01
1.075000000000000000e+02,1.082531754730548244e+02,4.474889343411495579e-01
1.085000000000000000e+02,1.082531754730548244e+02,4.150096368120524959e-01
1.095000000000000000e+02,1.082531754730548244e+02,2.912154108438543831e-01
1.105000000000000000e+02,1.082531754730548244e+02,2.810568209704731313e-01
1.115000000000000000e+02,1.082531754730548244e+02,3.752670781977380798e-01
1.125000000000000000e+02,1.082531754730548244e+02,-1.146162253734632763e-01
1.135000000000000000e+02,1.082531754730548244e+02,9.430656620994970485e-02
1.145000000000000000e+02,1.082531754730548244e+02,3.686149876977525830e-01
1.155000000000000000e+02,1.082531754730548244e+02,-3.497970085884291036e-01
1.165000000000000000e+02,1.082531754730548244e+02,-5.003511285100015193e-01
1.175000000000000000e+02,1.082531754730548244e+02,-3.760139712284885083e-01
1.185000000000000000e+02,1.082531754730548244e+02,4.937552375620998246e-01
1.195000000000000000e+02,1.082531754730548244e+02,-2.429352395279971155e-03
1.205000000000000000e+02,1.082531754730548244e+02,2.034826294660785351e-01
1.215000000000000000e+02,1.082531754730548244e+02,-2.339367219189896763e-01
1.225000000000000000e+02,1.082531754730548244e+02,-5.142743283677204680e-01
1.235000000000000000e+02,1.082531754730548244e+02,-5.065239470051413617e-01
1.245000000000000000e+02,1.082531754730548244e+02,1.100841309477719188e-01
1.255000000000000000e+02,1.082531754730548244e+02,-3.482971424402497851e-02
1.265000000000000000e+02,1.082531754730548244e+02,1.027214860886943582e-01
1.275000000000000000e+02,1.082531754730548244e+02,-1.952705398614836829e-01
0.000000000000000000e+00,1.091192008768392583e+02,3.089077116109638643e-01
1.000000000000000000e+00,1.091192008768392583e+02,3.844666975457468050e-01
2.000000000000000000e+00,1.091192008768392583e+02,4.504380975632308326e-01
3.000000000000000000e+00,1.091192008768392583e+02,1.224422885047640186e-01
4.000000000000000000e+00,1.091192008768392583e+02,4.250841058389598359e-02
5.000000000000000000e+00,1.091192008768392583e+02,3.424585061558396148e-01
6.000000000000000000e+00,1.091192008768392583e+02,4.287581132352413782e-02
7.000000000000000000e+00,1.091192008768392583e+02,9.965190790492417516e-02
8.000000000000000000e+00,1.091192008768392583e+02,1.626516781156995828e-01
9.000000000000000000e+00,1.091192008768392583e+02,2.501562370099842392e-01
1.000000000000000000e+01,1.091192008768392583e+02,3.663231936662246779e-01
1.100000000000000000e+01,1.091192008768392583e+02,3.369686908911088130e-01
1.200000000000000000e+01,1.091192008768392583e+02,-2.250850015088126099e-01
1.300000000000000000e+01,1.091192008768392583e+02,1.124072179954844763e-01
1.400000000000000000e+01,1.091192008768392583e+02,1.564875655629858198e-01
1.500000000000000000e+01,1.091192008768392583e+02,-7.293597756543129806e-02
1.600000000000000000e+01,1.091192008768392583e+02,-7.174077358598995868e-02
1.700000000000000000e+01,1.091192008768392583e+02,-2.496618784476843378e-01
1.800000000000000000e+01,1.091192008768392583e+02,-2.771968835469378889e-01
1.900000000000000000e+01,1.091192008768392583e+02,9.593593902397445916e-03
2.000000000000000000e+01,1.091192008768392583e+02,3.078366522023709972e-01
2.100000000000000000e+01,1.091192008768392583e+02,2.683064680871495300e-01
2.200000000000000000e+01,1.091192008768392583e+02,-4.111268410195602629e-01
2.300000000000000000e+01,1.091192008768392583e+02,-4.503493233435429399e-02
2.400000000000000000e+01,1.091192008768392583e+02,8.630653397312593178e-02
2.500000000000000000e+01,1.091192008768392583e+02,8.326269982007150627e-02
2.600000000000000000e+01,1.091192008768392583e+02,2.536066158381966584e-01
2.700000000000000000e+01,1.091192008768392583e+02,1.314207098704402998e-01
2.800000000000000000e+01,1.091192008768392583e+02,1.408974086869556608e-01
2.900000000000000000e+01,1.091192008768392583e+02,2.543224012771762022e-01
3.000000000000000000e+01,1.091192008768392583e+02,-4.946868684154659412e-01
3.100000000000000000e+01,1.091192008768392583e+02,-4.862025458878908024e-01
3.200000000000000000e+01,1.091192008768392583e+02,-2.591390021445850733e-01
3.300000000000000000e+01,1.091192008768392583e+02,4.169240616346880923e-02
3.400000000000000000e+01,1.091192008768392583e+02,2.979263306755198792e-01
3.500000000000000000e+01,1.091192008768392583e+02,2.450194492885029440e-01
3.600000000000000000e+01,1.091192008768392583e+02,2.186226658864013350e-01
