x,y,theta
9.750000000000000000e+01,8.227241335952166423e+01,-5.009941253587677501e-01
9.850000000000000000e+01,8.227241335952166423e+01,-2.179204445129276912e-01
9.950000000000000000e+01,8.227241335952166423e+01,-7.872035280834004389e-01
1.005000000000000000e+02,8.227241335952166423e+01,6.182620115820784967e-01
1.015000000000000000e+02,8.227241335952166423e+01,1.459448184290030426e+00
1.025000000000000000e+02,8.227241335952166423e+01,-1.621390046196151680e-01
1.035000000000000000e+02,8.227241335952166423e+01,1.104765589834801887e+00
1.045000000000000000e+02,8.227241335952166423e+01,6.615689448635819758e-01
1.055000000000000000e+02,8.227241335952166423e+01,1.529244827823584174e+00
1.065000000000000000e+02,8.227241335952166423e+01,6.128176484712022365e-01
1.075000000000000000e+02,8.227241335952166423e+01,7.339037774829066940e-01
1.085000000000000000e+02,8.227241335952166423e+01,7.648432535036118196e-01
1.095000000000000000e+02,8.227241335952166423e+01,1.678264077365977158e+00
1.105000000000000000e+02,8.227241335952166423e+01,7.157980473718654757e-01
1.115000000000000000e+02,8.227241335952166423e+01,1.479778489338774428e+00
1.125000000000000000e+02,8.227241335952166423e+01,1.243739437003092085e+00
1.135000000000000000e+02,8.227241335952166423e+01,7.533795825521636402e-01
1.145000000000000000e+02,8.227241335952166423e+01,1.140649708713351806e+00
1.155000000000000000e+02,8.227241335952166423e+01,8.292231501983691189e-01
1.165000000000000000e+02,8.227241335952166423e+01,2.443579285896100295e-01
1.175000000000000000e+02,8.227241335952166423e+01,1.646822654485852411e+00
1.185000000000000000e+02,8.227241335952166423e+01,1.747701633357009676e+00
1.195000000000000000e+02,8.227241335952166423e+01,1.499558298477982277e+00
1.205000000000000000e+02,8.227241335952166423e+01,4.555453878750737040e-01
1.215000000000000000e+02,8.227241335952166423e+01,4.121064134736607265e-01
1.225000000000000000e+02,8.227241335952166423e+01,-5.851662137753006476e-01
1.235000000000000000e+02,8.227241335952166423e+01,3.010970861731898651e-01
1.245000000000000000e+02,8.227241335952166423e+01,4.734676736486238546e-01
1.255000000000000000e+02,8.227241335952166423e+01,1.300938066495216816e+00
1.265000000000000000e+02,8.227241335952166423e+01,1.414232598457600076e+00
1.275000000000000000e+02,8.227241335952166423e+01,5.599075191218760850e-01
0.000000000000000000e+00,8.313843876330611238e+01,2.872447272052226275e+00
1.000000000000000000e+00,8.313843876330611238e+01,1.504792853320682688e+00
2.000000000000000000e+00,8.313843876330611238e+01,2.288869649507936366e+00
3.000000000000000000e+00,8.313843876330611238e+01,1.600016368900535113e+00
4.000000000000000000e+00,8.313843876330611238e+01,9.186724804560011393e-01
5.000000000000000000e+00,8.313843876330611238e+01,1.337097660228982576e+00
6.000000000000000000e+00,8.313843876330611238e+01,1.019794562997898169e+00
7.000000000000000000e+00,8.313843876330611238e+01,2.118815274375016600e+00
8.000000000000000000e+00,8.313843876330611238e+01,2.101480832158014955e+00
9.000000000000000000e+00,8.313843876330611238e+01,7.474510303644894549e-01
1.000000000000000000e+01,8.313843876330611238e+01,1.481293666392980768e+00
1.100000000000000000e+01,8.313843876330611238e+01,7.595144557303052935e-01
1.200000000000000000e+01,8.313843876330611238e+01,1.299539930293730272e+00
1.300000000000000000e+01,8.313843876330611238e+01,-2.833369840440741694e+00
1.400000000000000000e+01,8.313843876330611238e+01,2.568232656665238700e+00
1.500000000000000000e+01,8.313843876330611238e+01,-1.860192655117463012e-01
1.600000000000000000e+01,8.313843876330611238e+01,6.512507012638621973e-01
1.700000000000000000e+01,8.313843876330611238e+01,7.062897218082744288e-01
1.800000000000000000e+01,8.313843876330611238e+01,1.022978068278468378e-01
1.900000000000000000e+01,8.313843876330611238e+01,1.479420481283371558e+00
2.000000000000000000e+01,8.313843876330611238e+01,1.699919366578448887e+00
2.100000000000000000e+01,8.313843876330611238e+01,2.590769510386659036e+00
2.200000000000000000e+01,8.313843876330611238e+01,1.986936065418808184e+00
2.300000000000000000e+01,8.313843876330611238e+01,2.113105870328285008e+00
2.400000000000000000e+01,8.313843876330611238e+01,2.096291338807331428e+00
2.500000000000000000e+01,8.313843876330611238e+01,1.787219491969173291e+00
2.600000000000000000e+01,8.313843876330611238e+01,1.693467929028722452e+00
2.700000000000000000e+01,8.313843876330611238e+01,1.420294711487601447e+00
2.800000000000000000e+01,8.313843876330611238e+01,2.355631072732117914e+00
2.900000000000000000e+01,8.313843876330611238e+01,1.611800173824073923e+00
3.000000000000000000e+01,8.313843876330611238e+01,1.387399572141479354e+00
3.100000000000000000e+01,8.313843876330611238e+01,1.136780995078121137e+00
3.200000000000000000e+01,8.313843876330611238e+01,5.731719975473481554e-01
3.300000000000000000e+01,8.313843876330611238e+01,6.621121488926973164e-01
3.400000000000000000e+01,8.313843876330611238e+01,2.566087325004300368e-01
3.500000000000000000e+01,8.313843876330611238e+01,4.188184039042908147e-01
3.600000000000000000e+01,8.313843876330611238e+01,7.474474028820061733e-01
3.700000000000000000e+01,8.313843876330611238e+01,5.028124916778518028e-01
3.800000000000000000e+01,8.313843876330611238e+01,9.914651147356750016e-01
3.900000000000000000e+01,8.313843876330611238e+01,6.158234837967802022e-02
4.000000000000000000e+01,8.313843876330611238e+01,5.745833405200837518e-01
4.100000000000000000e+01,8.313843876330611238e+01,1.018070160978979288e+00
4.200000000000000000e+01,8.313843876330611238e+01,1.738019094715996360e+00
4.300000000000000000e+01,8.313843876330611238e+01,8.935182353980204439e-01
4.400000000000000000e+01,8.313843876330611238e+01,1.605761351273756965e+00
4.500000000000000000e+01,8.313843876330611238e+01,1.078759333556805089e+00
4.600000000000000000e+01,8.313843876330611238e+01,7.976872782908817072e-02
4.700000000000000000e+01,8.313843876330611238e+01,-5.485318943613166631e-01
4.800000000000000000e+01,8.313843876330611238e+01,1.964471193204762045e-01
4.900000000000000000e+01,8.313843876330611238e+01,1.062527376975347160e+00
5.000000000000000000e+01,8.313843876330611238e+01,5.315284457104016980e-01
5.100000000000000000e+01,8.313843876330611238e+01,-1.865862477754185456e-01
5.200000000000000000e+01,8.313843876330611238e+01,-1.222458791259510846e-01
5.300000000000000000e+01,8.313843876330611238e+01,-2.715645717671835158e-01
5.400000000000000000e+01,8.313843876330611238e+01,-1.308633597049155828e+00
5.500000000000000000e+01,8.313843876330611238e+01,-5.837289469420232635e-01
5.600000000000000000e+01,8.313843876330611238e+01,2.415672987567276664e-01
5.700000000000000000e+01,8.313843876330611238e+01,-5.200051486721686267e-01
5.800000000000000000e+01,8.313843876330611238e+01,1.335806370576877455e-01
5.900000000000000000e+01,8.313843876330611238e+01,-8.312350452685492996e-01
6.000000000000000000e+01,8.313843876330611238e+01,-1.687358749732816854e-01
6.100000000000000000e+01,8.313843876330611238e+01,4.607770017253054462e-02
6.200000000000000000e+01,8.313843876330611238e+01,1.232536586078545326e+00
6.300000000000000000e+01,8.313843876330611238e+01,2.360184241971357011e-01
6.400000000000000000e+01,8.313843876330611238e+01,3.103508596521020735e-01
6.500000000000000000e+01,8.313843876330611238e+01,1.213196006785484116e+00
6.600000000000000000e+01,8.313843876330611238e+01,-4.481937081104403475e-02
6.700000000000000000e+01,8.313843876330611238e+01,4.970087081874630108e-01
6.800000000000000000e+01,8.313843876330611238e+01,4.862391302326258824e-01
6.900000000000000000e+01,8.313843876330611238e+01,4.575891351136958107e-01
7.000000000000000000e+01,8.313843876330611238e+01,-4.619663263033881861e-01
7.100000000000000000e+01,8.313843876330611238e+01,9.063272895874563417e-01
7.200000000000000000e+01,8.313843876330611238e+01,-3.022627892790872295e-01
7.300000000000000000e+01,8.313843876330611238e+01,8.714666287677985679e-02
7.400000000000000000e+01,8.313843876330611238e+01,4.626484267634705105e-01
7.500000000000000000e+01,8.313843876330611238e+01,5.034297739435160679e-01
7.600000000000000000e+01,8.313843876330611238e+01,2.633911955656453863e-01
7.700000000000000000e+01,8.313843876330611238e+01,5.734319618504253313e-01
7.800000000000000000e+01,8.313843876330611238e+01,8.021130452505520481e-02
7.900000000000000000e+01,8.313843876330611238e+01,9.065600374440148101e-01
8.000000000000000000e+01,8.313843876330611238e+01,2.235358033763956698e-02
8.100000000000000000e+01,8.313843876330611238e+01,1.574910123984324173e+00
8.200000000000000000e+01,8.313843876330611238e+01,1.249696181037649012e+00
8.300000000000000000e+01,8.313843876330611238e+01,-8.283216992996607075e-01
8.400000000000000000e+01,8.313843876330611238e+01,3.128925003235982771e-01
8.500000000000000000e+01,8.313843876330611238e+01,4.482257708872423585e-01
8.600000000000000000e+01,8.313843876330611238e+01,-3.011668114737791058e-01
8.700000000000000000e+01,8.313843876330611238e+01,-1.268873880656742559e+00
8.800000000000000000e+01,8.313843876330611238e+01,-4.894671172442737195e-01
8.900000000000000000e+01,8.313843876330611238e+01,-4.704479266666656834e-01
9.000000000000000000e+01,8.313843876330611238e+01,-8.348494213806478825e-02
9.100000000000000000e+01,8.313843876330611238e+01,5.235928565039422722e-01
9.200000000000000000e+01,8.313843876330611238e+01,-6.035223813569516871e-01
9.300000000000000000e+01,8.313843876330611238e+01,-5.574572155147592412e-01
9.400000000000000000e+01,8.313843876330611238e+01,-3.867034150567825179e-01
9.500000000000000000e+01,8.313843876330611238e+01,-1.123835923145972693e+00
9.600000000000000000e+01,8.313843876330611238e+01,-3.884701205111396050e-01
9.700000000000000000e+01,8.313843876330611238e+01,4.143630021602602298e-01
9.800000000000000000e+01,8.313843876330611238e+01,3.200202302388874820e-01
9.900000000000000000e+01,8.313843876330611238e+01,-6.256001725675242042e-01
1.000000000000000000e+02,8.313843876330611238e+01,-7.841979874964088992e-01
1.010000000000000000e+02,8.313843876330611238e+01,-7.162592358439812124e-01
1.020000000000000000e+02,8.313843876330611238e+01,7.652392065265281040e-01
1.030000000000000000e+02,8.313843876330611238e+01,3.866827229798848187e-01
1.040000000000000000e+02,8.313843876330611238e+01,9.903342827184333785e-01
1.050000000000000000e+02,8.313843876330611238e+01,1.312945495034822940e+00
1.060000000000000000e+02,8.313843876330611238e+01,8.822984463363185981e-01
1.070000000000000000e+02,8.313843876330611238e+01,1.015122174039912117e+00
1.080000000000000000e+02,8.313843876330611238e+01,1.207008132445073656e+00
1.090000000000000000e+02,8.313843876330611238e+01,9.038422989362215887e-01
1.100000000000000000e+02,8.313843876330611238e+01,2.324023346356190345e+00
1.110000000000000000e+02,8.313843876330611238e+01,9.143166875387356285e-01
1.120000000000000000e+02,8.313843876330611238e+01,1.034443710472345401e+00
1.130000000000000000e+02,8.313843876330611238e+01,1.332209049786020394e+00
1.140000000000000000e+02,8.313843876330611238e+01,1.568364556921491015e+00
1.150000000000000000e+02,8.313843876330611238e+01,5.051612158694132049e-01
1.160000000000000000e+02,8.313843876330611238e+01,1.563644756388452350e+00
1.170000000000000000e+02,8.313843876330611238e+01,1.339897228848355937e+00
1.180000000000000000e+02,8.313843876330611238e+01,1.666247684239380078e+00
1.190000000000000000e+02,8.313843876330611238e+01,1.748489663009014095e+00
1.200000000000000000e+02,8.313843876330611238e+01,2.897673201583671698e+00
1.210000000000000000e+02,8.313843876330611238e+01,2.290409829319949964e+00
1.220000000000000000e+02,8.313843876330611238e+01,1.423083226929371392e+00
1.230000000000000000e+02,8.313843876330611238e+01,9.783895091553391765e-01
1.240000000000000000e+02,8.313843876330611238e+01,6.093740762845936132e-01
1.250000000000000000e+02,8.313843876330611238e+01,1.241976614138648571e+00
1.260000000000000000e+02,8.313843876330611238e+01,1.031612675838136539e+00
1.270000000000000000e+02,8.313843876330611238e+01,1.063919296768135681e+00
5.000000000000000000e-01,8.400446416709054631e+01,2.461660282383013154e+00
1.500000000000000000e+00,8.400446416709054631e+01,2.314498173588180663e+00
2.500000000000000000e+00,8.400446416709054631e+01,1.598134170349299055e+00
3.500000000000000000e+00,8.400446416709054631e+01,1.612112036390882963e+00
4.500000000000000000e+00,8.400446416709054631e+01,1.229976187768705209e+00
5.500000000000000000e+00,8.400446416709054631e+01,7.935328010930167153e-01
6.500000000000000000e+00,8.400446416709054631e+01,1.098170891237930213e+00
7.500000000000000000e+00,8.400446416709054631e+01,1.376885951493949101e+00
8.500000000000000000e+00,8.400446416709054631e+01,1.459090051630437479e+00
9.500000000000000000e+00,8.400446416709054631e+01,1.393781071240554503e+00
1.050000000000000000e+01,8.400446416709054631e+01,1.760952843148630542e+00
1.150000000000000000e+01,8.400446416709054631e+01,1.936153043218522996e+00
1.250000000000000000e+01,8.400446416709054631e+01,1.744075859147546481e+00
1.350000000000000000e+01,8.400446416709054631e+01,2.669158586632109476e+00
1.450000000000000000e+01,8.400446416709054631e+01,6.355642812404243003e-01
1.550000000000000000e+01,8.400446416709054631e+01,1.005491947729603375e+00
1.650000000000000000e+01,8.400446416709054631e+01,1.334896978620172980e+00
1.750000000000000000e+01,8.400446416709054631e+01,1.646703583695030559e-02
1.850000000000000000e+01,8.400446416709054631e+01,1.211179298105171220e+00
1.950000000000000000e+01,8.400446416709054631e+01,1.500654049917427457e+00
2.050000000000000000e+01,8.400446416709054631e+01,1.618053135425665090e+00
2.150000000000000000e+01,8.400446416709054631e+01,1.937249703601446882e+00
2.250000000000000000e+01,8.400446416709054631e+01,6.118350751279431066e-01
2.350000000000000000e+01,8.400446416709054631e+01,1.178639831748609090e+00
2.450000000000000000e+01,8.400446416709054631e+01,2.139201842620414240e+00
2.550000000000000000e+01,8.400446416709054631e+01,1.630603032920296513e+00
2.650000000000000000e+01,8.400446416709054631e+01,2.215144058058060139e+00
2.750000000000000000e+01,8.400446416709054631e+01,2.980050821445033193e+00
2.850000000000000000e+01,8.400446416709054631e+01,1.562971116974205543e+00
2.950000000000000000e+01,8.400446416709054631e+01,1.763509090368293286e+00
3.050000000000000000e+01,8.400446416709054631e+01,1.786336365621284727e+00
3.150000000000000000e+01,8.400446416709054631e+01,1.174504130561713211e+00
3.250000000000000000e+01,8.400446416709054631e+01,9.589103362888771187e-01
3.350000000000000000e+01,8.400446416709054631e+01,1.037553347201201071e+00
3.450000000000000000e+01,8.400446416709054631e+01,4.697770511970165153e-01
3.550000000000000000e+01,8.400446416709054631e+01,1.142571053723049346e+00
3.650000000000000000e+01,8.400446416709054631e+01,1.271493427736045234e+00
3.750000000000000000e+01,8.400446416709054631e+01,9.138328087781868447e-01
3.850000000000000000e+01,8.400446416709054631e+01,1.077658496893340256e+00
3.950000000000000000e+01,8.400446416709054631e+01,6.941702060747196867e-01
4.050000000000000000e+01,8.400446416709054631e+01,1.346175751630477535e+00
4.150000000000000000e+01,8.400446416709054631e+01,1.049893234880635795e+00
4.250000000000000000e+01,8.400446416709054631e+01,4.054354231899499617e-01
4.350000000000000000e+01,8.400446416709054631e+01,-2.321278459316844511e-01
4.450000000000000000e+01,8.400446416709054631e+01,1.631156153877608261e+00
4.550000000000000000e+01,8.400446416709054631e+01,5.177973817103129761e-01
4.650000000000000000e+01,8.400446416709054631e+01,2.478868445004573928e-01
4.750000000000000000e+01,8.400446416709054631e+01,-3.945089448580514357e-01
4.850000000000000000e+01,8.400446416709054631e+01,3.903754018615162025e-01
4.950000000000000000e+01,8.400446416709054631e+01,4.906512726347793674e-01
5.050000000000000000e+01,8.400446416709054631e+01,-8.699531709840790938e-02
5.150000000000000000e+01,8.400446416709054631e+01,-2.296559794187631454e-01
5.250000000000000000e+01,8.400446416709054631e+01,2.577062285722013790e-01
5.350000000000000000e+01,8.400446416709054631e+01,5.327100573037104603e-01
5.450000000000000000e+01,8.400446416709054631e+01,1.822379293164599900e-01
5.550000000000000000e+01,8.400446416709054631e+01,-8.376042963918033379e-01
5.650000000000000000e+01,8.400446416709054631e+01,9.903832979684192850e-01
5.750000000000000000e+01,8.400446416709054631e+01,3.904560140421096115e-01
5.850000000000000000e+01,8.400446416709054631e+01,-2.639896270487174235e-02
5.950000000000000000e+01,8.400446416709054631e+01,4.179288957643390034e-02
6.050000000000000000e+01,8.400446416709054631e+01,1.854719104049706857e-02
6.150000000000000000e+01,8.400446416709054631e+01,4.570548376617651343e-01
6.250000000000000000e+01,8.400446416709054631e+01,6.154479645918198294e-01
6.350000000000000000e+01,8.400446416709054631e+01,4.051171006692957377e-01
6.450000000000000000e+01,8.400446416709054631e+01,6.232550986284772776e-01
6.550000000000000000e+01,8.400446416709054631e+01,7.800156702017786436e-01
6.650000000000000000e+01,8.400446416709054631e+01,4.532306928418048386e-01
6.750000000000000000e+01,8.400446416709054631e+01,6.500182842540405126e-01
6.850000000000000000e+01,8.400446416709054631e+01,5.256693952999897945e-01
6.950000000000000000e+01,8.400446416709054631e+01,-1.225405400326811112e-01
7.050000000000000000e+01,8.400446416709054631e+01,-3.820908204515971462e-01
7.150000000000000000e+01,8.400446416709054631e+01,-2.165447952814418819e-01
7.250000000000000000e+01,8.400446416709054631e+01,4.834476635704381131e-01
7.350000000000000000e+01,8.400446416709054631e+01,-4.924225287353136693e-01
7.450000000000000000e+01,8.400446416709054631e+01,5.737081513050727999e-01
7.550000000000000000e+01,8.400446416709054631e+01,4.631303681935223793e-01
7.650000000000000000e+01,8.400446416709054631e+01,2.020560471489432075e-01
7.750000000000000000e+01,8.400446416709054631e+01,7.583817362001834539e-01
7.850000000000000000e+01,8.400446416709054631e+01,-8.169616642940491502e-02
7.950000000000000000e+01,8.400446416709054631e+01,2.756606996858224079e-01
8.050000000000000000e+01,8.400446416709054631e+01,1.205941682784970048e-01
8.150000000000000000e+01,8.400446416709054631e+01,-3.997816699843959043e-02
8.250000000000000000e+01,8.400446416709054631e+01,-3.621831280821599108e-01
8.350000000000000000e+01,8.400446416709054631e+01,-6.834154017646998369e-02
8.450000000000000000e+01,8.400446416709054631e+01,2.822782538002428510e-01
8.550000000000000000e+01,8.400446416709054631e+01,6.860944694876049965e-01
8.650000000000000000e+01,8.400446416709054631e+01,-8.033951599379758335e-01
8.750000000000000000e+01,8.400446416709054631e+01,4.522292791652242627e-01
8.850000000000000000e+01,8.400446416709054631e+01,-7.044966482665113716e-01
8.950000000000000000e+01,8.400446416709054631e+01,-1.051348518756227257e+00
9.050000000000000000e+01,8.400446416709054631e+01,-1.528669173718278707e+00
9.150000000000000000e+01,8.400446416709054631e+01,-4.873734786831085408e-01
9.250000000000000000e+01,8.400446416709054631e+01,-6.578339528242107548e-01
9.350000000000000000e+01,8.400446416709054631e+01,-6.077367746368045331e-01
9.450000000000000000e+01,8.400446416709054631e+01,-1.088750437418736450e+00
9.550000000000000000e+01,8.400446416709054631e+01,-2.726393864787324262e-01
9.650000000000000000e+01,8.400446416709054631e+01,-3.205224626458749171e-01
9.750000000000000000e+01,8.400446416709054631e+01,-2.275449922410692771e-01
9.850000000000000000e+01,8.400446416709054631e+01,-3.394348597831067238e-01
9.950000000000000000e+01,8.400446416709054631e+01,2.915783048126052712e-01
1.005000000000000000e+02,8.400446416709054631e+01,-8.665960098317233573e-01
1.015000000000000000e+02,8.400446416709054631e+01,-8.240975602620661533e-01
1.025000000000000000e+02,8.400446416709054631e+01,7.640049540816149509e-01
1.035000000000000000e+02,8.400446416709054631e+01,6.468432024007921832e-01
1.045000000000000000e+02,8.400446416709054631e+01,2.069335850829818746e+00
1.055000000000000000e+02,8.400446416709054631e+01,1.371667897739121678e+00
1.065000000000000000e+02,8.400446416709054631e+01,1.130621837478548386e+00
1.075000000000000000e+02,8.400446416709054631e+01,3.754188554142601220e-01
1.085000000000000000e+02,8.400446416709054631e+01,1.360700243656651764e+00
1.095000000000000000e+02,8.400446416709054631e+01,2.458275254704874513e+00
1.105000000000000000e+02,8.400446416709054631e+01,1.326389264792947387e+00
1.115000000000000000e+02,8.400446416709054631e+01,9.487077021745937699e-01
1.125000000000000000e+02,8.400446416709054631e+01,5.387796851167463430e-01
1.135000000000000000e+02,8.400446416709054631e+01,7.835511432372928020e-01
1.145000000000000000e+02,8.400446416709054631e+01,5.351458477102921663e-01
1.155000000000000000e+02,8.400446416709054631e+01,4.018017751902607237e-01
1.165000000000000000e+02,8.400446416709054631e+01,1.179514699267917521e+00
1.175000000000000000e+02,8.400446416709054631e+01,1.096924721614218612e+00
1.185000000000000000e+02,8.400446416709054631e+01,1.372954918140099956e+00
1.195000000000000000e+02,8.400446416709054631e+01,1.368889555002258618e+00
1.205000000000000000e+02,8.400446416709054631e+01,1.541660235439950455e+00
1.215000000000000000e+02,8.400446416709054631e+01,1.328150263394476838e+00
1.225000000000000000e+02,8.400446416709054631e+01,1.289793284334446177e+00
1.235000000000000000e+02,8.400446416709054631e+01,5.425995760018427205e-01
1.245000000000000000e+02,8.400446416709054631e+01,1.107549408049795403e+00
1.255000000000000000e+02,8.400446416709054631e+01,8.813077383231027184e-01
1.265000000000000000e+02,8.400446416709054631e+01,4.910373829396585954e-01
1.275000000000000000e+02,8.400446416709054631e+01,7.590822523147573442e-01
0.000000000000000000e+00,8.487048957087498025e+01,3.066981769554063320e+00
1.000000000000000000e+00,8.487048957087498025e+01,2.901102637444460619e+00
2.000000000000000000e+00,8.487048957087498025e+01,2.254425177265252600e+00
3.000000000000000000e+00,8.487048957087498025e+01,2.377350611079796394e+00
4.000000000000000000e+00,8.487048957087498025e+01,2.712656787895789456e+00
5.000000000000000000e+00,8.487048957087498025e+01,2.020821973213551281e+00
6.000000000000000000e+00,8.487048957087498025e+01,8.758567137628521238e-01
7.000000000000000000e+00,8.487048957087498025e+01,1.732635826106355026e+00
8.000000000000000000e+00,8.487048957087498025e+01,1.579940876474937639e+00
9.000000000000000000e+00,8.487048957087498025e+01,1.493163216788145675e+00
1.000000000000000000e+01,8.487048957087498025e+01,1.175307642078314174e+00
1.100000000000000000e+01,8.487048957087498025e+01,1.906897400339678583e+00
1.200000000000000000e+01,8.487048957087498025e+01,2.126354658098146722e+00
1.300000000000000000e+01,8.487048957087498025e+01,2.038042327362457939e+00
1.400000000000000000e+01,8.487048957087498025e+01,2.200084778037698641e-01
1.500000000000000000e+01,8.487048957087498025e+01,4.012221025048385847e-01
1.600000000000000000e+01,8.487048957087498025e+01,1.415547910461564030e+00
1.700000000000000000e+01,8.487048957087498025e+01,6.457872414200593880e-01
1.800000000000000000e+01,8.487048957087498025e+01,1.029660381373434852e+00
1.900000000000000000e+01,8.487048957087498025e+01,1.339310714772235400e+00
2.000000000000000000e+01,8.487048957087498025e+01,1.651131422005018834e+00
2.100000000000000000e+01,8.487048957087498025e+01,9.420135126868842690e-01
2.200000000000000000e+01,8.487048957087498025e+01,1.158466770183284034e+00
2.300000000000000000e+01,8.487048957087498025e+01,7.577362115126637931e-01
2.400000000000000000e+01,8.487048957087498025e+01,1.758556626253291455e+00
2.500000000000000000e+01,8.487048957087498025e+01,1.743256367868591283e+00
2.600000000000000000e+01,8.487048957087498025e+01,1.371526014238909852e+00
2.700000000000000000e+01,8.487048957087498025e+01,2.880362271118089623e+00
2.800000000000000000e+01,8.487048957087498025e+01,2.292080965633430445e+00
2.900000000000000000e+01,8.487048957087498025e+01,2.236048380020402959e+00
3.000000000000000000e+01,8.487048957087498025e+01,2.592709536928476055e+00
3.100000000000000000e+01,8.487048957087498025e+01,1.661394975251463180e+00
3.200000000000000000e+01,8.487048957087498025e+01,1.578317964778326754e+00
3.300000000000000000e+01,8.487048957087498025e+01,1.051872735044928397e+00
3.400000000000000000e+01,8.487048957087498025e+01,6.772182793286853908e-01
3.500000000000000000e+01,8.487048957087498025e+01,1.350851214306219461e+00
3.600000000000000000e+01,8.487048957087498025e+01,1.779237024936952238e+00
3.700000000000000000e+01,8.487048957087498025e+01,5.024730723362456075e-01
3.800000000000000000e+01,8.487048957087498025e+01,-2.092963412004174018e-01
3.900000000000000000e+01,8.487048957087498025e+01,8.590817548794307257e-01
4.000000000000000000e+01,8.487048957087498025e+01,2.409491215007898646e+00
4.100000000000000000e+01,8.487048957087498025e+01,2.194276888813375237e+00
4.200000000000000000e+01,8.487048957087498025e+01,1.301845937131236752e+00
4.300000000000000000e+01,8.487048957087498025e+01,1.473327686466763708e+00
4.400000000000000000e+01,8.487048957087498025e+01,1.283984159541713410e+00
4.500000000000000000e+01,8.487048957087498025e+01,6.578648053871609669e-01
4.600000000000000000e+01,8.487048957087498025e+01,1.115389592079677250e+00
4.700000000000000000e+01,8.487048957087498025e+01,4.412836580706747114e-02
4.800000000000000000e+01,8.487048957087498025e+01,-8.393786955392723570e-01
4.900000000000000000e+01,8.487048957087498025e+01,2.044584302520560115e-01
5.000000000000000000e+01,8.487048957087498025e+01,2.625601501320100617e-01
5.100000000000000000e+01,8.487048957087498025e+01,5.523036209379155181e-01
5.200000000000000000e+01,8.487048957087498025e+01,-3.262111299495300543e-01
5.300000000000000000e+01,8.487048957087498025e+01,7.946848568598032791e-01
5.400000000000000000e+01,8.487048957087498025e+01,5.864196151449707628e-02
5.500000000000000000e+01,8.487048957087498025e+01,6.825937396301284821e-01
5.600000000000000000e+01,8.487048957087498025e+01,2.300115397238329251e-01
5.700000000000000000e+01,8.487048957087498025e+01,1.002770085736462313e+00
5.800000000000000000e+01,8.487048957087498025e+01,4.082759128077610988e-01
5.900000000000000000e+01,8.487048957087498025e+01,-4.464991400868107974e-01
6.000000000000000000e+01,8.487048957087498025e+01,-9.995235713958861012e-02
6.100000000000000000e+01,8.487048957087498025e+01,1.784037530495647061e+00
6.200000000000000000e+01,8.487048957087498025e+01,-1.118128289658377739e-01
6.300000000000000000e+01,8.487048957087498025e+01,1.676966078289314765e-01
6.400000000000000000e+01,8.487048957087498025e+01,3.656828646495182689e-01
6.500000000000000000e+01,8.487048957087498025e+01,-2.844707655214584463e-02
6.600000000000000000e+01,8.487048957087498025e+01,-6.716887161453488631e-01
6.700000000000000000e+01,8.487048957087498025e+01,-1.942477572442111722e-01
6.800000000000000000e+01,8.487048957087498025e+01,1.255131537780938444e+00
6.900000000000000000e+01,8.487048957087498025e+01,8.991094497127019025e-01
7.000000000000000000e+01,8.487048957087498025e+01,5.351765103897614395e-01
7.100000000000000000e+01,8.487048957087498025e+01,1.279103972147816570e+00
7.200000000000000000e+01,8.487048957087498025e+01,8.324050181751214694e-01
7.300000000000000000e+01,8.487048957087498025e+01,3.402084665028670685e-02
7.400000000000000000e+01,8.487048957087498025e+01,-2.803030598573728049e-01
7.500000000000000000e+01,8.487048957087498025e+01,2.718525131991986754e-01
7.600000000000000000e+01,8.487048957087498025e+01,2.310430846942992389e-01
7.700000000000000000e+01,8.487048957087498025e+01,2.530874864269319069e-01
7.800000000000000000e+01,8.487048957087498025e+01,-4.064683842434022587e-01
7.900000000000000000e+01,8.487048957087498025e+01,-4.236386416637039076e-02
8.000000000000000000e+01,8.487048957087498025e+01,5.003871023510315652e-01
8.100000000000000000e+01,8.487048957087498025e+01,-3.401542951130549497e-01
8.200000000000000000e+01,8.487048957087498025e+01,-5.593413665201785179e-01
8.300000000000000000e+01,8.487048957087498025e+01,-9.463579163807933625e-02
8.400000000000000000e+01,8.487048957087498025e+01,3.625524214600908124e-01
8.500000000000000000e+01,8.487048957087498025e+01,-5.076375839306526139e-01
8.600000000000000000e+01,8.487048957087498025e+01,4.276112278233465958e-01
8.700000000000000000e+01,8.487048957087498025e+01,3.600932228191173756e-01
8.800000000000000000e+01,8.487048957087498025e+01,-5.810640330728071845e-01
8.900000000000000000e+01,8.487048957087498025e+01,-5.644796862640300006e-02
9.000000000000000000e+01,8.487048957087498025e+01,-5.607501494182596247e-01
9.100000000000000000e+01,8.487048957087498025e+01,-1.061996497647548221e+00
9.200000000000000000e+01,8.487048957087498025e+01,-3.353877093325898784e-01
9.300000000000000000e+01,8.487048957087498025e+01,-4.419055504317657146e-01
9.400000000000000000e+01,8.487048957087498025e+01,5.669392349945079346e-01
9.500000000000000000e+01,8.487048957087498025e+01,2.228130797475018632e-01
9.600000000000000000e+01,8.487048957087498025e+01,-4.673292996003270972e-01
9.700000000000000000e+01,8.487048957087498025e+01,2.451760426315123809e-01
9.800000000000000000e+01,8.487048957087498025e+01,3.248320843070526820e-01
