x,y,theta
2.050000000000000000e+01,8.920061658979717834e+01,-7.749297169293778431e-02
2.150000000000000000e+01,8.920061658979717834e+01,-8.590717542836745491e-02
2.250000000000000000e+01,8.920061658979717834e+01,-1.364945254006224018e-01
2.350000000000000000e+01,8.920061658979717834e+01,-9.737125395466994515e-02
2.450000000000000000e+01,8.920061658979717834e+01,-1.457153433398516995e-02
2.550000000000000000e+01,8.920061658979717834e+01,9.691381941330778904e-02
2.650000000000000000e+01,8.920061658979717834e+01,5.054502327518750615e-02
2.750000000000000000e+01,8.920061658979717834e+01,-2.804756673129309430e-01
2.850000000000000000e+01,8.920061658979717834e+01,-7.994079968741718556e-02
2.950000000000000000e+01,8.920061658979717834e+01,-1.557910536798519097e-01
3.050000000000000000e+01,8.920061658979717834e+01,-1.215467216786281224e-02
3.150000000000000000e+01,8.920061658979717834e+01,5.951170220122625754e-02
3.250000000000000000e+01,8.920061658979717834e+01,4.180593305183943897e-02
3.350000000000000000e+01,8.920061658979717834e+01,3.031120207277471224e-02
3.450000000000000000e+01,8.920061658979717834e+01,-6.539176298042637114e-02
3.550000000000000000e+01,8.920061658979717834e+01,1.782267417529134201e-01
3.650000000000000000e+01,8.920061658979717834e+01,2.409653734366407063e-01
3.750000000000000000e+01,8.920061658979717834e+01,3.762137825715650141e-02
3.850000000000000000e+01,8.920061658979717834e+01,1.935215609977204432e-01
3.950000000000000000e+01,8.920061658979717834e+01,5.112494466912198554e-03
4.050000000000000000e+01,8.920061658979717834e+01,-1.163450317448300186e-02
4.150000000000000000e+01,8.920061658979717834e+01,-1.958478478068348405e-02
4.250000000000000000e+01,8.920061658979717834e+01,1.690960522829322299e-01
4.350000000000000000e+01,8.920061658979717834e+01,6.564833830841221296e-02
4.450000000000000000e+01,8.920061658979717834e+01,1.616936245140391248e-01
4.550000000000000000e+01,8.920061658979717834e+01,2.502035803097027999e-01
4.650000000000000000e+01,8.920061658979717834e+01,2.459504723927335990e-01
4.750000000000000000e+01,8.920061658979717834e+01,-9.395269450319998494e-02
4.850000000000000000e+01,8.920061658979717834e+01,-2.650953365124553152e-03
4.950000000000000000e+01,8.920061658979717834e+01,1.795033278911519758e-01
5.050000000000000000e+01,8.920061658979717834e+01,-1.703258998492578336e-01
5.150000000000000000e+01,8.920061658979717834e+01,1.911066588612930772e-02
5.250000000000000000e+01,8.920061658979717834e+01,-2.649106927804260603e-01
5.350000000000000000e+01,8.920061658979717834e+01,-1.677164726433488795e-01
5.450000000000000000e+01,8.920061658979717834e+01,-2.452759980820146124e-01
5.550000000000000000e+01,8.920061658979717834e+01,2.976251413350233799e-01
5.650000000000000000e+01,8.920061658979717834e+01,1.742783316652266601e-01
5.750000000000000000e+01,8.920061658979717834e+01,1.533104212866550631e-01
5.850000000000000000e+01,8.920061658979717834e+01,2.573229791612740014e-01
5.950000000000000000e+01,8.920061658979717834e+01,3.502879901295135046e-01
6.050000000000000000e+01,8.920061658979717834e+01,2.706253259683405465e-01
6.150000000000000000e+01,8.920061658979717834e+01,3.015529903992691940e-01
6.250000000000000000e+01,8.920061658979717834e+01,1.853528118839090633e-01
6.350000000000000000e+01,8.920061658979717834e+01,1.404674776154793969e-01
6.450000000000000000e+01,8.920061658979717834e+01,-4.301499499493099954e-03
6.550000000000000000e+01,8.920061658979717834e+01,5.793509086596759783e-02
6.650000000000000000e+01,8.920061658979717834e+01,1.405903614481186503e-01
6.750000000000000000e+01,8.920061658979717834e+01,-1.918239969205426387e-02
6.850000000000000000e+01,8.920061658979717834e+01,3.433291092088330831e-02
6.950000000000000000e+01,8.920061658979717834e+01,1.653345737570485197e-01
7.050000000000000000e+01,8.920061658979717834e+01,2.067371001194174829e-01
7.150000000000000000e+01,8.920061658979717834e+01,-8.242528004603139058e-02
7.250000000000000000e+01,8.920061658979717834e+01,7.973324187096497706e-02
7.350000000000000000e+01,8.920061658979717834e+01,9.632667455069543472e-02
7.450000000000000000e+01,8.920061658979717834e+01,1.807097975628690900e-02
7.550000000000000000e+01,8.920061658979717834e+01,-2.918814956884563383e-02
7.650000000000000000e+01,8.920061658979717834e+01,1.189345628493088114e-02
7.750000000000000000e+01,8.920061658979717834e+01,-5.430096589389482586e-02
7.850000000000000000e+01,8.920061658979717834e+01,2.893525607628311125e-02
7.950000000000000000e+01,8.920061658979717834e+01,-2.437467660932407520e-01
8.050000000000000000e+01,8.920061658979717834e+01,-2.372920349663357742e-01
8.150000000000000000e+01,8.920061658979717834e+01,-4.558605993742692597e-03
8.250000000000000000e+01,8.920061658979717834e+01,-2.623028935655712934e-01
8.350000000000000000e+01,8.920061658979717834e+01,-2.646511312584270970e-01
8.450000000000000000e+01,8.920061658979717834e+01,-1.396001308685500542e-01
8.550000000000000000e+01,8.920061658979717834e+01,2.646287714707251659e-02
8.650000000000000000e+01,8.920061658979717834e+01,1.133015300455578744e-01
8.750000000000000000e+01,8.920061658979717834e+01,2.163358266157516807e-01
8.850000000000000000e+01,8.920061658979717834e+01,1.704852962012806117e-01
8.950000000000000000e+01,8.920061658979717834e+01,3.199524163261771026e-01
9.050000000000000000e+01,8.920061658979717834e+01,2.440922342640068354e-01
9.150000000000000000e+01,8.920061658979717834e+01,-5.083287098221770384e-01
9.250000000000000000e+01,8.920061658979717834e+01,5.089332669175820056e-01
9.350000000000000000e+01,8.920061658979717834e+01,-1.165629369855392672e-01
9.450000000000000000e+01,8.920061658979717834e+01,3.223472211825390010e-01
9.550000000000000000e+01,8.920061658979717834e+01,6.627038814543362300e-02
9.650000000000000000e+01,8.920061658979717834e+01,1.524990250003489534e-01
9.750000000000000000e+01,8.920061658979717834e+01,1.738488437044899415e-01
9.850000000000000000e+01,8.920061658979717834e+01,2.980452669170249314e-01
9.950000000000000000e+01,8.920061658979717834e+01,1.987795914193372093e-01
1.005000000000000000e+02,8.920061658979717834e+01,3.128558291833116733e-03
1.015000000000000000e+02,8.920061658979717834e+01,1.498895270686956271e-01
1.025000000000000000e+02,8.920061658979717834e+01,7.222942874399673752e-02
1.035000000000000000e+02,8.920061658979717834e+01,2.263442263936595866e-01
1.045000000000000000e+02,8.920061658979717834e+01,1.605241833164919862e-01
1.055000000000000000e+02,8.920061658979717834e+01,2.872748263273322555e-01
1.065000000000000000e+02,8.920061658979717834e+01,2.247401157646858882e-01
1.075000000000000000e+02,8.920061658979717834e+01,1.396787143648675622e-01
1.085000000000000000e+02,8.920061658979717834e+01,6.587569262301207207e-02
1.095000000000000000e+02,8.920061658979717834e+01,-9.847459667522684423e-02
1.105000000000000000e+02,8.920061658979717834e+01,-1.568249728541547539e-01
1.115000000000000000e+02,8.920061658979717834e+01,-1.582740170321117468e-02
1.125000000000000000e+02,8.920061658979717834e+01,9.568544995757100047e-03
1.135000000000000000e+02,8.920061658979717834e+01,3.827605757045593471e-02
1.145000000000000000e+02,8.920061658979717834e+01,1.649926885298624857e-02
1.155000000000000000e+02,8.920061658979717834e+01,1.059822231793949854e-02
1.165000000000000000e+02,8.920061658979717834e+01,2.838940112200246668e-01
1.175000000000000000e+02,8.920061658979717834e+01,7.826728418087669503e-02
1.185000000000000000e+02,8.920061658979717834e+01,3.328381353394549436e-02
1.195000000000000000e+02,8.920061658979717834e+01,1.038816052696251990e-01
1.205000000000000000e+02,8.920061658979717834e+01,1.860132665234548455e-04
1.215000000000000000e+02,8.920061658979717834e+01,-1.178801739205398436e-01
1.225000000000000000e+02,8.920061658979717834e+01,8.151680664098148732e-02
1.235000000000000000e+02,8.920061658979717834e+01,8.919894446099396745e-02
1.245000000000000000e+02,8.920061658979717834e+01,-1.854035256656054731e-01
1.255000000000000000e+02,8.920061658979717834e+01,-5.782878493350113169e-02
1.265000000000000000e+02,8.920061658979717834e+01,9.515300251342895255e-02
1.275000000000000000e+02,8.920061658979717834e+01,-1.484542407168710776e-01
0.000000000000000000e+00,9.006664199358161227e+01,1.305770011772089401e-02
1.000000000000000000e+00,9.006664199358161227e+01,-5.167940183163066692e-02
2.000000000000000000e+00,9.006664199358161227e+01,9.728389468554476949e-03
3.000000000000000000e+00,9.006664199358161227e+01,5.214929315571736890e-02
4.000000000000000000e+00,9.006664199358161227e+01,3.830736665846601330e-02
5.000000000000000000e+00,9.006664199358161227e+01,9.370601794083111002e-03
6.000000000000000000e+00,9.006664199358161227e+01,-2.883465596847323287e-02
7.000000000000000000e+00,9.006664199358161227e+01,-1.047657632865827693e-01
8.000000000000000000e+00,9.006664199358161227e+01,1.680173174923704771e-02
9.000000000000000000e+00,9.006664199358161227e+01,1.520029532263663663e-01
1.000000000000000000e+01,9.006664199358161227e+01,1.759173285371277151e-01
1.100000000000000000e+01,9.006664199358161227e+01,-8.549870326025671430e-02
1.200000000000000000e+01,9.006664199358161227e+01,3.576378671292171907e-01
1.300000000000000000e+01,9.006664199358161227e+01,1.591012970383057779e-01
1.400000000000000000e+01,9.006664199358161227e+01,1.349449996300927657e-01
1.500000000000000000e+01,9.006664199358161227e+01,6.488243705238372350e-02
1.600000000000000000e+01,9.006664199358161227e+01,-1.380374813072027251e-02
1.700000000000000000e+01,9.006664199358161227e+01,7.138922526865687512e-02
1.800000000000000000e+01,9.006664199358161227e+01,6.358810925756608334e-02
1.900000000000000000e+01,9.006664199358161227e+01,1.018861516889797425e-01
2.000000000000000000e+01,9.006664199358161227e+01,7.265877660479802547e-02
2.100000000000000000e+01,9.006664199358161227e+01,-5.402745346026971429e-02
2.200000000000000000e+01,9.006664199358161227e+01,-1.727459835885084005e-01
2.300000000000000000e+01,9.006664199358161227e+01,-1.863372475804926931e-01
2.400000000000000000e+01,9.006664199358161227e+01,-7.480472074559152418e-03
2.500000000000000000e+01,9.006664199358161227e+01,2.103306315713888708e-01
2.600000000000000000e+01,9.006664199358161227e+01,1.012673620687812859e-01
2.700000000000000000e+01,9.006664199358161227e+01,4.926999585337421550e-02
2.800000000000000000e+01,9.006664199358161227e+01,7.116245530687737020e-02
2.900000000000000000e+01,9.006664199358161227e+01,9.573550526276941586e-02
3.000000000000000000e+01,9.006664199358161227e+01,6.270006975596487120e-02
3.100000000000000000e+01,9.006664199358161227e+01,1.093556132251568558e-01
3.200000000000000000e+01,9.006664199358161227e+01,-4.637278883615403302e-02
3.300000000000000000e+01,9.006664199358161227e+01,6.804271682128937293e-02
3.400000000000000000e+01,9.006664199358161227e+01,1.239678176578631330e-01
3.500000000000000000e+01,9.006664199358161227e+01,2.068495539919773529e-01
3.600000000000000000e+01,9.006664199358161227e+01,1.263312335108665030e-01
3.700000000000000000e+01,9.006664199358161227e+01,1.176455294366390847e-01
3.800000000000000000e+01,9.006664199358161227e+01,1.886792392884075742e-01
3.900000000000000000e+01,9.006664199358161227e+01,2.512278890610927240e-01
4.000000000000000000e+01,9.006664199358161227e+01,1.386165926673129656e-01
4.100000000000000000e+01,9.006664199358161227e+01,8.681286172044311300e-02
4.200000000000000000e+01,9.006664199358161227e+01,-9.782698625469254949e-02
4.300000000000000000e+01,9.006664199358161227e+01,1.017589879563517430e-01
4.400000000000000000e+01,9.006664199358161227e+01,1.255995920170206448e-01
4.500000000000000000e+01,9.006664199358161227e+01,2.682903580383518838e-01
4.600000000000000000e+01,9.006664199358161227e+01,2.214061877142656787e-01
4.700000000000000000e+01,9.006664199358161227e+01,1.359603150016425177e-01
4.800000000000000000e+01,9.006664199358161227e+01,7.099723190781925819e-02
4.900000000000000000e+01,9.006664199358161227e+01,1.714548641590482037e-01
5.000000000000000000e+01,9.006664199358161227e+01,-5.221952233950244437e-02
5.100000000000000000e+01,9.006664199358161227e+01,-1.350067039031527250e-01
5.200000000000000000e+01,9.006664199358161227e+01,-1.493946528948871810e-01
5.300000000000000000e+01,9.006664199358161227e+01,-1.461869409601211367e-01
5.400000000000000000e+01,9.006664199358161227e+01,-1.927451421869487147e-01
5.500000000000000000e+01,9.006664199358161227e+01,2.697910017115456860e-02
5.600000000000000000e+01,9.006664199358161227e+01,8.732728518283439101e-02
5.700000000000000000e+01,9.006664199358161227e+01,3.502493791892226094e-01
5.800000000000000000e+01,9.006664199358161227e+01,2.351477903062260122e-01
5.900000000000000000e+01,9.006664199358161227e+01,3.187608276714387623e-01
6.000000000000000000e+01,9.006664199358161227e+01,2.998149698455269130e-01
6.100000000000000000e+01,9.006664199358161227e+01,3.250634784880118699e-01
6.200000000000000000e+01,9.006664199358161227e+01,3.394540397496510487e-01
6.300000000000000000e+01,9.006664199358161227e+01,2.071329931069864072e-01
6.400000000000000000e+01,9.006664199358161227e+01,1.953259897655393873e-01
6.500000000000000000e+01,9.006664199358161227e+01,1.402624259386764383e-02
6.600000000000000000e+01,9.006664199358161227e+01,1.687079456495816920e-01
6.700000000000000000e+01,9.006664199358161227e+01,-1.457497902094899156e-01
6.800000000000000000e+01,9.006664199358161227e+01,-9.754569195596796138e-02
6.900000000000000000e+01,9.006664199358161227e+01,1.640032560638707837e-01
7.000000000000000000e+01,9.006664199358161227e+01,1.243645561202105787e-01
7.100000000000000000e+01,9.006664199358161227e+01,1.169925686106491058e-01
7.200000000000000000e+01,9.006664199358161227e+01,-4.810391337309549709e-02
7.300000000000000000e+01,9.006664199358161227e+01,1.777591547317294296e-01
7.400000000000000000e+01,9.006664199358161227e+01,-2.063146646722709421e-01
7.500000000000000000e+01,9.006664199358161227e+01,1.605741920477505857e-01
7.600000000000000000e+01,9.006664199358161227e+01,9.464703197637491794e-02
7.700000000000000000e+01,9.006664199358161227e+01,-3.405091648349123368e-03
7.800000000000000000e+01,9.006664199358161227e+01,-5.708406572933449885e-02
7.900000000000000000e+01,9.006664199358161227e+01,-4.934855884290512140e-02
8.000000000000000000e+01,9.006664199358161227e+01,-1.846448374988768348e-01
8.100000000000000000e+01,9.006664199358161227e+01,-1.860606352471739777e-01
8.200000000000000000e+01,9.006664199358161227e+01,-7.957524496524048807e-02
8.300000000000000000e+01,9.006664199358161227e+01,-2.788556363151850626e-01
8.400000000000000000e+01,9.006664199358161227e+01,-1.571721047844977237e-01
8.500000000000000000e+01,9.006664199358161227e+01,-2.455438119233480654e-01
8.600000000000000000e+01,9.006664199358161227e+01,1.289773381721981416e-02
8.700000000000000000e+01,9.006664199358161227e+01,1.656670372986231987e-01
8.800000000000000000e+01,9.006664199358161227e+01,1.860948533620934153e-01
8.900000000000000000e+01,9.006664199358161227e+01,5.953976260738980120e-02
9.000000000000000000e+01,9.006664199358161227e+01,2.269060105841556041e-01
9.100000000000000000e+01,9.006664199358161227e+01,2.566416956816217620e-01
9.200000000000000000e+01,9.006664199358161227e+01,4.657010991373217168e-01
9.300000000000000000e+01,9.006664199358161227e+01,4.846506950407453163e-01
9.400000000000000000e+01,9.006664199358161227e+01,2.479103615004155658e-01
9.500000000000000000e+01,9.006664199358161227e+01,2.974175356161913308e-01
9.600000000000000000e+01,9.006664199358161227e+01,1.005966277103657047e-01
9.700000000000000000e+01,9.006664199358161227e+01,1.384362199663439208e-01
9.800000000000000000e+01,9.006664199358161227e+01,1.343033312857718764e-01
9.900000000000000000e+01,9.006664199358161227e+01,1.961250986259123197e-01
1.000000000000000000e+02,9.006664199358161227e+01,1.498926440602623700e-01
1.010000000000000000e+02,9.006664199358161227e+01,1.480797739710365546e-01
1.020000000000000000e+02,9.006664199358161227e+01,2.532847047652916350e-01
1.030000000000000000e+02,9.006664199358161227e+01,2.809274378053908672e-01
1.040000000000000000e+02,9.006664199358161227e+01,3.266816186427563551e-01
1.050000000000000000e+02,9.006664199358161227e+01,1.721392048405239183e-01
1.060000000000000000e+02,9.006664199358161227e+01,1.948005759012925164e-01
1.070000000000000000e+02,9.006664199358161227e+01,1.378218559019204204e-01
1.080000000000000000e+02,9.006664199358161227e+01,1.195295603586438160e-01
1.090000000000000000e+02,9.006664199358161227e+01,7.727000570315523120e-02
1.100000000000000000e+02,9.006664199358161227e+01,1.709763579813565748e-01
1.110000000000000000e+02,9.006664199358161227e+01,4.154056893223345703e-02
1.120000000000000000e+02,9.006664199358161227e+01,-8.863839080192503772e-03
1.130000000000000000e+02,9.006664199358161227e+01,4.354576685820199522e-02
1.140000000000000000e+02,9.006664199358161227e+01,1.665703623414037660e-01
1.150000000000000000e+02,9.006664199358161227e+01,-2.887775802299868966e-01
1.160000000000000000e+02,9.006664199358161227e+01,8.156664197596519283e-02
1.170000000000000000e+02,9.006664199358161227e+01,2.147727933454105509e-01
1.180000000000000000e+02,9.006664199358161227e+01,-1.469269620175595037e-02
1.190000000000000000e+02,9.006664199358161227e+01,6.721016830830151001e-03
1.200000000000000000e+02,9.006664199358161227e+01,-7.847149520143786861e-02
1.210000000000000000e+02,9.006664199358161227e+01,-1.801988567521697338e-01
1.220000000000000000e+02,9.006664199358161227e+01,-2.828792993641809916e-02
1.230000000000000000e+02,9.006664199358161227e+01,8.129428971070973287e-02
1.240000000000000000e+02,9.006664199358161227e+01,-1.673129624026525875e-02
1.250000000000000000e+02,9.006664199358161227e+01,9.010631654033207649e-02
1.260000000000000000e+02,9.006664199358161227e+01,-1.383625052120640575e-03
1.270000000000000000e+02,9.006664199358161227e+01,-1.334347732543361698e-01
5.000000000000000000e-01,9.093266739736604620e+01,-8.210273036142545777e-02
1.500000000000000000e+00,9.093266739736604620e+01,2.653294185141119588e-02
2.500000000000000000e+00,9.093266739736604620e+01,-5.935039059518021354e-02
3.500000000000000000e+00,9.093266739736604620e+01,1.240085032042130830e-01
4.500000000000000000e+00,9.093266739736604620e+01,-9.462383931591750175e-02
5.500000000000000000e+00,9.093266739736604620e+01,-1.953729375994828765e-01
6.500000000000000000e+00,9.093266739736604620e+01,-6.185654499536763495e-02
7.500000000000000000e+00,9.093266739736604620e+01,-4.692208717102658300e-02
8.500000000000000000e+00,9.093266739736604620e+01,1.588454482820078617e-03
9.500000000000000000e+00,9.093266739736604620e+01,1.226173794056427679e-01
1.050000000000000000e+01,9.093266739736604620e+01,-1.171458264123714788e-02
1.150000000000000000e+01,9.093266739736604620e+01,2.218179768045822620e-01
1.250000000000000000e+01,9.093266739736604620e+01,-3.445686245457296737e-02
1.350000000000000000e+01,9.093266739736604620e+01,1.765760177224628968e-02
1.450000000000000000e+01,9.093266739736604620e+01,-3.240168474563431822e-03
1.550000000000000000e+01,9.093266739736604620e+01,3.550590655799590323e-02
1.650000000000000000e+01,9.093266739736604620e+01,-1.112559611886555500e-01
1.750000000000000000e+01,9.093266739736604620e+01,-9.051337273147808116e-02
1.850000000000000000e+01,9.093266739736604620e+01,-1.612031440098370960e-01
1.950000000000000000e+01,9.093266739736604620e+01,-2.514852950864738257e-01
2.050000000000000000e+01,9.093266739736604620e+01,-8.577495426924586219e-02
2.150000000000000000e+01,9.093266739736604620e+01,-1.360990285823238111e-01
2.250000000000000000e+01,9.093266739736604620e+01,-2.838122037953055843e-01
2.350000000000000000e+01,9.093266739736604620e+01,-2.927542610899872555e-01
2.450000000000000000e+01,9.093266739736604620e+01,8.991199553726669791e-02
2.550000000000000000e+01,9.093266739736604620e+01,2.405450468572467582e-02
2.650000000000000000e+01,9.093266739736604620e+01,1.702918370787336322e-01
2.750000000000000000e+01,9.093266739736604620e+01,1.495962735374267716e-02
2.850000000000000000e+01,9.093266739736604620e+01,1.019239207652000712e-02
2.950000000000000000e+01,9.093266739736604620e+01,1.718475921658292327e-01
3.050000000000000000e+01,9.093266739736604620e+01,3.586872584494749105e-02
3.150000000000000000e+01,9.093266739736604620e+01,5.102775322656349921e-02
3.250000000000000000e+01,9.093266739736604620e+01,5.449961848844397938e-02
3.350000000000000000e+01,9.093266739736604620e+01,1.216377423302061889e-02
3.450000000000000000e+01,9.093266739736604620e+01,8.241613966920013912e-02
3.550000000000000000e+01,9.093266739736604620e+01,4.054492239694257316e-01
3.650000000000000000e+01,9.093266739736604620e+01,1.859934729208941873e-01
3.750000000000000000e+01,9.093266739736604620e+01,2.241966722580314153e-01
3.850000000000000000e+01,9.093266739736604620e+01,2.066188536169611956e-01
3.950000000000000000e+01,9.093266739736604620e+01,3.499890513907982781e-01
4.050000000000000000e+01,9.093266739736604620e+01,3.943966889223415873e-02
4.150000000000000000e+01,9.093266739736604620e+01,-2.209961375266678019e-02
4.250000000000000000e+01,9.093266739736604620e+01,-5.286446933902250178e-02
4.350000000000000000e+01,9.093266739736604620e+01,2.089397498982822343e-01
4.450000000000000000e+01,9.093266739736604620e+01,3.765750322039017606e-01
4.550000000000000000e+01,9.093266739736604620e+01,1.839405924150180338e-01
4.650000000000000000e+01,9.093266739736604620e+01,4.435901800357133773e-03
4.750000000000000000e+01,9.093266739736604620e+01,1.004720408023690448e-01
4.850000000000000000e+01,9.093266739736604620e+01,1.446558367449257698e-02
4.950000000000000000e+01,9.093266739736604620e+01,2.050272891629998373e-01
5.050000000000000000e+01,9.093266739736604620e+01,-1.352554589702247290e-01
5.150000000000000000e+01,9.093266739736604620e+01,-8.002729588850227005e-02
5.250000000000000000e+01,9.093266739736604620e+01,-1.827177169135223433e-01
5.350000000000000000e+01,9.093266739736604620e+01,-1.519512585387005066e-01
5.450000000000000000e+01,9.093266739736604620e+01,-8.834536250046570727e-02
5.550000000000000000e+01,9.093266739736604620e+01,1.301170959332622612e-01
5.650000000000000000e+01,9.093266739736604620e+01,1.692779650530217284e-01
5.750000000000000000e+01,9.093266739736604620e+01,3.526903505560941010e-01
5.850000000000000000e+01,9.093266739736604620e+01,2.351452825902301536e-01
5.950000000000000000e+01,9.093266739736604620e+01,2.300973961190894146e-01
6.050000000000000000e+01,9.093266739736604620e+01,2.053801653615245915e-01
6.150000000000000000e+01,9.093266739736604620e+01,3.291555072887779598e-01
6.250000000000000000e+01,9.093266739736604620e+01,2.405669113720427799e-01
6.350000000000000000e+01,9.093266739736604620e+01,1.089612355604215876e-01
6.450000000000000000e+01,9.093266739736604620e+01,1.527256377087574668e-01
6.550000000000000000e+01,9.093266739736604620e+01,6.835478719482523946e-02
6.650000000000000000e+01,9.093266739736604620e+01,3.549379862870395419e-01
6.750000000000000000e+01,9.093266739736604620e+01,1.165945952773653760e-01
6.850000000000000000e+01,9.093266739736604620e+01,3.388703670421000513e-02
6.950000000000000000e+01,9.093266739736604620e+01,1.051877705568565746e-01
7.050000000000000000e+01,9.093266739736604620e+01,3.614591690445397854e-01
7.150000000000000000e+01,9.093266739736604620e+01,4.134610893933132747e-02
7.250000000000000000e+01,9.093266739736604620e+01,-1.580589941245556518e-01
7.350000000000000000e+01,9.093266739736604620e+01,-2.124548369433654216e-03
7.450000000000000000e+01,9.093266739736604620e+01,-1.409838686442954625e-03
7.550000000000000000e+01,9.093266739736604620e+01,1.814507817030375225e-02
7.650000000000000000e+01,9.093266739736604620e+01,1.343651894159525462e-03
7.750000000000000000e+01,9.093266739736604620e+01,1.570806846888981312e-01
7.850000000000000000e+01,9.093266739736604620e+01,-1.238241570544218462e-02
7.950000000000000000e+01,9.093266739736604620e+01,-9.155645274711576853e-02
8.050000000000000000e+01,9.093266739736604620e+01,-6.934776010901877452e-02
8.150000000000000000e+01,9.093266739736604620e+01,-9.439431289222871557e-02
8.250000000000000000e+01,9.093266739736604620e+01,4.845644649661239312e-01
8.350000000000000000e+01,9.093266739736604620e+01,-4.001597974408573899e-01
8.450000000000000000e+01,9.093266739736604620e+01,-1.044842838242989735e-01
8.550000000000000000e+01,9.093266739736604620e+01,-1.743045091097913390e-01
8.650000000000000000e+01,9.093266739736604620e+01,8.149252220671754365e-03
8.750000000000000000e+01,9.093266739736604620e+01,3.468857395076697658e-01
8.850000000000000000e+01,9.093266739736604620e+01,9.927256383872418155e-02
8.950000000000000000e+01,9.093266739736604620e+01,2.176559398386944677e-01
9.050000000000000000e+01,9.093266739736604620e+01,7.650653920089223181e-02
9.150000000000000000e+01,9.093266739736604620e+01,1.230405610489726520e-01
9.250000000000000000e+01,9.093266739736604620e+01,4.552463347930653104e-01
9.350000000000000000e+01,9.093266739736604620e+01,3.917419064263416573e-01
9.450000000000000000e+01,9.093266739736604620e+01,3.835346022625538698e-01
9.550000000000000000e+01,9.093266739736604620e+01,4.450036845488771764e-01
9.650000000000000000e+01,9.093266739736604620e+01,4.633021256150080536e-01
9.750000000000000000e+01,9.093266739736604620e+01,2.978293610358454524e-01
9.850000000000000000e+01,9.093266739736604620e+01,2.211824406165326939e-01
9.950000000000000000e+01,9.093266739736604620e+01,1.633979409077516154e-01
1.005000000000000000e+02,9.093266739736604620e+01,2.487189020352037483e-01
1.015000000000000000e+02,9.093266739736604620e+01,2.241619834989677651e-01
1.025000000000000000e+02,9.093266739736604620e+01,9.595471237431862921e-02
1.035000000000000000e+02,9.093266739736604620e+01,2.017887483482586619e-01
1.045000000000000000e+02,9.093266739736604620e+01,2.454563762437133034e-01
1.055000000000000000e+02,9.093266739736604620e+01,1.974752785362221541e-02
1.065000000000000000e+02,9.093266739736604620e+01,1.148037476947728619e-01
1.075000000000000000e+02,9.093266739736604620e+01,2.271228627729602323e-01
1.085000000000000000e+02,9.093266739736604620e+01,1.085383355797274740e-01
1.095000000000000000e+02,9.093266739736604620e+01,7.267339856671917175e-02
1.105000000000000000e+02,9.093266739736604620e+01,1.487176149588030905e-01
1.115000000000000000e+02,9.093266739736604620e+01,-1.044874940442563904e-02
1.125000000000000000e+02,9.093266739736604620e+01,-5.506372688265687154e-02
1.135000000000000000e+02,9.093266739736604620e+01,8.451815416137042902e-02
1.145000000000000000e+02,9.093266739736604620e+01,1.240473144597533661e-01
1.155000000000000000e+02,9.093266739736604620e+01,8.504355642659777725e-02
1.165000000000000000e+02,9.093266739736604620e+01,6.601989824985343702e-02
1.175000000000000000e+02,9.093266739736604620e+01,-8.275699077882175958e-02
1.185000000000000000e+02,9.093266739736604620e+01,-2.144929549363873700e-01
1.195000000000000000e+02,9.093266739736604620e+01,1.086945854541681022e-01
1.205000000000000000e+02,9.093266739736604620e+01,1.546888437928378712e-01
1.215000000000000000e+02,9.093266739736604620e+01,-2.953835613494049106e-02
1.225000000000000000e+02,9.093266739736604620e+01,3.062547104744151039e-02
1.235000000000000000e+02,9.093266739736604620e+01,5.885898447314885651e-02
1.245000000000000000e+02,9.093266739736604620e+01,1.303951339844799939e-02
1.255000000000000000e+02,9.093266739736604620e+01,-1.090249662955229404e-01
1.265000000000000000e+02,9.093266739736604620e+01,1.900851533440798269e-01
1.275000000000000000e+02,9.093266739736604620e+01,-1.049332498010241421e-01
0.000000000000000000e+00,9.179869280115049435e+01,-1.690517781889857574e-01
1.000000000000000000e+00,9.179869280115049435e+01,8.723958778477758358e-03
2.000000000000000000e+00,9.179869280115049435e+01,-1.520607714515909148e-02
3.000000000000000000e+00,9.179869280115049435e+01,-4.339620895853624205e-02
4.000000000000000000e+00,9.179869280115049435e+01,-8.838448674205701128e-02
5.000000000000000000e+00,9.179869280115049435e+01,5.695935101953886193e-02
6.000000000000000000e+00,9.179869280115049435e+01,-7.426199031397873185e-02
7.000000000000000000e+00,9.179869280115049435e+01,-1.142421663525787778e-01
8.000000000000000000e+00,9.179869280115049435e+01,-5.495647991556762424e-02
9.000000000000000000e+00,9.179869280115049435e+01,1.569942646340782844e-01
1.000000000000000000e+01,9.179869280115049435e+01,-2.387212099445956692e-02
1.100000000000000000e+01,9.179869280115049435e+01,2.584873632277894240e-01
1.200000000000000000e+01,9.179869280115049435e+01,1.458462388586195813e-01
1.300000000000000000e+01,9.179869280115049435e+01,1.185132329630030901e-01
1.400000000000000000e+01,9.179869280115049435e+01,1.705705335741714013e-02
1.500000000000000000e+01,9.179869280115049435e+01,-2.148456818544604019e-01
1.600000000000000000e+01,9.179869280115049435e+01,1.961455032909208418e-01
1.700000000000000000e+01,9.179869280115049435e+01,1.296424332522303491e-01
1.800000000000000000e+01,9.179869280115049435e+01,-4.188387107145796762e-02
1.900000000000000000e+01,9.179869280115049435e+01,-3.900673239182486651e-01
2.000000000000000000e+01,9.179869280115049435e+01,-2.306875595091978925e-01
