x,y,theta
2.300000000000000000e+01,1.056550992617015083e+02,-2.204136640101215239e-01
2.400000000000000000e+01,1.056550992617015083e+02,-1.215555932893038205e-01
2.500000000000000000e+01,1.056550992617015083e+02,-3.067095172852435381e-02
2.600000000000000000e+01,1.056550992617015083e+02,-1.552347708681519611e-01
2.700000000000000000e+01,1.056550992617015083e+02,3.460579663873164513e-02
2.800000000000000000e+01,1.056550992617015083e+02,-9.726588981978001591e-02
2.900000000000000000e+01,1.056550992617015083e+02,-3.731273039936655600e-02
3.000000000000000000e+01,1.056550992617015083e+02,7.791334128906735046e-02
3.100000000000000000e+01,1.056550992617015083e+02,9.087677585576270367e-03
3.200000000000000000e+01,1.056550992617015083e+02,-4.998553832454930013e-01
3.300000000000000000e+01,1.056550992617015083e+02,3.939516293818928760e-01
3.400000000000000000e+01,1.056550992617015083e+02,-3.427962924750366236e-01
3.500000000000000000e+01,1.056550992617015083e+02,-3.856831137196540804e-01
3.600000000000000000e+01,1.056550992617015083e+02,-3.699479093716861455e-01
3.700000000000000000e+01,1.056550992617015083e+02,-4.644518454896559012e-01
3.800000000000000000e+01,1.056550992617015083e+02,-2.010974158436535375e-01
3.900000000000000000e+01,1.056550992617015083e+02,4.103776904200384656e-03
4.000000000000000000e+01,1.056550992617015083e+02,-1.071694895605836417e-01
4.100000000000000000e+01,1.056550992617015083e+02,-1.272436841618247994e-01
4.200000000000000000e+01,1.056550992617015083e+02,-5.857405463901677045e-02
4.300000000000000000e+01,1.056550992617015083e+02,-1.001126403182948654e-01
4.400000000000000000e+01,1.056550992617015083e+02,1.152069187522278826e-01
4.500000000000000000e+01,1.056550992617015083e+02,-8.448631279513890702e-02
4.600000000000000000e+01,1.056550992617015083e+02,-1.124488520227616695e-01
4.700000000000000000e+01,1.056550992617015083e+02,-2.544336624158249904e-01
4.800000000000000000e+01,1.056550992617015083e+02,-1.896222115680543663e-01
4.900000000000000000e+01,1.056550992617015083e+02,-2.952658228882033553e-01
5.000000000000000000e+01,1.056550992617015083e+02,5.836348698157411974e-02
5.100000000000000000e+01,1.056550992617015083e+02,7.641747947937282959e-02
5.200000000000000000e+01,1.056550992617015083e+02,6.276718437417949659e-03
5.300000000000000000e+01,1.056550992617015083e+02,1.574578607967617172e-01
5.400000000000000000e+01,1.056550992617015083e+02,3.656045511665446668e-01
5.500000000000000000e+01,1.056550992617015083e+02,2.302419187116548915e-01
5.600000000000000000e+01,1.056550992617015083e+02,1.256077795197929614e-01
5.700000000000000000e+01,1.056550992617015083e+02,1.234165704916223572e-01
5.800000000000000000e+01,1.056550992617015083e+02,2.263557862409653065e-01
5.900000000000000000e+01,1.056550992617015083e+02,1.336445548561576713e-01
6.000000000000000000e+01,1.056550992617015083e+02,-8.306968604193487593e-02
6.100000000000000000e+01,1.056550992617015083e+02,-1.820320338401645310e-01
6.200000000000000000e+01,1.056550992617015083e+02,-2.726734746614740135e-01
6.300000000000000000e+01,1.056550992617015083e+02,2.854425156110135253e-01
6.400000000000000000e+01,1.056550992617015083e+02,2.951952800677546396e-01
6.500000000000000000e+01,1.056550992617015083e+02,2.149649724126639905e-01
6.600000000000000000e+01,1.056550992617015083e+02,3.537476934638053017e-01
6.700000000000000000e+01,1.056550992617015083e+02,2.292019772489594098e-01
6.800000000000000000e+01,1.056550992617015083e+02,2.645666776597963565e-01
6.900000000000000000e+01,1.056550992617015083e+02,9.348081765286975209e-02
7.000000000000000000e+01,1.056550992617015083e+02,1.783407810056976128e-01
7.100000000000000000e+01,1.056550992617015083e+02,1.569909750947832139e-01
7.200000000000000000e+01,1.056550992617015083e+02,-3.600162653239054045e-01
7.300000000000000000e+01,1.056550992617015083e+02,1.119020623223327959e-01
7.400000000000000000e+01,1.056550992617015083e+02,-3.039431065317949043e-02
7.500000000000000000e+01,1.056550992617015083e+02,6.653651113511793724e-04
7.600000000000000000e+01,1.056550992617015083e+02,-4.558274985304688887e-02
7.700000000000000000e+01,1.056550992617015083e+02,3.583380437116355788e-01
7.800000000000000000e+01,1.056550992617015083e+02,3.776324305242212409e-01
7.900000000000000000e+01,1.056550992617015083e+02,2.862199944347810776e-01
8.000000000000000000e+01,1.056550992617015083e+02,3.390609211598538675e-01
8.100000000000000000e+01,1.056550992617015083e+02,3.077241172629837651e-01
8.200000000000000000e+01,1.056550992617015083e+02,1.390134302910908115e-01
8.300000000000000000e+01,1.056550992617015083e+02,3.325769249880928813e-01
8.400000000000000000e+01,1.056550992617015083e+02,1.714360598135066249e-01
8.500000000000000000e+01,1.056550992617015083e+02,2.333855892055758385e-02
8.600000000000000000e+01,1.056550992617015083e+02,1.402345595999147099e-01
8.700000000000000000e+01,1.056550992617015083e+02,1.316684874720961407e-01
8.800000000000000000e+01,1.056550992617015083e+02,1.892441317841900839e-01
8.900000000000000000e+01,1.056550992617015083e+02,2.209507036659204005e-01
9.000000000000000000e+01,1.056550992617015083e+02,1.546893008870452446e-01
9.100000000000000000e+01,1.056550992617015083e+02,1.711507752598467880e-01
9.200000000000000000e+01,1.056550992617015083e+02,1.064843175104368544e-01
9.300000000000000000e+01,1.056550992617015083e+02,-6.682750899129941136e-02
9.400000000000000000e+01,1.056550992617015083e+02,-2.560775536794224205e-02
9.500000000000000000e+01,1.056550992617015083e+02,-6.523805096903723122e-02
9.600000000000000000e+01,1.056550992617015083e+02,-1.724967143173794515e-02
9.700000000000000000e+01,1.056550992617015083e+02,-2.906724112695402429e-02
9.800000000000000000e+01,1.056550992617015083e+02,2.619858007897879482e-03
9.900000000000000000e+01,1.056550992617015083e+02,-1.048482992373810374e-01
1.000000000000000000e+02,1.056550992617015083e+02,-1.270194326332609869e-01
1.010000000000000000e+02,1.056550992617015083e+02,9.154686233638154036e-02
1.020000000000000000e+02,1.056550992617015083e+02,-1.108698799888176434e-01
1.030000000000000000e+02,1.056550992617015083e+02,3.885499871664177540e-02
1.040000000000000000e+02,1.056550992617015083e+02,-1.716112494712316305e-01
1.050000000000000000e+02,1.056550992617015083e+02,-2.275867903474724785e-01
1.060000000000000000e+02,1.056550992617015083e+02,-4.144420017773138287e-01
1.070000000000000000e+02,1.056550992617015083e+02,-3.247944635377496003e-01
1.080000000000000000e+02,1.056550992617015083e+02,-5.023327964686981062e-01
1.090000000000000000e+02,1.056550992617015083e+02,-4.059818769445401876e-01
1.100000000000000000e+02,1.056550992617015083e+02,-3.982904771320232573e-01
1.110000000000000000e+02,1.056550992617015083e+02,8.338987525105656662e-02
1.120000000000000000e+02,1.056550992617015083e+02,4.110202110503180517e-02
1.130000000000000000e+02,1.056550992617015083e+02,-2.284773823073958376e-01
1.140000000000000000e+02,1.056550992617015083e+02,-2.169279375349743022e-01
1.150000000000000000e+02,1.056550992617015083e+02,-4.302873339412288667e-01
1.160000000000000000e+02,1.056550992617015083e+02,-1.947885397896781390e-01
1.170000000000000000e+02,1.056550992617015083e+02,1.078000166077252020e-01
1.180000000000000000e+02,1.056550992617015083e+02,4.989271023205165134e-01
1.190000000000000000e+02,1.056550992617015083e+02,1.436637428998913668e-01
1.200000000000000000e+02,1.056550992617015083e+02,1.394689603423826529e-02
1.210000000000000000e+02,1.056550992617015083e+02,2.493870240846263187e-02
1.220000000000000000e+02,1.056550992617015083e+02,-1.985125013868493937e-01
1.230000000000000000e+02,1.056550992617015083e+02,1.539245861246539837e-01
1.240000000000000000e+02,1.056550992617015083e+02,-8.832773881495170620e-02
1.250000000000000000e+02,1.056550992617015083e+02,9.926391124983069414e-02
1.260000000000000000e+02,1.056550992617015083e+02,-6.271475104960372304e-02
1.270000000000000000e+02,1.056550992617015083e+02,-7.441294124341196747e-02
5.000000000000000000e-01,1.065211246654859423e+02,-2.619996677705126453e-01
1.500000000000000000e+00,1.065211246654859423e+02,-2.671728049081603662e-01
2.500000000000000000e+00,1.065211246654859423e+02,-3.106471766894860487e-01
3.500000000000000000e+00,1.065211246654859423e+02,-3.489904535679959618e-01
4.500000000000000000e+00,1.065211246654859423e+02,-2.514314006197311269e-01
5.500000000000000000e+00,1.065211246654859423e+02,-2.829645840526306966e-01
6.500000000000000000e+00,1.065211246654859423e+02,-2.904213044267714983e-01
7.500000000000000000e+00,1.065211246654859423e+02,-2.639674981906359186e-01
8.500000000000000000e+00,1.065211246654859423e+02,-3.792215723452822540e-01
9.500000000000000000e+00,1.065211246654859423e+02,-2.307254338043007724e-01
1.050000000000000000e+01,1.065211246654859423e+02,-2.112337155824236534e-01
1.150000000000000000e+01,1.065211246654859423e+02,-4.028711235664391155e-01
1.250000000000000000e+01,1.065211246654859423e+02,6.663180108887800657e-02
1.350000000000000000e+01,1.065211246654859423e+02,3.667763112868205333e-01
1.450000000000000000e+01,1.065211246654859423e+02,4.102097312765440318e-02
1.550000000000000000e+01,1.065211246654859423e+02,2.301443118758706996e-01
1.650000000000000000e+01,1.065211246654859423e+02,4.951827184734157727e-01
1.750000000000000000e+01,1.065211246654859423e+02,3.403338543696166063e-01
1.850000000000000000e+01,1.065211246654859423e+02,-2.864083142603561782e-01
1.950000000000000000e+01,1.065211246654859423e+02,-2.022658286771716885e-01
2.050000000000000000e+01,1.065211246654859423e+02,-2.497705153638848374e-01
2.150000000000000000e+01,1.065211246654859423e+02,-2.682233329818390910e-01
2.250000000000000000e+01,1.065211246654859423e+02,-2.599339069788973999e-01
2.350000000000000000e+01,1.065211246654859423e+02,-3.413815829595616136e-01
2.450000000000000000e+01,1.065211246654859423e+02,-9.918161378745959933e-02
2.550000000000000000e+01,1.065211246654859423e+02,-9.035299314502420742e-03
2.650000000000000000e+01,1.065211246654859423e+02,-3.073425259806966681e-02
2.750000000000000000e+01,1.065211246654859423e+02,-4.624936264986367895e-02
2.850000000000000000e+01,1.065211246654859423e+02,-1.283310137412296825e-01
2.950000000000000000e+01,1.065211246654859423e+02,-2.762159961201090530e-01
3.050000000000000000e+01,1.065211246654859423e+02,-7.952314362657308955e-03
3.150000000000000000e+01,1.065211246654859423e+02,-4.851768250013311912e-01
3.250000000000000000e+01,1.065211246654859423e+02,-4.379349998276856892e-01
3.350000000000000000e+01,1.065211246654859423e+02,-3.755091156655767648e-01
3.450000000000000000e+01,1.065211246654859423e+02,-3.417400906826312257e-01
3.550000000000000000e+01,1.065211246654859423e+02,-4.966411151995547835e-01
3.650000000000000000e+01,1.065211246654859423e+02,1.118171936024670021e-01
3.750000000000000000e+01,1.065211246654859423e+02,-7.757746059646852821e-02
3.850000000000000000e+01,1.065211246654859423e+02,-1.462553151384758388e-01
3.950000000000000000e+01,1.065211246654859423e+02,-1.437205648810593317e-01
4.050000000000000000e+01,1.065211246654859423e+02,-5.344125389942555593e-03
4.150000000000000000e+01,1.065211246654859423e+02,-9.589250349502681514e-02
4.250000000000000000e+01,1.065211246654859423e+02,-8.474128422507054559e-03
4.350000000000000000e+01,1.065211246654859423e+02,-4.547745829956850727e-02
4.450000000000000000e+01,1.065211246654859423e+02,-2.204705095641029677e-01
4.550000000000000000e+01,1.065211246654859423e+02,-1.118714699501978105e-01
4.650000000000000000e+01,1.065211246654859423e+02,-1.813961401682896435e-01
4.750000000000000000e+01,1.065211246654859423e+02,-1.904642931250268290e-01
4.850000000000000000e+01,1.065211246654859423e+02,-2.336920829783463160e-01
4.950000000000000000e+01,1.065211246654859423e+02,-2.015823276099804051e-01
5.050000000000000000e+01,1.065211246654859423e+02,2.263333136523515421e-02
5.150000000000000000e+01,1.065211246654859423e+02,-7.330575907439906835e-03
5.250000000000000000e+01,1.065211246654859423e+02,1.344956869981717151e-01
5.350000000000000000e+01,1.065211246654859423e+02,7.473095250242134391e-02
5.450000000000000000e+01,1.065211246654859423e+02,2.108961789376305740e-01
5.550000000000000000e+01,1.065211246654859423e+02,2.832044389205740087e-01
5.650000000000000000e+01,1.065211246654859423e+02,1.763021155266605300e-01
5.750000000000000000e+01,1.065211246654859423e+02,3.823324134058839752e-01
5.850000000000000000e+01,1.065211246654859423e+02,3.831034896885702201e-01
5.950000000000000000e+01,1.065211246654859423e+02,1.530239053017002915e-01
6.050000000000000000e+01,1.065211246654859423e+02,-3.313555216218772026e-02
6.150000000000000000e+01,1.065211246654859423e+02,-1.840855913628772766e-01
6.250000000000000000e+01,1.065211246654859423e+02,-3.190107861591098271e-01
6.350000000000000000e+01,1.065211246654859423e+02,-2.771465832659673612e-01
6.450000000000000000e+01,1.065211246654859423e+02,1.513228240776844924e-01
6.550000000000000000e+01,1.065211246654859423e+02,1.913887884906079195e-01
6.650000000000000000e+01,1.065211246654859423e+02,2.336844773162247701e-01
6.750000000000000000e+01,1.065211246654859423e+02,2.375452696139995767e-01
6.850000000000000000e+01,1.065211246654859423e+02,2.441673736130222094e-01
6.950000000000000000e+01,1.065211246654859423e+02,3.360750442372706370e-02
7.050000000000000000e+01,1.065211246654859423e+02,6.449865543940636048e-02
7.150000000000000000e+01,1.065211246654859423e+02,1.354998979816622873e-01
7.250000000000000000e+01,1.065211246654859423e+02,-4.224324741334828381e-03
7.350000000000000000e+01,1.065211246654859423e+02,-2.337970048484030450e-01
7.450000000000000000e+01,1.065211246654859423e+02,-5.693000872498721332e-02
7.550000000000000000e+01,1.065211246654859423e+02,1.377203981088814810e-02
7.650000000000000000e+01,1.065211246654859423e+02,6.440803351615009831e-03
7.750000000000000000e+01,1.065211246654859423e+02,4.456631850533466777e-01
7.850000000000000000e+01,1.065211246654859423e+02,5.211015794734080719e-01
7.950000000000000000e+01,1.065211246654859423e+02,4.765565613659049626e-01
8.050000000000000000e+01,1.065211246654859423e+02,4.497175991950950191e-01
8.150000000000000000e+01,1.065211246654859423e+02,2.271968909620214472e-01
8.250000000000000000e+01,1.065211246654859423e+02,1.736227116336578336e-01
8.350000000000000000e+01,1.065211246654859423e+02,2.009664089848488544e-01
8.450000000000000000e+01,1.065211246654859423e+02,1.278559380032396886e-01
8.550000000000000000e+01,1.065211246654859423e+02,1.308359043885679585e-01
8.650000000000000000e+01,1.065211246654859423e+02,1.125804720227658873e-01
8.750000000000000000e+01,1.065211246654859423e+02,1.594957513677958127e-01
8.850000000000000000e+01,1.065211246654859423e+02,2.495507876753226828e-01
8.950000000000000000e+01,1.065211246654859423e+02,1.751821925427905491e-01
9.050000000000000000e+01,1.065211246654859423e+02,4.749052334263070829e-01
9.150000000000000000e+01,1.065211246654859423e+02,5.594825919646118084e-02
9.250000000000000000e+01,1.065211246654859423e+02,3.362510701827503556e-02
9.350000000000000000e+01,1.065211246654859423e+02,5.833613760173983476e-02
9.450000000000000000e+01,1.065211246654859423e+02,1.115740010780952307e-02
9.550000000000000000e+01,1.065211246654859423e+02,1.134168571673221937e-02
9.650000000000000000e+01,1.065211246654859423e+02,-5.812217206854575213e-02
9.750000000000000000e+01,1.065211246654859423e+02,-3.349051332900839228e-01
9.850000000000000000e+01,1.065211246654859423e+02,-4.767885917082392844e-02
9.950000000000000000e+01,1.065211246654859423e+02,-1.139029212772028621e-01
1.005000000000000000e+02,1.065211246654859423e+02,-9.355932230350261225e-02
1.015000000000000000e+02,1.065211246654859423e+02,9.573662833567198049e-03
1.025000000000000000e+02,1.065211246654859423e+02,6.384528452869786541e-02
1.035000000000000000e+02,1.065211246654859423e+02,-4.465164114582631516e-02
1.045000000000000000e+02,1.065211246654859423e+02,-2.462898787910172693e-02
1.055000000000000000e+02,1.065211246654859423e+02,-4.135679914459193807e-01
1.065000000000000000e+02,1.065211246654859423e+02,5.094797006883547974e-01
1.075000000000000000e+02,1.065211246654859423e+02,-4.760174669803787229e-01
1.085000000000000000e+02,1.065211246654859423e+02,-3.459809782091990416e-01
1.095000000000000000e+02,1.065211246654859423e+02,-2.519897962502227751e-01
1.105000000000000000e+02,1.065211246654859423e+02,-1.472141074070710820e-01
1.115000000000000000e+02,1.065211246654859423e+02,-1.016300084190709940e-01
1.125000000000000000e+02,1.065211246654859423e+02,-1.901509296818345573e-01
1.135000000000000000e+02,1.065211246654859423e+02,-3.625673754870685772e-01
1.145000000000000000e+02,1.065211246654859423e+02,-2.204795274228776303e-01
1.155000000000000000e+02,1.065211246654859423e+02,3.151696189961875616e-01
1.165000000000000000e+02,1.065211246654859423e+02,1.686712966940530078e-01
1.175000000000000000e+02,1.065211246654859423e+02,-7.142258356751773896e-02
1.185000000000000000e+02,1.065211246654859423e+02,-9.630892506078853055e-02
1.195000000000000000e+02,1.065211246654859423e+02,1.235247666394601040e-04
1.205000000000000000e+02,1.065211246654859423e+02,2.175492662174982605e-03
1.215000000000000000e+02,1.065211246654859423e+02,-9.624722014572151263e-02
1.225000000000000000e+02,1.065211246654859423e+02,-1.949522301920767475e-01
1.235000000000000000e+02,1.065211246654859423e+02,1.227052577579390569e-02
1.245000000000000000e+02,1.065211246654859423e+02,-1.301290486344384711e-01
1.255000000000000000e+02,1.065211246654859423e+02,2.569115911189057133e-02
1.265000000000000000e+02,1.065211246654859423e+02,-5.411617117837835833e-02
1.275000000000000000e+02,1.065211246654859423e+02,-2.631671088434933692e-01
0.000000000000000000e+00,1.073871500692703904e+02,-1.707773820659895803e-01
1.000000000000000000e+00,1.073871500692703904e+02,-2.536955112018989267e-01
2.000000000000000000e+00,1.073871500692703904e+02,-3.166835882038236405e-01
3.000000000000000000e+00,1.073871500692703904e+02,-2.827628000289083010e-01
4.000000000000000000e+00,1.073871500692703904e+02,-2.842892067659782418e-01
5.000000000000000000e+00,1.073871500692703904e+02,-4.444939279041745239e-01
6.000000000000000000e+00,1.073871500692703904e+02,-3.551259121462295165e-01
7.000000000000000000e+00,1.073871500692703904e+02,-4.042198619160261575e-01
8.000000000000000000e+00,1.073871500692703904e+02,-4.293550290209672271e-01
9.000000000000000000e+00,1.073871500692703904e+02,-3.867688652344690725e-01
1.000000000000000000e+01,1.073871500692703904e+02,-2.188562646984867355e-01
1.100000000000000000e+01,1.073871500692703904e+02,-1.938705981536698042e-01
1.200000000000000000e+01,1.073871500692703904e+02,-1.585663280877362968e-01
1.300000000000000000e+01,1.073871500692703904e+02,-3.273681421804619518e-01
1.400000000000000000e+01,1.073871500692703904e+02,1.107950620252552421e-01
1.500000000000000000e+01,1.073871500692703904e+02,8.009716283580425866e-02
1.600000000000000000e+01,1.073871500692703904e+02,-2.979738019546613881e-01
1.700000000000000000e+01,1.073871500692703904e+02,3.800111990626833247e-01
1.800000000000000000e+01,1.073871500692703904e+02,4.093964692818686801e-01
1.900000000000000000e+01,1.073871500692703904e+02,4.880671782314193186e-01
2.000000000000000000e+01,1.073871500692703904e+02,4.370511629869003878e-01
2.100000000000000000e+01,1.073871500692703904e+02,-2.577807022131960446e-01
2.200000000000000000e+01,1.073871500692703904e+02,-1.149307294328635320e-01
2.300000000000000000e+01,1.073871500692703904e+02,-2.245672254964180548e-01
2.400000000000000000e+01,1.073871500692703904e+02,-2.733713457049548046e-01
2.500000000000000000e+01,1.073871500692703904e+02,1.067060808641240310e-02
2.600000000000000000e+01,1.073871500692703904e+02,-6.332087705624733776e-02
2.700000000000000000e+01,1.073871500692703904e+02,-1.973250569063978999e-01
2.800000000000000000e+01,1.073871500692703904e+02,-8.954332451078833577e-02
2.900000000000000000e+01,1.073871500692703904e+02,-1.944481528033419337e-01
3.000000000000000000e+01,1.073871500692703904e+02,-3.001334797357713691e-01
3.100000000000000000e+01,1.073871500692703904e+02,2.002122065955409536e-01
3.200000000000000000e+01,1.073871500692703904e+02,3.870881208214848046e-01
3.300000000000000000e+01,1.073871500692703904e+02,-1.930565340663550344e-01
3.400000000000000000e+01,1.073871500692703904e+02,-3.841619152429591177e-01
3.500000000000000000e+01,1.073871500692703904e+02,-4.636913169574833349e-01
3.600000000000000000e+01,1.073871500692703904e+02,-3.778752538673556538e-01
3.700000000000000000e+01,1.073871500692703904e+02,4.636285282630503435e-02
3.800000000000000000e+01,1.073871500692703904e+02,-1.712038051650427439e-01
3.900000000000000000e+01,1.073871500692703904e+02,-2.475305869789906632e-02
4.000000000000000000e+01,1.073871500692703904e+02,-2.694563439082835465e-01
4.100000000000000000e+01,1.073871500692703904e+02,-2.176573003172015963e-01
4.200000000000000000e+01,1.073871500692703904e+02,5.862127662842053777e-02
4.300000000000000000e+01,1.073871500692703904e+02,2.808482139860413174e-02
4.400000000000000000e+01,1.073871500692703904e+02,-1.855070816158934655e-01
4.500000000000000000e+01,1.073871500692703904e+02,-1.487981348356970379e-01
4.600000000000000000e+01,1.073871500692703904e+02,-2.065182265541844475e-01
4.700000000000000000e+01,1.073871500692703904e+02,-2.125992283072364319e-01
4.800000000000000000e+01,1.073871500692703904e+02,-2.372140138716121172e-01
4.900000000000000000e+01,1.073871500692703904e+02,2.413451807379640712e-01
5.000000000000000000e+01,1.073871500692703904e+02,3.094333286473316402e-02
5.100000000000000000e+01,1.073871500692703904e+02,4.097704384829459201e-02
5.200000000000000000e+01,1.073871500692703904e+02,4.372547399528725620e-02
5.300000000000000000e+01,1.073871500692703904e+02,8.694129726160948479e-02
5.400000000000000000e+01,1.073871500692703904e+02,1.974810095473115146e-01
5.500000000000000000e+01,1.073871500692703904e+02,1.966490824090539880e-01
5.600000000000000000e+01,1.073871500692703904e+02,2.454197550341624678e-01
5.700000000000000000e+01,1.073871500692703904e+02,3.294637005409806196e-01
5.800000000000000000e+01,1.073871500692703904e+02,3.904881928100721877e-01
5.900000000000000000e+01,1.073871500692703904e+02,1.945264568243098013e-01
6.000000000000000000e+01,1.073871500692703904e+02,-1.034184245519043088e-03
6.100000000000000000e+01,1.073871500692703904e+02,-3.270293683305335319e-01
6.200000000000000000e+01,1.073871500692703904e+02,-3.762951976230214934e-01
6.300000000000000000e+01,1.073871500692703904e+02,-4.614615375042736556e-01
6.400000000000000000e+01,1.073871500692703904e+02,2.032797656351373883e-01
6.500000000000000000e+01,1.073871500692703904e+02,1.993099972698164635e-01
6.600000000000000000e+01,1.073871500692703904e+02,3.435052633562653002e-01
6.700000000000000000e+01,1.073871500692703904e+02,2.907798982329715676e-01
6.800000000000000000e+01,1.073871500692703904e+02,2.767059770183849521e-01
6.900000000000000000e+01,1.073871500692703904e+02,2.424869556967612638e-01
7.000000000000000000e+01,1.073871500692703904e+02,-1.656823361408125694e-01
7.100000000000000000e+01,1.073871500692703904e+02,-1.454636031814955377e-01
7.200000000000000000e+01,1.073871500692703904e+02,1.396273157845365764e-01
7.300000000000000000e+01,1.073871500692703904e+02,-1.374870788056452020e-01
7.400000000000000000e+01,1.073871500692703904e+02,-6.281973554634906476e-02
7.500000000000000000e+01,1.073871500692703904e+02,-6.663315432294575347e-02
7.600000000000000000e+01,1.073871500692703904e+02,-4.677295762093005571e-01
7.700000000000000000e+01,1.073871500692703904e+02,-3.938097166490761025e-01
7.800000000000000000e+01,1.073871500692703904e+02,5.073012830864335188e-01
7.900000000000000000e+01,1.073871500692703904e+02,4.332991305892396339e-01
8.000000000000000000e+01,1.073871500692703904e+02,3.771638536140832221e-01
8.100000000000000000e+01,1.073871500692703904e+02,2.909525903361009913e-01
8.200000000000000000e+01,1.073871500692703904e+02,-3.127246524692612883e-01
8.300000000000000000e+01,1.073871500692703904e+02,3.087483234049096525e-01
8.400000000000000000e+01,1.073871500692703904e+02,2.426554448603120973e-01
8.500000000000000000e+01,1.073871500692703904e+02,1.862159634130562402e-01
8.600000000000000000e+01,1.073871500692703904e+02,1.036277627212772723e-01
8.700000000000000000e+01,1.073871500692703904e+02,1.866743333141483996e-01
8.800000000000000000e+01,1.073871500692703904e+02,1.203342429151469384e-01
8.900000000000000000e+01,1.073871500692703904e+02,1.938200631258126805e-01
9.000000000000000000e+01,1.073871500692703904e+02,1.678979843540518990e-01
9.100000000000000000e+01,1.073871500692703904e+02,5.084219100839082461e-02
9.200000000000000000e+01,1.073871500692703904e+02,1.077569993941536186e-01
9.300000000000000000e+01,1.073871500692703904e+02,1.201298780688865309e-01
9.400000000000000000e+01,1.073871500692703904e+02,2.518038277981504702e-02
9.500000000000000000e+01,1.073871500692703904e+02,2.214795749339737441e-02
9.600000000000000000e+01,1.073871500692703904e+02,6.906016763638112010e-04
9.700000000000000000e+01,1.073871500692703904e+02,3.014552699264837488e-01
9.800000000000000000e+01,1.073871500692703904e+02,4.294813860080776147e-01
9.900000000000000000e+01,1.073871500692703904e+02,2.685639744245460481e-02
1.000000000000000000e+02,1.073871500692703904e+02,-8.476703469112367717e-02
1.010000000000000000e+02,1.073871500692703904e+02,-2.885302853921223321e-02
1.020000000000000000e+02,1.073871500692703904e+02,-7.360062579410880934e-02
1.030000000000000000e+02,1.073871500692703904e+02,2.794337896730370030e-01
1.040000000000000000e+02,1.073871500692703904e+02,3.546104410713236677e-01
1.050000000000000000e+02,1.073871500692703904e+02,9.131203812985821955e-02
1.060000000000000000e+02,1.073871500692703904e+02,-2.291752646080990052e-01
1.070000000000000000e+02,1.073871500692703904e+02,-4.786914575877017630e-01
1.080000000000000000e+02,1.073871500692703904e+02,4.852878001313535306e-01
1.090000000000000000e+02,1.073871500692703904e+02,-3.122807507758982859e-01
1.100000000000000000e+02,1.073871500692703904e+02,-2.961689605955435400e-01
1.110000000000000000e+02,1.073871500692703904e+02,-2.476859964124507041e-01
1.120000000000000000e+02,1.073871500692703904e+02,-2.906027483396960154e-01
1.130000000000000000e+02,1.073871500692703904e+02,-2.502550888100120163e-01
1.140000000000000000e+02,1.073871500692703904e+02,-3.757522908336344836e-01
1.150000000000000000e+02,1.073871500692703904e+02,3.716905423317261592e-01
1.160000000000000000e+02,1.073871500692703904e+02,2.604602548020001906e-01
1.170000000000000000e+02,1.073871500692703904e+02,-3.614485262569167023e-02
1.180000000000000000e+02,1.073871500692703904e+02,-1.293801447273955629e-01
1.190000000000000000e+02,1.073871500692703904e+02,1.263916250764944849e-01
1.200000000000000000e+02,1.073871500692703904e+02,1.123082036224481994e-01
1.210000000000000000e+02,1.073871500692703904e+02,1.778311294720613667e-03
1.220000000000000000e+02,1.073871500692703904e+02,-7.886439483729457134e-02
1.230000000000000000e+02,1.073871500692703904e+02,-6.183065132918458273e-02
1.240000000000000000e+02,1.073871500692703904e+02,-4.520061123952834325e-02
1.250000000000000000e+02,1.073871500692703904e+02,2.903256357438266377e-02
1.260000000000000000e+02,1.073871500692703904e+02,9.051157751712024524e-02
1.270000000000000000e+02,1.073871500692703904e+02,-1.547492495065994622e-01
5.000000000000000000e-01,1.082531754730548244e+02,-1.110178520485723408e-01
1.500000000000000000e+00,1.082531754730548244e+02,-2.841091324132474227e-01
2.500000000000000000e+00,1.082531754730548244e+02,-3.224865899557254334e-01
3.500000000000000000e+00,1.082531754730548244e+02,-2.639327170308602422e-01
4.500000000000000000e+00,1.082531754730548244e+02,4.657834028132507020e-01
5.500000000000000000e+00,1.082531754730548244e+02,-3.050767174334216847e-01
6.500000000000000000e+00,1.082531754730548244e+02,-3.591179526423493029e-01
7.500000000000000000e+00,1.082531754730548244e+02,-4.395612122591630033e-01
8.500000000000000000e+00,1.082531754730548244e+02,5.020854454227777763e-01
9.500000000000000000e+00,1.082531754730548244e+02,-5.193560197674481627e-01
1.050000000000000000e+01,1.082531754730548244e+02,-2.325486105832193506e-01
1.150000000000000000e+01,1.082531754730548244e+02,-1.901272487046797854e-01
1.250000000000000000e+01,1.082531754730548244e+02,-1.773085520314279240e-01
1.350000000000000000e+01,1.082531754730548244e+02,4.360350015224878639e-02
1.450000000000000000e+01,1.082531754730548244e+02,2.680749082342837042e-02
1.550000000000000000e+01,1.082531754730548244e+02,-2.513347930012164722e-01
1.650000000000000000e+01,1.082531754730548244e+02,4.080824288469829808e-01
1.750000000000000000e+01,1.082531754730548244e+02,2.712213325835450828e-01
1.850000000000000000e+01,1.082531754730548244e+02,4.418728017731363700e-01
1.950000000000000000e+01,1.082531754730548244e+02,4.200584640928015645e-01
2.050000000000000000e+01,1.082531754730548244e+02,-2.511657774900556417e-01
2.150000000000000000e+01,1.082531754730548244e+02,-3.338333822781019977e-01
