x,y,theta
7.050000000000000000e+01,1.030570230503481923e+02,-3.676175584351929482e-01
7.150000000000000000e+01,1.030570230503481923e+02,-3.611190373784296526e-01
7.250000000000000000e+01,1.030570230503481923e+02,-3.673051091231765430e-01
7.350000000000000000e+01,1.030570230503481923e+02,-3.961965447374007354e-01
7.450000000000000000e+01,1.030570230503481923e+02,-3.926329248551352347e-01
7.550000000000000000e+01,1.030570230503481923e+02,-3.671138519386608623e-01
7.650000000000000000e+01,1.030570230503481923e+02,-3.660803580446302385e-01
7.750000000000000000e+01,1.030570230503481923e+02,-3.377388117640688359e-01
7.850000000000000000e+01,1.030570230503481923e+02,-3.440052333455326794e-01
7.950000000000000000e+01,1.030570230503481923e+02,-3.500009885949764699e-01
8.050000000000000000e+01,1.030570230503481923e+02,-3.317670456618981856e-01
8.150000000000000000e+01,1.030570230503481923e+02,-3.341646545782183120e-01
8.250000000000000000e+01,1.030570230503481923e+02,-3.390024388775906283e-01
8.350000000000000000e+01,1.030570230503481923e+02,-3.453684135902331809e-01
8.450000000000000000e+01,1.030570230503481923e+02,-3.473006589093871055e-01
8.550000000000000000e+01,1.030570230503481923e+02,-3.731439309672804905e-01
8.650000000000000000e+01,1.030570230503481923e+02,-3.391617857657439616e-01
8.750000000000000000e+01,1.030570230503481923e+02,-3.385931028543487931e-01
8.850000000000000000e+01,1.030570230503481923e+02,-3.390010332661794745e-01
8.950000000000000000e+01,1.030570230503481923e+02,-3.572784038844973309e-01
9.050000000000000000e+01,1.030570230503481923e+02,-3.207153824186602664e-01
9.150000000000000000e+01,1.030570230503481923e+02,-3.135896162547708310e-01
9.250000000000000000e+01,1.030570230503481923e+02,-3.260264135710458366e-01
9.350000000000000000e+01,1.030570230503481923e+02,-3.220334150350643299e-01
9.450000000000000000e+01,1.030570230503481923e+02,-3.051521053351758939e-01
9.550000000000000000e+01,1.030570230503481923e+02,-3.170492060830821801e-01
9.650000000000000000e+01,1.030570230503481923e+02,-3.081127384023891191e-01
9.750000000000000000e+01,1.030570230503481923e+02,-2.899005900784723533e-01
9.850000000000000000e+01,1.030570230503481923e+02,-2.934718246818748266e-01
9.950000000000000000e+01,1.030570230503481923e+02,-3.022018941174240414e-01
1.005000000000000000e+02,1.030570230503481923e+02,-2.778561622443737611e-01
1.015000000000000000e+02,1.030570230503481923e+02,-2.741503362944149313e-01
1.025000000000000000e+02,1.030570230503481923e+02,-2.815475200527806088e-01
1.035000000000000000e+02,1.030570230503481923e+02,-2.717393606480265067e-01
1.045000000000000000e+02,1.030570230503481923e+02,-2.766532337604146186e-01
1.055000000000000000e+02,1.030570230503481923e+02,-2.812275988154710471e-01
1.065000000000000000e+02,1.030570230503481923e+02,-2.503613285187487603e-01
1.075000000000000000e+02,1.030570230503481923e+02,-2.631702991659241597e-01
1.085000000000000000e+02,1.030570230503481923e+02,-2.825041447233730407e-01
1.095000000000000000e+02,1.030570230503481923e+02,-2.828653793745710687e-01
1.105000000000000000e+02,1.030570230503481923e+02,-2.166653702853545416e-01
1.115000000000000000e+02,1.030570230503481923e+02,-2.491646645837400365e-01
1.125000000000000000e+02,1.030570230503481923e+02,-2.386391675365311382e-01
1.135000000000000000e+02,1.030570230503481923e+02,-2.273995788543618501e-01
1.145000000000000000e+02,1.030570230503481923e+02,-2.577152249468941947e-01
1.155000000000000000e+02,1.030570230503481923e+02,-2.465280250698775322e-01
1.165000000000000000e+02,1.030570230503481923e+02,-2.261811012529882925e-01
1.175000000000000000e+02,1.030570230503481923e+02,-2.022259560047189875e-01
1.185000000000000000e+02,1.030570230503481923e+02,-1.996665406290826783e-01
1.195000000000000000e+02,1.030570230503481923e+02,-2.131330641578669249e-01
1.205000000000000000e+02,1.030570230503481923e+02,-1.727703596515168250e-01
1.215000000000000000e+02,1.030570230503481923e+02,-2.242452638166627099e-01
1.225000000000000000e+02,1.030570230503481923e+02,-2.180500098628021521e-01
1.235000000000000000e+02,1.030570230503481923e+02,-2.108139442138107778e-01
1.245000000000000000e+02,1.030570230503481923e+02,-2.491235413712579727e-01
1.255000000000000000e+02,1.030570230503481923e+02,-2.107115810653162891e-01
1.265000000000000000e+02,1.030570230503481923e+02,-2.068642101936580824e-01
1.275000000000000000e+02,1.030570230503481923e+02,-2.437022632344591488e-01
0.000000000000000000e+00,1.039230484541326263e+02,-2.466126740482561530e-01
1.000000000000000000e+00,1.039230484541326263e+02,-2.226519137711537866e-01
2.000000000000000000e+00,1.039230484541326263e+02,-2.390407393027751959e-01
3.000000000000000000e+00,1.039230484541326263e+02,-2.414481049727877915e-01
4.000000000000000000e+00,1.039230484541326263e+02,-2.317716206848405291e-01
5.000000000000000000e+00,1.039230484541326263e+02,-2.215944422859060237e-01
6.000000000000000000e+00,1.039230484541326263e+02,-2.255547531641267089e-01
7.000000000000000000e+00,1.039230484541326263e+02,-2.256124680670760219e-01
8.000000000000000000e+00,1.039230484541326263e+02,-2.348329391567354762e-01
9.000000000000000000e+00,1.039230484541326263e+02,-2.581842805776778382e-01
1.000000000000000000e+01,1.039230484541326263e+02,-2.629075968197708835e-01
1.100000000000000000e+01,1.039230484541326263e+02,-2.808405445257592392e-01
1.200000000000000000e+01,1.039230484541326263e+02,-2.974371490709811772e-01
1.300000000000000000e+01,1.039230484541326263e+02,-2.691218294100673480e-01
1.400000000000000000e+01,1.039230484541326263e+02,-2.473957963250393854e-01
1.500000000000000000e+01,1.039230484541326263e+02,-2.809526242973714449e-01
1.600000000000000000e+01,1.039230484541326263e+02,-3.067447574235014351e-01
1.700000000000000000e+01,1.039230484541326263e+02,-3.151825747964738800e-01
1.800000000000000000e+01,1.039230484541326263e+02,-2.920672512888748407e-01
1.900000000000000000e+01,1.039230484541326263e+02,-2.952770365184159695e-01
2.000000000000000000e+01,1.039230484541326263e+02,-3.037009713659725718e-01
2.100000000000000000e+01,1.039230484541326263e+02,-2.885914044286214120e-01
2.200000000000000000e+01,1.039230484541326263e+02,-2.837728252189238853e-01
2.300000000000000000e+01,1.039230484541326263e+02,-3.002020872461169665e-01
2.400000000000000000e+01,1.039230484541326263e+02,-3.342497013253605820e-01
2.500000000000000000e+01,1.039230484541326263e+02,-3.200964294750318628e-01
2.600000000000000000e+01,1.039230484541326263e+02,-3.157035858926524052e-01
2.700000000000000000e+01,1.039230484541326263e+02,-3.097882645196483598e-01
2.800000000000000000e+01,1.039230484541326263e+02,-3.079521053003638209e-01
2.900000000000000000e+01,1.039230484541326263e+02,-2.974368336659784506e-01
3.000000000000000000e+01,1.039230484541326263e+02,-3.004173233180593150e-01
3.100000000000000000e+01,1.039230484541326263e+02,-3.347396027103479721e-01
3.200000000000000000e+01,1.039230484541326263e+02,-3.377022545827511602e-01
3.300000000000000000e+01,1.039230484541326263e+02,-3.040214368133134504e-01
3.400000000000000000e+01,1.039230484541326263e+02,-3.271086861417352720e-01
3.500000000000000000e+01,1.039230484541326263e+02,-3.266798427294888563e-01
3.600000000000000000e+01,1.039230484541326263e+02,-3.284157188263215899e-01
3.700000000000000000e+01,1.039230484541326263e+02,-3.547799590378051815e-01
3.800000000000000000e+01,1.039230484541326263e+02,-3.723653948619999876e-01
3.900000000000000000e+01,1.039230484541326263e+02,-3.394686938160181300e-01
4.000000000000000000e+01,1.039230484541326263e+02,-3.365827909193905842e-01
4.100000000000000000e+01,1.039230484541326263e+02,-3.251700653738607283e-01
4.200000000000000000e+01,1.039230484541326263e+02,-3.368347676518190781e-01
4.300000000000000000e+01,1.039230484541326263e+02,-3.301099749865950561e-01
4.400000000000000000e+01,1.039230484541326263e+02,-3.248696047903511519e-01
4.500000000000000000e+01,1.039230484541326263e+02,-3.325315150374071327e-01
4.600000000000000000e+01,1.039230484541326263e+02,-3.226822196442085122e-01
4.700000000000000000e+01,1.039230484541326263e+02,-3.266739487304146095e-01
4.800000000000000000e+01,1.039230484541326263e+02,-3.047267411318407282e-01
4.900000000000000000e+01,1.039230484541326263e+02,-3.006061534543787994e-01
5.000000000000000000e+01,1.039230484541326263e+02,-2.915617025095169623e-01
5.100000000000000000e+01,1.039230484541326263e+02,-3.161192083140346720e-01
5.200000000000000000e+01,1.039230484541326263e+02,-3.462023747981214372e-01
5.300000000000000000e+01,1.039230484541326263e+02,-3.214674551129720892e-01
5.400000000000000000e+01,1.039230484541326263e+02,-3.142945418097479182e-01
5.500000000000000000e+01,1.039230484541326263e+02,-3.153224887439451396e-01
5.600000000000000000e+01,1.039230484541326263e+02,-3.576765141821545702e-01
5.700000000000000000e+01,1.039230484541326263e+02,-3.442499220338084420e-01
5.800000000000000000e+01,1.039230484541326263e+02,-3.757902434666081648e-01
5.900000000000000000e+01,1.039230484541326263e+02,-3.638745170492196368e-01
6.000000000000000000e+01,1.039230484541326263e+02,-3.578295981362549782e-01
6.100000000000000000e+01,1.039230484541326263e+02,-3.620394054045596444e-01
6.200000000000000000e+01,1.039230484541326263e+02,-3.533565288532246051e-01
6.300000000000000000e+01,1.039230484541326263e+02,-3.329659676641096855e-01
6.400000000000000000e+01,1.039230484541326263e+02,-3.345186217715682697e-01
6.500000000000000000e+01,1.039230484541326263e+02,-3.621585646192831964e-01
6.600000000000000000e+01,1.039230484541326263e+02,-3.925272075207509315e-01
6.700000000000000000e+01,1.039230484541326263e+02,-3.901613361561858118e-01
6.800000000000000000e+01,1.039230484541326263e+02,-3.901139990053251183e-01
6.900000000000000000e+01,1.039230484541326263e+02,-3.729708960396287409e-01
7.000000000000000000e+01,1.039230484541326263e+02,-3.729492738705908472e-01
7.100000000000000000e+01,1.039230484541326263e+02,-3.494465250962134339e-01
7.200000000000000000e+01,1.039230484541326263e+02,-3.816267386717622778e-01
7.300000000000000000e+01,1.039230484541326263e+02,-3.760536446710424641e-01
7.400000000000000000e+01,1.039230484541326263e+02,-3.885157509254578145e-01
7.500000000000000000e+01,1.039230484541326263e+02,-3.625953236416402659e-01
7.600000000000000000e+01,1.039230484541326263e+02,-3.766955442686976685e-01
7.700000000000000000e+01,1.039230484541326263e+02,-3.677553979009915985e-01
7.800000000000000000e+01,1.039230484541326263e+02,-3.740111768374717038e-01
7.900000000000000000e+01,1.039230484541326263e+02,-3.727920985113151175e-01
8.000000000000000000e+01,1.039230484541326263e+02,-3.582228737050609513e-01
8.100000000000000000e+01,1.039230484541326263e+02,-3.247942756813841925e-01
8.200000000000000000e+01,1.039230484541326263e+02,-3.400354557374022368e-01
8.300000000000000000e+01,1.039230484541326263e+02,-3.309075558891307334e-01
8.400000000000000000e+01,1.039230484541326263e+02,-3.404442557480089060e-01
8.500000000000000000e+01,1.039230484541326263e+02,-3.763633865222621999e-01
8.600000000000000000e+01,1.039230484541326263e+02,-3.251706351989294697e-01
8.700000000000000000e+01,1.039230484541326263e+02,-3.519771742688829752e-01
8.800000000000000000e+01,1.039230484541326263e+02,-3.512245926995135048e-01
8.900000000000000000e+01,1.039230484541326263e+02,-3.259453970762511976e-01
9.000000000000000000e+01,1.039230484541326263e+02,-3.376487560359498485e-01
9.100000000000000000e+01,1.039230484541326263e+02,-3.256893696500963165e-01
9.200000000000000000e+01,1.039230484541326263e+02,-3.031299995142108794e-01
9.300000000000000000e+01,1.039230484541326263e+02,-3.181743098799257319e-01
9.400000000000000000e+01,1.039230484541326263e+02,-3.216071680208260064e-01
9.500000000000000000e+01,1.039230484541326263e+02,-2.919376201770783608e-01
9.600000000000000000e+01,1.039230484541326263e+02,-2.993736039930317006e-01
9.700000000000000000e+01,1.039230484541326263e+02,-2.701309826473299314e-01
9.800000000000000000e+01,1.039230484541326263e+02,-2.827569639220998687e-01
9.900000000000000000e+01,1.039230484541326263e+02,-2.632983546343647951e-01
1.000000000000000000e+02,1.039230484541326263e+02,-2.948503188086911697e-01
1.010000000000000000e+02,1.039230484541326263e+02,-3.035802110590319347e-01
1.020000000000000000e+02,1.039230484541326263e+02,-2.803147372323543940e-01
1.030000000000000000e+02,1.039230484541326263e+02,-2.783549971099648079e-01
1.040000000000000000e+02,1.039230484541326263e+02,-2.790056227283914114e-01
1.050000000000000000e+02,1.039230484541326263e+02,-2.511652346171485140e-01
1.060000000000000000e+02,1.039230484541326263e+02,-2.705160677058382479e-01
1.070000000000000000e+02,1.039230484541326263e+02,-2.501288528774281428e-01
1.080000000000000000e+02,1.039230484541326263e+02,-2.749122393120027041e-01
1.090000000000000000e+02,1.039230484541326263e+02,-2.586966454111548352e-01
1.100000000000000000e+02,1.039230484541326263e+02,-2.191958170963712038e-01
1.110000000000000000e+02,1.039230484541326263e+02,-2.254809328617639608e-01
1.120000000000000000e+02,1.039230484541326263e+02,-2.380257826283452838e-01
1.130000000000000000e+02,1.039230484541326263e+02,-2.436971820275218303e-01
1.140000000000000000e+02,1.039230484541326263e+02,-2.527258878930744856e-01
1.150000000000000000e+02,1.039230484541326263e+02,-2.590122435566514780e-01
1.160000000000000000e+02,1.039230484541326263e+02,-2.114083445944865969e-01
1.170000000000000000e+02,1.039230484541326263e+02,-2.482323574213576856e-01
1.180000000000000000e+02,1.039230484541326263e+02,-1.927713699684682758e-01
1.190000000000000000e+02,1.039230484541326263e+02,-1.865562275660432867e-01
1.200000000000000000e+02,1.039230484541326263e+02,-2.035745777797614564e-01
1.210000000000000000e+02,1.039230484541326263e+02,-2.190418667600460001e-01
1.220000000000000000e+02,1.039230484541326263e+02,-2.451864398391314648e-01
1.230000000000000000e+02,1.039230484541326263e+02,-2.327575740342723298e-01
1.240000000000000000e+02,1.039230484541326263e+02,-2.119097611532016479e-01
1.250000000000000000e+02,1.039230484541326263e+02,-2.274428451694200937e-01
1.260000000000000000e+02,1.039230484541326263e+02,-2.155975152765950420e-01
1.270000000000000000e+02,1.039230484541326263e+02,-2.089104739142453870e-01
5.000000000000000000e-01,1.047890738579170744e+02,-2.182534503490303757e-01
1.500000000000000000e+00,1.047890738579170744e+02,-2.027188702465298475e-01
2.500000000000000000e+00,1.047890738579170744e+02,-2.468687304752675837e-01
3.500000000000000000e+00,1.047890738579170744e+02,-2.203859513018585070e-01
4.500000000000000000e+00,1.047890738579170744e+02,-2.438335737947845416e-01
5.500000000000000000e+00,1.047890738579170744e+02,-2.273074283634305415e-01
6.500000000000000000e+00,1.047890738579170744e+02,-2.543299012308490870e-01
7.500000000000000000e+00,1.047890738579170744e+02,-2.584671974831145858e-01
8.500000000000000000e+00,1.047890738579170744e+02,-2.659825197596112356e-01
9.500000000000000000e+00,1.047890738579170744e+02,-2.722520113801002450e-01
1.050000000000000000e+01,1.047890738579170744e+02,-2.804748625682885743e-01
1.150000000000000000e+01,1.047890738579170744e+02,-2.824916490228586707e-01
1.250000000000000000e+01,1.047890738579170744e+02,-2.968791514666773157e-01
1.350000000000000000e+01,1.047890738579170744e+02,-2.854774417751912430e-01
1.450000000000000000e+01,1.047890738579170744e+02,-2.611593237367887954e-01
1.550000000000000000e+01,1.047890738579170744e+02,-2.929127166295204532e-01
1.650000000000000000e+01,1.047890738579170744e+02,-3.061423371066532839e-01
1.750000000000000000e+01,1.047890738579170744e+02,-2.972673654120361886e-01
1.850000000000000000e+01,1.047890738579170744e+02,-2.838299358851410492e-01
1.950000000000000000e+01,1.047890738579170744e+02,-2.577120312250147371e-01
2.050000000000000000e+01,1.047890738579170744e+02,-2.770499731004514299e-01
2.150000000000000000e+01,1.047890738579170744e+02,-2.812064150270626728e-01
2.250000000000000000e+01,1.047890738579170744e+02,-3.023535115478347413e-01
2.350000000000000000e+01,1.047890738579170744e+02,-2.959233538258806973e-01
2.450000000000000000e+01,1.047890738579170744e+02,-3.318314491936156241e-01
2.550000000000000000e+01,1.047890738579170744e+02,-2.787262696000681328e-01
2.650000000000000000e+01,1.047890738579170744e+02,-2.993156313750003350e-01
2.750000000000000000e+01,1.047890738579170744e+02,-2.922098004815536498e-01
2.850000000000000000e+01,1.047890738579170744e+02,-3.058746822318289538e-01
2.950000000000000000e+01,1.047890738579170744e+02,-3.125998379676016015e-01
3.050000000000000000e+01,1.047890738579170744e+02,-3.306882113384900235e-01
3.150000000000000000e+01,1.047890738579170744e+02,-3.194432857704856410e-01
3.250000000000000000e+01,1.047890738579170744e+02,-3.344742865184223701e-01
3.350000000000000000e+01,1.047890738579170744e+02,-3.298736673983369005e-01
3.450000000000000000e+01,1.047890738579170744e+02,-3.277146284608277726e-01
3.550000000000000000e+01,1.047890738579170744e+02,-3.412739205964601119e-01
3.650000000000000000e+01,1.047890738579170744e+02,-3.477994119845481680e-01
3.750000000000000000e+01,1.047890738579170744e+02,-3.467236776353447292e-01
3.850000000000000000e+01,1.047890738579170744e+02,-3.313836979474043543e-01
3.950000000000000000e+01,1.047890738579170744e+02,-3.565559482445901374e-01
4.050000000000000000e+01,1.047890738579170744e+02,-3.375625277017701986e-01
4.150000000000000000e+01,1.047890738579170744e+02,-3.321274578369662334e-01
4.250000000000000000e+01,1.047890738579170744e+02,-3.501720479544326858e-01
4.350000000000000000e+01,1.047890738579170744e+02,-3.357361068296199624e-01
4.450000000000000000e+01,1.047890738579170744e+02,-3.498858138382099359e-01
4.550000000000000000e+01,1.047890738579170744e+02,-3.339538143961165995e-01
4.650000000000000000e+01,1.047890738579170744e+02,-3.197805599948397859e-01
4.750000000000000000e+01,1.047890738579170744e+02,-3.179421471817634459e-01
4.850000000000000000e+01,1.047890738579170744e+02,-3.459734054050641605e-01
4.950000000000000000e+01,1.047890738579170744e+02,-2.967345012855559516e-01
5.050000000000000000e+01,1.047890738579170744e+02,-3.272511128982971140e-01
5.150000000000000000e+01,1.047890738579170744e+02,-3.251982401054077099e-01
5.250000000000000000e+01,1.047890738579170744e+02,-3.432525313447571946e-01
5.350000000000000000e+01,1.047890738579170744e+02,-3.298036574414182076e-01
5.450000000000000000e+01,1.047890738579170744e+02,-3.186849954166827148e-01
5.550000000000000000e+01,1.047890738579170744e+02,-3.425432954388020201e-01
5.650000000000000000e+01,1.047890738579170744e+02,-3.717790247086164568e-01
5.750000000000000000e+01,1.047890738579170744e+02,-3.488309742014920056e-01
5.850000000000000000e+01,1.047890738579170744e+02,-3.687466557329844297e-01
5.950000000000000000e+01,1.047890738579170744e+02,-3.596710965628509005e-01
6.050000000000000000e+01,1.047890738579170744e+02,-3.448920795259404204e-01
6.150000000000000000e+01,1.047890738579170744e+02,-3.571435557469219146e-01
6.250000000000000000e+01,1.047890738579170744e+02,-3.759045545140239919e-01
6.350000000000000000e+01,1.047890738579170744e+02,-3.691534168532046856e-01
6.450000000000000000e+01,1.047890738579170744e+02,-3.579965913141500145e-01
6.550000000000000000e+01,1.047890738579170744e+02,-3.437699878722536573e-01
6.650000000000000000e+01,1.047890738579170744e+02,-3.738953106728841180e-01
6.750000000000000000e+01,1.047890738579170744e+02,-3.864711181954416097e-01
6.850000000000000000e+01,1.047890738579170744e+02,-4.026141735886529793e-01
6.950000000000000000e+01,1.047890738579170744e+02,-3.725277260601667639e-01
7.050000000000000000e+01,1.047890738579170744e+02,-3.713379623459057699e-01
7.150000000000000000e+01,1.047890738579170744e+02,-3.529065803127517387e-01
7.250000000000000000e+01,1.047890738579170744e+02,-3.687761857000352306e-01
7.350000000000000000e+01,1.047890738579170744e+02,-3.635863963394095899e-01
7.450000000000000000e+01,1.047890738579170744e+02,-4.029194697492849420e-01
7.550000000000000000e+01,1.047890738579170744e+02,-3.705504096511114120e-01
7.650000000000000000e+01,1.047890738579170744e+02,-3.702861930722552986e-01
7.750000000000000000e+01,1.047890738579170744e+02,-4.023979641951688224e-01
7.850000000000000000e+01,1.047890738579170744e+02,-3.860444571131420033e-01
7.950000000000000000e+01,1.047890738579170744e+02,-3.580823525760776782e-01
8.050000000000000000e+01,1.047890738579170744e+02,-3.347697448202575643e-01
8.150000000000000000e+01,1.047890738579170744e+02,-3.509420282265640623e-01
8.250000000000000000e+01,1.047890738579170744e+02,-3.482305159204779899e-01
8.350000000000000000e+01,1.047890738579170744e+02,-3.452193243200021855e-01
8.450000000000000000e+01,1.047890738579170744e+02,-3.648158226162977469e-01
8.550000000000000000e+01,1.047890738579170744e+02,-3.315900449866890365e-01
8.650000000000000000e+01,1.047890738579170744e+02,-3.209961309615882996e-01
8.750000000000000000e+01,1.047890738579170744e+02,-3.465133936833496575e-01
8.850000000000000000e+01,1.047890738579170744e+02,-3.300950382203688416e-01
8.950000000000000000e+01,1.047890738579170744e+02,-3.474775948117480584e-01
9.050000000000000000e+01,1.047890738579170744e+02,-3.362106265511912162e-01
9.150000000000000000e+01,1.047890738579170744e+02,-3.158281346189175665e-01
9.250000000000000000e+01,1.047890738579170744e+02,-3.066812803961319611e-01
9.350000000000000000e+01,1.047890738579170744e+02,-3.004390828509869715e-01
9.450000000000000000e+01,1.047890738579170744e+02,-3.001320330365937483e-01
9.550000000000000000e+01,1.047890738579170744e+02,-3.185553835180310323e-01
9.650000000000000000e+01,1.047890738579170744e+02,-3.200708152403259898e-01
9.750000000000000000e+01,1.047890738579170744e+02,-2.989573049267489901e-01
9.850000000000000000e+01,1.047890738579170744e+02,-2.772602347490721875e-01
9.950000000000000000e+01,1.047890738579170744e+02,-2.871267051812456117e-01
1.005000000000000000e+02,1.047890738579170744e+02,-3.012559514741455224e-01
1.015000000000000000e+02,1.047890738579170744e+02,-2.852409390181434579e-01
1.025000000000000000e+02,1.047890738579170744e+02,-2.902729809291054730e-01
1.035000000000000000e+02,1.047890738579170744e+02,-2.848431025570404840e-01
1.045000000000000000e+02,1.047890738579170744e+02,-2.610407732463499442e-01
1.055000000000000000e+02,1.047890738579170744e+02,-2.468202660570902318e-01
1.065000000000000000e+02,1.047890738579170744e+02,-2.375481085985286511e-01
1.075000000000000000e+02,1.047890738579170744e+02,-2.491211251336614141e-01
1.085000000000000000e+02,1.047890738579170744e+02,-2.665328027749438444e-01
1.095000000000000000e+02,1.047890738579170744e+02,-2.502622602829936427e-01
1.105000000000000000e+02,1.047890738579170744e+02,-2.455475675568284943e-01
1.115000000000000000e+02,1.047890738579170744e+02,-2.400783481885313542e-01
1.125000000000000000e+02,1.047890738579170744e+02,-2.322897741929642046e-01
1.135000000000000000e+02,1.047890738579170744e+02,-2.513181398004540323e-01
1.145000000000000000e+02,1.047890738579170744e+02,-2.754319209544225933e-01
1.155000000000000000e+02,1.047890738579170744e+02,-2.637173706565906217e-01
1.165000000000000000e+02,1.047890738579170744e+02,-2.121271254118495819e-01
1.175000000000000000e+02,1.047890738579170744e+02,-2.131716113181556516e-01
1.185000000000000000e+02,1.047890738579170744e+02,-2.046738416732917787e-01
1.195000000000000000e+02,1.047890738579170744e+02,-2.145448688814469151e-01
1.205000000000000000e+02,1.047890738579170744e+02,-2.324874277129965749e-01
1.215000000000000000e+02,1.047890738579170744e+02,-2.222879026308176575e-01
1.225000000000000000e+02,1.047890738579170744e+02,-2.070828912654700260e-01
1.235000000000000000e+02,1.047890738579170744e+02,-2.489071249236589622e-01
1.245000000000000000e+02,1.047890738579170744e+02,-2.504241854522312183e-01
1.255000000000000000e+02,1.047890738579170744e+02,-2.408113169147367283e-01
1.265000000000000000e+02,1.047890738579170744e+02,-2.520497400585691716e-01
1.275000000000000000e+02,1.047890738579170744e+02,-2.337926972785089319e-01
0.000000000000000000e+00,1.056550992617015083e+02,-2.150297206285015084e-01
1.000000000000000000e+00,1.056550992617015083e+02,-2.288733017345247478e-01
2.000000000000000000e+00,1.056550992617015083e+02,-2.172916049363052271e-01
3.000000000000000000e+00,1.056550992617015083e+02,-1.983673808283962225e-01
4.000000000000000000e+00,1.056550992617015083e+02,-2.191859814484455882e-01
5.000000000000000000e+00,1.056550992617015083e+02,-2.367440451469431384e-01
6.000000000000000000e+00,1.056550992617015083e+02,-2.375227259673317604e-01
7.000000000000000000e+00,1.056550992617015083e+02,-2.574847751957601849e-01
8.000000000000000000e+00,1.056550992617015083e+02,-2.695431009654920551e-01
9.000000000000000000e+00,1.056550992617015083e+02,-2.728533841174764496e-01
1.000000000000000000e+01,1.056550992617015083e+02,-3.000147684517789348e-01
1.100000000000000000e+01,1.056550992617015083e+02,-2.821446629114667815e-01
1.200000000000000000e+01,1.056550992617015083e+02,-2.719712745108162633e-01
1.300000000000000000e+01,1.056550992617015083e+02,-2.714358498115435614e-01
1.400000000000000000e+01,1.056550992617015083e+02,-2.550853092253828058e-01
1.500000000000000000e+01,1.056550992617015083e+02,-2.876357364853652232e-01
1.600000000000000000e+01,1.056550992617015083e+02,-2.884799132876622596e-01
1.700000000000000000e+01,1.056550992617015083e+02,-2.793131246269905388e-01
1.800000000000000000e+01,1.056550992617015083e+02,-2.666046424725760922e-01
1.900000000000000000e+01,1.056550992617015083e+02,-2.861644207111072036e-01
2.000000000000000000e+01,1.056550992617015083e+02,-2.774973441673497798e-01
2.100000000000000000e+01,1.056550992617015083e+02,-2.694850639407039283e-01
2.200000000000000000e+01,1.056550992617015083e+02,-2.919072851950077485e-01
2.300000000000000000e+01,1.056550992617015083e+02,-3.186323583184532127e-01
2.400000000000000000e+01,1.056550992617015083e+02,-3.143387019094878720e-01
2.500000000000000000e+01,1.056550992617015083e+02,-3.325522260094918581e-01
2.600000000000000000e+01,1.056550992617015083e+02,-3.246659680884946275e-01
2.700000000000000000e+01,1.056550992617015083e+02,-2.977566855446432403e-01
2.800000000000000000e+01,1.056550992617015083e+02,-2.998620405021675261e-01
2.900000000000000000e+01,1.056550992617015083e+02,-3.038016771930278082e-01
3.000000000000000000e+01,1.056550992617015083e+02,-3.277096964859370631e-01
3.100000000000000000e+01,1.056550992617015083e+02,-3.314701843165664408e-01
3.200000000000000000e+01,1.056550992617015083e+02,-3.067105399479577721e-01
3.300000000000000000e+01,1.056550992617015083e+02,-3.098165524534585158e-01
3.400000000000000000e+01,1.056550992617015083e+02,-3.166789189808204563e-01
3.500000000000000000e+01,1.056550992617015083e+02,-3.067488896810616206e-01
3.600000000000000000e+01,1.056550992617015083e+02,-3.416137500722461473e-01
3.700000000000000000e+01,1.056550992617015083e+02,-3.408958351507634932e-01
3.800000000000000000e+01,1.056550992617015083e+02,-3.480924064103134707e-01
3.900000000000000000e+01,1.056550992617015083e+02,-3.620191860655631033e-01
4.000000000000000000e+01,1.056550992617015083e+02,-3.632410693214550568e-01
4.100000000000000000e+01,1.056550992617015083e+02,-3.562330862955078725e-01
4.200000000000000000e+01,1.056550992617015083e+02,-3.650769405301340642e-01
4.300000000000000000e+01,1.056550992617015083e+02,-3.747202304626168212e-01
4.400000000000000000e+01,1.056550992617015083e+02,-3.381548193480378162e-01
4.500000000000000000e+01,1.056550992617015083e+02,-3.451751368770579753e-01
4.600000000000000000e+01,1.056550992617015083e+02,-3.407702002545832110e-01
4.700000000000000000e+01,1.056550992617015083e+02,-3.094871714152960807e-01
4.800000000000000000e+01,1.056550992617015083e+02,-3.270396592017885129e-01
4.900000000000000000e+01,1.056550992617015083e+02,-3.170426254691957602e-01
5.000000000000000000e+01,1.056550992617015083e+02,-3.327432214572871860e-01
5.100000000000000000e+01,1.056550992617015083e+02,-3.559705899940223128e-01
5.200000000000000000e+01,1.056550992617015083e+02,-3.364691336960826118e-01
5.300000000000000000e+01,1.056550992617015083e+02,-3.307342183933090207e-01
5.400000000000000000e+01,1.056550992617015083e+02,-3.504254608373086888e-01
5.500000000000000000e+01,1.056550992617015083e+02,-3.614930408919847515e-01
5.600000000000000000e+01,1.056550992617015083e+02,-3.526816908495836733e-01
5.700000000000000000e+01,1.056550992617015083e+02,-3.648358321778376601e-01
5.800000000000000000e+01,1.056550992617015083e+02,-3.715786149494408885e-01
5.900000000000000000e+01,1.056550992617015083e+02,-3.705841169438108262e-01
6.000000000000000000e+01,1.056550992617015083e+02,-3.622251453772651897e-01
6.100000000000000000e+01,1.056550992617015083e+02,-3.647585825979020036e-01
6.200000000000000000e+01,1.056550992617015083e+02,-3.652292071789274286e-01
6.300000000000000000e+01,1.056550992617015083e+02,-3.714939197069890287e-01
