x,y,theta
5.500000000000000000e+01,8.833459118601273019e+01,-3.760287457744102557e-01
5.600000000000000000e+01,8.833459118601273019e+01,-3.294909076999402719e-01
5.700000000000000000e+01,8.833459118601273019e+01,-3.501149779044718802e-01
5.800000000000000000e+01,8.833459118601273019e+01,-3.987169115328037527e-01
5.900000000000000000e+01,8.833459118601273019e+01,-3.215240564751987717e-01
6.000000000000000000e+01,8.833459118601273019e+01,-1.703573355350883611e-01
6.100000000000000000e+01,8.833459118601273019e+01,-2.562817216202907811e-01
6.200000000000000000e+01,8.833459118601273019e+01,-3.569241762256048500e-01
6.300000000000000000e+01,8.833459118601273019e+01,-4.182421627372038819e-01
6.400000000000000000e+01,8.833459118601273019e+01,-5.153121332274215316e-01
6.500000000000000000e+01,8.833459118601273019e+01,-3.262715783481932585e-01
6.600000000000000000e+01,8.833459118601273019e+01,-3.890967378426061218e-01
6.700000000000000000e+01,8.833459118601273019e+01,-4.736583985395231844e-01
6.800000000000000000e+01,8.833459118601273019e+01,-3.938202359796902918e-01
6.900000000000000000e+01,8.833459118601273019e+01,-3.675694416454127200e-01
7.000000000000000000e+01,8.833459118601273019e+01,-2.908304012597239252e-01
7.100000000000000000e+01,8.833459118601273019e+01,-4.062588539734148241e-01
7.200000000000000000e+01,8.833459118601273019e+01,-4.569999372038531793e-01
7.300000000000000000e+01,8.833459118601273019e+01,-4.508284904052334285e-01
7.400000000000000000e+01,8.833459118601273019e+01,-3.500705512962650756e-01
7.500000000000000000e+01,8.833459118601273019e+01,-3.830738761431397021e-01
7.600000000000000000e+01,8.833459118601273019e+01,5.091458762882771216e-01
7.700000000000000000e+01,8.833459118601273019e+01,-3.175230317164376981e-01
7.800000000000000000e+01,8.833459118601273019e+01,-1.898103958929630575e-01
7.900000000000000000e+01,8.833459118601273019e+01,3.185878818532098533e-01
8.000000000000000000e+01,8.833459118601273019e+01,3.687389577044555278e-01
8.100000000000000000e+01,8.833459118601273019e+01,3.529313616652112184e-01
8.200000000000000000e+01,8.833459118601273019e+01,4.351639717077852021e-01
8.300000000000000000e+01,8.833459118601273019e+01,4.320571974293864193e-01
8.400000000000000000e+01,8.833459118601273019e+01,4.601161540444745901e-01
8.500000000000000000e+01,8.833459118601273019e+01,4.906294407329333529e-01
8.600000000000000000e+01,8.833459118601273019e+01,-5.071352121279284475e-01
8.700000000000000000e+01,8.833459118601273019e+01,-4.985161672487856133e-01
8.800000000000000000e+01,8.833459118601273019e+01,-5.171516299093690261e-01
8.900000000000000000e+01,8.833459118601273019e+01,-5.030368425319166059e-01
9.000000000000000000e+01,8.833459118601273019e+01,4.930186718095520559e-01
9.100000000000000000e+01,8.833459118601273019e+01,-4.258842159530543681e-01
9.200000000000000000e+01,8.833459118601273019e+01,-4.018320576903987029e-01
9.300000000000000000e+01,8.833459118601273019e+01,-3.662137420667940790e-01
9.400000000000000000e+01,8.833459118601273019e+01,-3.755079523551672627e-01
9.500000000000000000e+01,8.833459118601273019e+01,-3.320511579143446967e-01
9.600000000000000000e+01,8.833459118601273019e+01,-3.036312384877778991e-01
9.700000000000000000e+01,8.833459118601273019e+01,-3.588678195003341398e-01
9.800000000000000000e+01,8.833459118601273019e+01,-3.011162654577714815e-01
9.900000000000000000e+01,8.833459118601273019e+01,-3.441924044057234622e-01
1.000000000000000000e+02,8.833459118601273019e+01,-3.788705074515493210e-01
1.010000000000000000e+02,8.833459118601273019e+01,-3.870560014507660740e-01
1.020000000000000000e+02,8.833459118601273019e+01,-1.619138834732827270e-01
1.030000000000000000e+02,8.833459118601273019e+01,-3.611026094054637925e-01
1.040000000000000000e+02,8.833459118601273019e+01,-3.042280457995191756e-01
1.050000000000000000e+02,8.833459118601273019e+01,-4.605848712856630001e-01
1.060000000000000000e+02,8.833459118601273019e+01,-3.119721380606119143e-01
1.070000000000000000e+02,8.833459118601273019e+01,-3.358108169676885524e-01
1.080000000000000000e+02,8.833459118601273019e+01,-4.013943771634980173e-01
1.090000000000000000e+02,8.833459118601273019e+01,-4.122036681117032253e-01
1.100000000000000000e+02,8.833459118601273019e+01,-3.070235817408233925e-01
1.110000000000000000e+02,8.833459118601273019e+01,-3.812767150864573296e-01
1.120000000000000000e+02,8.833459118601273019e+01,-3.348341523321155533e-01
1.130000000000000000e+02,8.833459118601273019e+01,-3.456863760949454578e-01
1.140000000000000000e+02,8.833459118601273019e+01,-3.281023262778686722e-01
1.150000000000000000e+02,8.833459118601273019e+01,-3.685692411897131260e-01
1.160000000000000000e+02,8.833459118601273019e+01,-3.522669573908155383e-01
1.170000000000000000e+02,8.833459118601273019e+01,-3.620107293122681869e-01
1.180000000000000000e+02,8.833459118601273019e+01,-3.875599012377215491e-01
1.190000000000000000e+02,8.833459118601273019e+01,-3.472350242881323545e-01
1.200000000000000000e+02,8.833459118601273019e+01,-3.198835928907339810e-01
1.210000000000000000e+02,8.833459118601273019e+01,-2.804199519296855514e-01
1.220000000000000000e+02,8.833459118601273019e+01,-3.394688871933989049e-01
1.230000000000000000e+02,8.833459118601273019e+01,-3.509612216818064345e-01
1.240000000000000000e+02,8.833459118601273019e+01,-3.097276227190746134e-01
1.250000000000000000e+02,8.833459118601273019e+01,-3.358521061394007523e-01
1.260000000000000000e+02,8.833459118601273019e+01,-3.258355973518698434e-01
1.270000000000000000e+02,8.833459118601273019e+01,-2.843051094610744012e-01
5.000000000000000000e-01,8.920061658979717834e+01,4.878645269257474437e-01
1.500000000000000000e+00,8.920061658979717834e+01,4.884439970080304283e-01
2.500000000000000000e+00,8.920061658979717834e+01,-4.639126238361760968e-01
3.500000000000000000e+00,8.920061658979717834e+01,-4.537437988271763034e-01
4.500000000000000000e+00,8.920061658979717834e+01,-3.960963392758560242e-01
5.500000000000000000e+00,8.920061658979717834e+01,-4.039344661628192501e-01
6.500000000000000000e+00,8.920061658979717834e+01,-4.390270477053456744e-01
7.500000000000000000e+00,8.920061658979717834e+01,-1.936079955387741136e-01
8.500000000000000000e+00,8.920061658979717834e+01,-2.322782615841042508e-01
9.500000000000000000e+00,8.920061658979717834e+01,-8.280302279144852173e-02
1.050000000000000000e+01,8.920061658979717834e+01,-2.950514723946519036e-01
1.150000000000000000e+01,8.920061658979717834e+01,-1.938967085820770264e-01
1.250000000000000000e+01,8.920061658979717834e+01,-2.273608571502505615e-01
1.350000000000000000e+01,8.920061658979717834e+01,-2.218123311024693400e-01
1.450000000000000000e+01,8.920061658979717834e+01,-1.638179285601912283e-01
1.550000000000000000e+01,8.920061658979717834e+01,-1.273539197782128651e-01
1.650000000000000000e+01,8.920061658979717834e+01,-3.644987830031900522e-01
1.750000000000000000e+01,8.920061658979717834e+01,-3.290731098521245124e-01
1.850000000000000000e+01,8.920061658979717834e+01,-3.026190730369130444e-01
1.950000000000000000e+01,8.920061658979717834e+01,-3.214129500972791598e-01
2.050000000000000000e+01,8.920061658979717834e+01,-2.689414941831283490e-01
2.150000000000000000e+01,8.920061658979717834e+01,-2.125134100794575653e-01
2.250000000000000000e+01,8.920061658979717834e+01,-1.989379418193424343e-01
2.350000000000000000e+01,8.920061658979717834e+01,-2.166657453510797970e-01
2.450000000000000000e+01,8.920061658979717834e+01,-1.907883193463152383e-01
2.550000000000000000e+01,8.920061658979717834e+01,-2.586475080402156346e-01
2.650000000000000000e+01,8.920061658979717834e+01,-2.636289404585413498e-01
2.750000000000000000e+01,8.920061658979717834e+01,-3.063449752491182454e-01
2.850000000000000000e+01,8.920061658979717834e+01,-3.542517488319656960e-01
2.950000000000000000e+01,8.920061658979717834e+01,-3.452235117112811835e-01
3.050000000000000000e+01,8.920061658979717834e+01,-6.684407011193815862e-02
3.150000000000000000e+01,8.920061658979717834e+01,-1.119440190004856173e-01
3.250000000000000000e+01,8.920061658979717834e+01,-1.094190741054276161e-01
3.350000000000000000e+01,8.920061658979717834e+01,1.196451901960859932e-02
3.450000000000000000e+01,8.920061658979717834e+01,-1.234857311528901880e-01
3.550000000000000000e+01,8.920061658979717834e+01,-7.903145884354867423e-02
3.650000000000000000e+01,8.920061658979717834e+01,-2.972136393668023402e-01
3.750000000000000000e+01,8.920061658979717834e+01,-1.818078298492819544e-01
3.850000000000000000e+01,8.920061658979717834e+01,-2.342210242535925913e-01
3.950000000000000000e+01,8.920061658979717834e+01,-2.006864209895951601e-01
4.050000000000000000e+01,8.920061658979717834e+01,-3.681785334665649279e-01
4.150000000000000000e+01,8.920061658979717834e+01,-3.994537582297029155e-01
4.250000000000000000e+01,8.920061658979717834e+01,-5.034685794821217586e-01
4.350000000000000000e+01,8.920061658979717834e+01,-4.056350875341975248e-01
4.450000000000000000e+01,8.920061658979717834e+01,-3.658173534747692912e-01
4.550000000000000000e+01,8.920061658979717834e+01,-3.737795909186156229e-01
4.650000000000000000e+01,8.920061658979717834e+01,-3.749505819149826502e-01
4.750000000000000000e+01,8.920061658979717834e+01,-3.939068849808159412e-01
4.850000000000000000e+01,8.920061658979717834e+01,-4.138345770988515193e-01
4.950000000000000000e+01,8.920061658979717834e+01,-3.305484482444603911e-01
5.050000000000000000e+01,8.920061658979717834e+01,-1.075471900957281624e-01
5.150000000000000000e+01,8.920061658979717834e+01,-2.227754726346044545e-01
5.250000000000000000e+01,8.920061658979717834e+01,-2.001276036118020962e-01
5.350000000000000000e+01,8.920061658979717834e+01,-4.582577525499237914e-01
5.450000000000000000e+01,8.920061658979717834e+01,-3.852114243145040029e-01
5.550000000000000000e+01,8.920061658979717834e+01,-3.954714275042714444e-01
5.650000000000000000e+01,8.920061658979717834e+01,-5.118694767901507126e-01
5.750000000000000000e+01,8.920061658979717834e+01,-3.804064865405556994e-01
5.850000000000000000e+01,8.920061658979717834e+01,-3.627413365173413062e-01
5.950000000000000000e+01,8.920061658979717834e+01,-3.468656845147398138e-01
6.050000000000000000e+01,8.920061658979717834e+01,-2.627776096442864251e-01
6.150000000000000000e+01,8.920061658979717834e+01,-3.290345945359539614e-01
6.250000000000000000e+01,8.920061658979717834e+01,-3.717092208688837496e-01
6.350000000000000000e+01,8.920061658979717834e+01,-3.754429691539188374e-01
6.450000000000000000e+01,8.920061658979717834e+01,-4.211530007396169228e-01
6.550000000000000000e+01,8.920061658979717834e+01,-4.658512518266186841e-01
6.650000000000000000e+01,8.920061658979717834e+01,-4.509959593403952693e-01
6.750000000000000000e+01,8.920061658979717834e+01,2.671298001921227350e-01
6.850000000000000000e+01,8.920061658979717834e+01,-4.997202092325275791e-01
6.950000000000000000e+01,8.920061658979717834e+01,-3.942797878629132891e-01
7.050000000000000000e+01,8.920061658979717834e+01,-3.748521312382926407e-01
7.150000000000000000e+01,8.920061658979717834e+01,-4.500803416208030150e-01
7.250000000000000000e+01,8.920061658979717834e+01,-3.930086892526626352e-01
7.350000000000000000e+01,8.920061658979717834e+01,-4.639421539059113697e-01
7.450000000000000000e+01,8.920061658979717834e+01,-4.146284493621975598e-01
7.550000000000000000e+01,8.920061658979717834e+01,5.176136776024625741e-01
7.650000000000000000e+01,8.920061658979717834e+01,5.076270135551445017e-01
7.750000000000000000e+01,8.920061658979717834e+01,5.038727766665628272e-01
7.850000000000000000e+01,8.920061658979717834e+01,3.063605051708125915e-01
7.950000000000000000e+01,8.920061658979717834e+01,3.756158583915970572e-01
8.050000000000000000e+01,8.920061658979717834e+01,4.649023268920389196e-01
8.150000000000000000e+01,8.920061658979717834e+01,4.951045419000544845e-01
8.250000000000000000e+01,8.920061658979717834e+01,4.671071253486203112e-01
8.350000000000000000e+01,8.920061658979717834e+01,4.650463879055385386e-01
8.450000000000000000e+01,8.920061658979717834e+01,-2.966625562350229672e-01
8.550000000000000000e+01,8.920061658979717834e+01,-4.857027544137103581e-01
8.650000000000000000e+01,8.920061658979717834e+01,4.922347720473400079e-01
8.750000000000000000e+01,8.920061658979717834e+01,4.237799543229748833e-01
8.850000000000000000e+01,8.920061658979717834e+01,5.076911138222329756e-01
8.950000000000000000e+01,8.920061658979717834e+01,-2.192180574498450718e-01
9.050000000000000000e+01,8.920061658979717834e+01,-3.410988516050283414e-01
9.150000000000000000e+01,8.920061658979717834e+01,-3.307900585656566861e-01
9.250000000000000000e+01,8.920061658979717834e+01,-2.970465270922624246e-01
9.350000000000000000e+01,8.920061658979717834e+01,-3.668818248989418329e-01
9.450000000000000000e+01,8.920061658979717834e+01,-2.144423481089560157e-01
9.550000000000000000e+01,8.920061658979717834e+01,-2.143093894216736572e-01
9.650000000000000000e+01,8.920061658979717834e+01,-2.594743287286243039e-01
9.750000000000000000e+01,8.920061658979717834e+01,-3.362086914831655671e-01
9.850000000000000000e+01,8.920061658979717834e+01,-3.391956651170765502e-01
9.950000000000000000e+01,8.920061658979717834e+01,-4.623345508283107086e-01
1.005000000000000000e+02,8.920061658979717834e+01,-3.753994956415449002e-01
1.015000000000000000e+02,8.920061658979717834e+01,-4.272834652767661945e-01
1.025000000000000000e+02,8.920061658979717834e+01,-2.440431143656922597e-01
1.035000000000000000e+02,8.920061658979717834e+01,-1.562250126691039909e-01
1.045000000000000000e+02,8.920061658979717834e+01,-1.733362980527899944e-01
1.055000000000000000e+02,8.920061658979717834e+01,-4.343571267033607408e-01
1.065000000000000000e+02,8.920061658979717834e+01,-3.347809222403145268e-01
1.075000000000000000e+02,8.920061658979717834e+01,-3.262619424463859552e-01
1.085000000000000000e+02,8.920061658979717834e+01,-3.774035687030996011e-01
1.095000000000000000e+02,8.920061658979717834e+01,-3.927060721692356426e-01
1.105000000000000000e+02,8.920061658979717834e+01,-2.712849162499539335e-01
1.115000000000000000e+02,8.920061658979717834e+01,-3.390461158136917064e-01
1.125000000000000000e+02,8.920061658979717834e+01,-2.363219859776737319e-01
1.135000000000000000e+02,8.920061658979717834e+01,-2.989795433776177291e-01
1.145000000000000000e+02,8.920061658979717834e+01,-3.628268181310966289e-01
1.155000000000000000e+02,8.920061658979717834e+01,-3.393946678565190056e-01
1.165000000000000000e+02,8.920061658979717834e+01,-3.410329212955967026e-01
1.175000000000000000e+02,8.920061658979717834e+01,-3.600735738968400268e-01
1.185000000000000000e+02,8.920061658979717834e+01,-1.339346150909340172e-01
1.195000000000000000e+02,8.920061658979717834e+01,-4.011782790185499659e-01
1.205000000000000000e+02,8.920061658979717834e+01,-4.439901604214790409e-01
1.215000000000000000e+02,8.920061658979717834e+01,-3.409646377392566152e-01
1.225000000000000000e+02,8.920061658979717834e+01,-3.035098767637083306e-01
1.235000000000000000e+02,8.920061658979717834e+01,-2.966150093601306326e-01
1.245000000000000000e+02,8.920061658979717834e+01,-3.218705631773743359e-01
1.255000000000000000e+02,8.920061658979717834e+01,-3.374872509434760359e-01
1.265000000000000000e+02,8.920061658979717834e+01,-4.381497859514543736e-01
1.275000000000000000e+02,8.920061658979717834e+01,-3.309304097863998151e-01
0.000000000000000000e+00,9.006664199358161227e+01,-4.171153976710221256e-01
1.000000000000000000e+00,9.006664199358161227e+01,-5.083275975188982221e-01
2.000000000000000000e+00,9.006664199358161227e+01,4.991543663525316310e-01
3.000000000000000000e+00,9.006664199358161227e+01,-4.738160306819895751e-01
4.000000000000000000e+00,9.006664199358161227e+01,-2.550929296524557244e-01
5.000000000000000000e+00,9.006664199358161227e+01,-4.575764403542547099e-01
6.000000000000000000e+00,9.006664199358161227e+01,-4.811463759759928571e-01
7.000000000000000000e+00,9.006664199358161227e+01,-2.995350512020051315e-01
8.000000000000000000e+00,9.006664199358161227e+01,-2.387044643344968797e-01
9.000000000000000000e+00,9.006664199358161227e+01,-9.318909002603548153e-02
1.000000000000000000e+01,9.006664199358161227e+01,-6.914605705626625243e-02
1.100000000000000000e+01,9.006664199358161227e+01,-2.665631332776136064e-01
1.200000000000000000e+01,9.006664199358161227e+01,-2.897768774649469581e-01
1.300000000000000000e+01,9.006664199358161227e+01,-2.554510472404832866e-01
1.400000000000000000e+01,9.006664199358161227e+01,-1.733643097936872213e-01
1.500000000000000000e+01,9.006664199358161227e+01,-2.024922839171890976e-01
1.600000000000000000e+01,9.006664199358161227e+01,-1.988558304100333518e-01
1.700000000000000000e+01,9.006664199358161227e+01,-2.744122872551787995e-01
1.800000000000000000e+01,9.006664199358161227e+01,-2.900392457686583603e-01
1.900000000000000000e+01,9.006664199358161227e+01,-2.956186539064026286e-01
2.000000000000000000e+01,9.006664199358161227e+01,-1.927665968579674871e-01
2.100000000000000000e+01,9.006664199358161227e+01,-4.338169220560509909e-01
2.200000000000000000e+01,9.006664199358161227e+01,-2.248655202086103366e-01
2.300000000000000000e+01,9.006664199358161227e+01,-1.909895706656554726e-01
2.400000000000000000e+01,9.006664199358161227e+01,-2.510636510961450352e-01
2.500000000000000000e+01,9.006664199358161227e+01,-1.059692929127515892e-01
2.600000000000000000e+01,9.006664199358161227e+01,1.663492500001390040e-01
2.700000000000000000e+01,9.006664199358161227e+01,-2.693700551833308476e-01
2.800000000000000000e+01,9.006664199358161227e+01,-2.369490560922370426e-01
2.900000000000000000e+01,9.006664199358161227e+01,-3.652518993795944025e-01
3.000000000000000000e+01,9.006664199358161227e+01,-2.980036659615074579e-01
3.100000000000000000e+01,9.006664199358161227e+01,-1.025061832094290581e-01
3.200000000000000000e+01,9.006664199358161227e+01,-9.456659500497149873e-02
3.300000000000000000e+01,9.006664199358161227e+01,-2.250913298866341616e-02
3.400000000000000000e+01,9.006664199358161227e+01,2.660995129514909241e-02
3.500000000000000000e+01,9.006664199358161227e+01,-1.337987574254486667e-01
3.600000000000000000e+01,9.006664199358161227e+01,-5.959233762140470070e-02
3.700000000000000000e+01,9.006664199358161227e+01,-3.633117327114093742e-02
3.800000000000000000e+01,9.006664199358161227e+01,-2.551991730275349202e-02
3.900000000000000000e+01,9.006664199358161227e+01,-3.942498991255645180e-01
4.000000000000000000e+01,9.006664199358161227e+01,-3.549438845406633347e-01
4.100000000000000000e+01,9.006664199358161227e+01,-3.919156540032120994e-01
4.200000000000000000e+01,9.006664199358161227e+01,-2.733251019347103794e-01
4.300000000000000000e+01,9.006664199358161227e+01,-3.749908637183945737e-01
4.400000000000000000e+01,9.006664199358161227e+01,-4.135751356210727314e-01
4.500000000000000000e+01,9.006664199358161227e+01,-3.687171784072279523e-01
4.600000000000000000e+01,9.006664199358161227e+01,-3.953967717361062673e-01
4.700000000000000000e+01,9.006664199358161227e+01,-4.277567919259328555e-01
4.800000000000000000e+01,9.006664199358161227e+01,5.093362065949292861e-01
4.900000000000000000e+01,9.006664199358161227e+01,-3.746741592969223267e-01
5.000000000000000000e+01,9.006664199358161227e+01,-4.194446967241032276e-01
5.100000000000000000e+01,9.006664199358161227e+01,-1.084087609162432964e-01
5.200000000000000000e+01,9.006664199358161227e+01,-3.718768638347196842e-01
5.300000000000000000e+01,9.006664199358161227e+01,-3.475456644554285046e-01
5.400000000000000000e+01,9.006664199358161227e+01,-3.156267430093854798e-01
5.500000000000000000e+01,9.006664199358161227e+01,-3.268329187258109947e-01
5.600000000000000000e+01,9.006664199358161227e+01,-3.412745210053391709e-01
5.700000000000000000e+01,9.006664199358161227e+01,-4.161891232875039592e-01
5.800000000000000000e+01,9.006664199358161227e+01,-3.823144024728742929e-01
5.900000000000000000e+01,9.006664199358161227e+01,-2.571253026584445212e-01
6.000000000000000000e+01,9.006664199358161227e+01,-3.281790967534546910e-01
6.100000000000000000e+01,9.006664199358161227e+01,-4.188775261265186844e-01
6.200000000000000000e+01,9.006664199358161227e+01,-3.775960664258162236e-01
6.300000000000000000e+01,9.006664199358161227e+01,-3.739033877809398998e-01
6.400000000000000000e+01,9.006664199358161227e+01,-3.795293648071613735e-01
6.500000000000000000e+01,9.006664199358161227e+01,-3.951880165311751347e-01
6.600000000000000000e+01,9.006664199358161227e+01,4.625924337470181946e-01
6.700000000000000000e+01,9.006664199358161227e+01,3.330986555707092789e-01
6.800000000000000000e+01,9.006664199358161227e+01,-5.099458402296620507e-01
6.900000000000000000e+01,9.006664199358161227e+01,-3.881323498250140447e-01
7.000000000000000000e+01,9.006664199358161227e+01,-3.783664069728985835e-01
7.100000000000000000e+01,9.006664199358161227e+01,-1.974744273895685520e-01
7.200000000000000000e+01,9.006664199358161227e+01,-2.702114178931231958e-01
7.300000000000000000e+01,9.006664199358161227e+01,-3.985876475104099814e-01
7.400000000000000000e+01,9.006664199358161227e+01,-4.175999790681501622e-01
7.500000000000000000e+01,9.006664199358161227e+01,-4.362989016378941987e-01
7.600000000000000000e+01,9.006664199358161227e+01,4.955323369577814274e-01
7.700000000000000000e+01,9.006664199358161227e+01,4.527807856739182180e-01
7.800000000000000000e+01,9.006664199358161227e+01,4.327043607156605409e-01
7.900000000000000000e+01,9.006664199358161227e+01,4.068946897516013683e-01
8.000000000000000000e+01,9.006664199358161227e+01,4.943742767720639142e-01
8.100000000000000000e+01,9.006664199358161227e+01,-5.100337902740504914e-01
8.200000000000000000e+01,9.006664199358161227e+01,-4.570336000545259236e-01
8.300000000000000000e+01,9.006664199358161227e+01,4.373023775184186057e-01
8.400000000000000000e+01,9.006664199358161227e+01,4.857995285313673195e-01
8.500000000000000000e+01,9.006664199358161227e+01,5.058720086503026847e-01
8.600000000000000000e+01,9.006664199358161227e+01,-5.228869111699884220e-01
8.700000000000000000e+01,9.006664199358161227e+01,4.252890582284057919e-01
8.800000000000000000e+01,9.006664199358161227e+01,4.350384079719081809e-01
8.900000000000000000e+01,9.006664199358161227e+01,5.082213130030218684e-01
9.000000000000000000e+01,9.006664199358161227e+01,-2.946723390157351963e-01
9.100000000000000000e+01,9.006664199358161227e+01,-2.463782991382180154e-01
9.200000000000000000e+01,9.006664199358161227e+01,-3.337693715235969805e-01
9.300000000000000000e+01,9.006664199358161227e+01,-3.111699745621444579e-01
9.400000000000000000e+01,9.006664199358161227e+01,-1.872765422272263947e-01
9.500000000000000000e+01,9.006664199358161227e+01,-2.966349739235327188e-01
9.600000000000000000e+01,9.006664199358161227e+01,-1.623282667839275883e-01
9.700000000000000000e+01,9.006664199358161227e+01,-9.082309967212909285e-02
9.800000000000000000e+01,9.006664199358161227e+01,4.411744970688193934e-01
9.900000000000000000e+01,9.006664199358161227e+01,-4.324247085876106733e-01
1.000000000000000000e+02,9.006664199358161227e+01,-4.014979989645888758e-01
1.010000000000000000e+02,9.006664199358161227e+01,-3.467154381679780073e-01
1.020000000000000000e+02,9.006664199358161227e+01,-4.286794574171989836e-01
1.030000000000000000e+02,9.006664199358161227e+01,-4.068841096163448023e-01
1.040000000000000000e+02,9.006664199358161227e+01,-2.088647775323823064e-01
1.050000000000000000e+02,9.006664199358161227e+01,-1.320308896088736028e-01
1.060000000000000000e+02,9.006664199358161227e+01,-1.850046586066765864e-01
1.070000000000000000e+02,9.006664199358161227e+01,-3.356443207626304548e-01
1.080000000000000000e+02,9.006664199358161227e+01,-2.886207276081890205e-01
1.090000000000000000e+02,9.006664199358161227e+01,-4.638641102349775336e-01
1.100000000000000000e+02,9.006664199358161227e+01,-3.652575016341552128e-01
1.110000000000000000e+02,9.006664199358161227e+01,-3.396236013409269505e-01
1.120000000000000000e+02,9.006664199358161227e+01,-3.972273358996805115e-01
1.130000000000000000e+02,9.006664199358161227e+01,-3.212816596938869451e-01
1.140000000000000000e+02,9.006664199358161227e+01,-4.184840310786320239e-01
1.150000000000000000e+02,9.006664199358161227e+01,-3.124857505374779576e-01
1.160000000000000000e+02,9.006664199358161227e+01,-2.923447547106562405e-01
1.170000000000000000e+02,9.006664199358161227e+01,-2.674853382551968806e-01
1.180000000000000000e+02,9.006664199358161227e+01,4.477529693711225223e-01
1.190000000000000000e+02,9.006664199358161227e+01,-5.175905492382127937e-01
1.200000000000000000e+02,9.006664199358161227e+01,-1.344805656129308691e-01
1.210000000000000000e+02,9.006664199358161227e+01,-2.737286321791769783e-01
1.220000000000000000e+02,9.006664199358161227e+01,-2.906246373114205195e-01
1.230000000000000000e+02,9.006664199358161227e+01,-3.044677376804145186e-01
1.240000000000000000e+02,9.006664199358161227e+01,-2.363988845500527014e-01
1.250000000000000000e+02,9.006664199358161227e+01,-3.997224200524079896e-01
1.260000000000000000e+02,9.006664199358161227e+01,-2.615652906786937737e-01
1.270000000000000000e+02,9.006664199358161227e+01,-9.639312608640143720e-02
5.000000000000000000e-01,9.093266739736604620e+01,-5.133363291126172845e-01
1.500000000000000000e+00,9.093266739736604620e+01,5.141764698124230426e-01
2.500000000000000000e+00,9.093266739736604620e+01,-3.787977104104863768e-01
3.500000000000000000e+00,9.093266739736604620e+01,-3.907953253330488375e-01
4.500000000000000000e+00,9.093266739736604620e+01,7.311190639022180360e-02
5.500000000000000000e+00,9.093266739736604620e+01,5.088964189355947854e-01
6.500000000000000000e+00,9.093266739736604620e+01,-2.251471762818153532e-01
7.500000000000000000e+00,9.093266739736604620e+01,-2.446385450652917015e-01
8.500000000000000000e+00,9.093266739736604620e+01,-2.746722893457482217e-01
9.500000000000000000e+00,9.093266739736604620e+01,-2.143720534494584218e-01
1.050000000000000000e+01,9.093266739736604620e+01,-3.571307144045543502e-02
1.150000000000000000e+01,9.093266739736604620e+01,-2.500517351163433766e-01
1.250000000000000000e+01,9.093266739736604620e+01,-1.933147866892947486e-01
1.350000000000000000e+01,9.093266739736604620e+01,-2.155322094322504878e-01
1.450000000000000000e+01,9.093266739736604620e+01,-2.871851112398736694e-01
1.550000000000000000e+01,9.093266739736604620e+01,-2.005151838042936729e-01
1.650000000000000000e+01,9.093266739736604620e+01,-2.267411014749983744e-01
1.750000000000000000e+01,9.093266739736604620e+01,-2.753673601359210577e-01
1.850000000000000000e+01,9.093266739736604620e+01,-2.408960937921295620e-01
1.950000000000000000e+01,9.093266739736604620e+01,-2.103729478287894028e-01
2.050000000000000000e+01,9.093266739736604620e+01,-2.506806438431755657e-01
2.150000000000000000e+01,9.093266739736604620e+01,-1.735320340483976209e-01
2.250000000000000000e+01,9.093266739736604620e+01,-2.121506783279641928e-01
2.350000000000000000e+01,9.093266739736604620e+01,-8.718507877195447175e-02
2.450000000000000000e+01,9.093266739736604620e+01,-2.242534774392804797e-01
2.550000000000000000e+01,9.093266739736604620e+01,6.672543992977486571e-02
2.650000000000000000e+01,9.093266739736604620e+01,-2.114559628660215296e-01
2.750000000000000000e+01,9.093266739736604620e+01,-2.830157349723914639e-01
2.850000000000000000e+01,9.093266739736604620e+01,-2.996386235096193396e-01
2.950000000000000000e+01,9.093266739736604620e+01,-2.851587390175697179e-01
3.050000000000000000e+01,9.093266739736604620e+01,-2.942673073038329368e-01
3.150000000000000000e+01,9.093266739736604620e+01,-1.452577147894207332e-01
3.250000000000000000e+01,9.093266739736604620e+01,-7.769419921452080935e-03
3.350000000000000000e+01,9.093266739736604620e+01,-1.271714278249053698e-01
3.450000000000000000e+01,9.093266739736604620e+01,-1.097344488924223427e-01
3.550000000000000000e+01,9.093266739736604620e+01,-1.007163957923454811e-01
3.650000000000000000e+01,9.093266739736604620e+01,-9.176509275044764102e-02
3.750000000000000000e+01,9.093266739736604620e+01,-2.141382351768006398e-02
3.850000000000000000e+01,9.093266739736604620e+01,-7.146414766288022857e-02
3.950000000000000000e+01,9.093266739736604620e+01,-4.295112694993526992e-01
4.050000000000000000e+01,9.093266739736604620e+01,-2.964994911414500778e-01
4.150000000000000000e+01,9.093266739736604620e+01,-2.308230295241070484e-01
4.250000000000000000e+01,9.093266739736604620e+01,-2.863258353439925852e-01
4.350000000000000000e+01,9.093266739736604620e+01,-2.643696559565762438e-01
4.450000000000000000e+01,9.093266739736604620e+01,-3.604738828841786979e-01
4.550000000000000000e+01,9.093266739736604620e+01,-4.033094404000233668e-01
4.650000000000000000e+01,9.093266739736604620e+01,-4.200017213798857285e-01
4.750000000000000000e+01,9.093266739736604620e+01,-3.198688244018508819e-01
4.850000000000000000e+01,9.093266739736604620e+01,-3.019393955951081288e-01
4.950000000000000000e+01,9.093266739736604620e+01,-3.104809809509517793e-01
