x,y,theta
6.000000000000000000e+01,1.056550992617015083e+02,7.437668208522629776e-02
6.100000000000000000e+01,1.056550992617015083e+02,-3.533106092757795635e-01
6.200000000000000000e+01,1.056550992617015083e+02,-5.118746956944486559e-02
6.300000000000000000e+01,1.056550992617015083e+02,-1.445539406224422563e-01
6.400000000000000000e+01,1.056550992617015083e+02,-4.419474369781856149e-02
6.500000000000000000e+01,1.056550992617015083e+02,-1.617064662293987709e-02
6.600000000000000000e+01,1.056550992617015083e+02,-6.823253086121605637e-02
6.700000000000000000e+01,1.056550992617015083e+02,-3.207011948860311046e-02
6.800000000000000000e+01,1.056550992617015083e+02,8.383951909529674396e-05
6.900000000000000000e+01,1.056550992617015083e+02,-2.675371371519218999e-01
7.000000000000000000e+01,1.056550992617015083e+02,4.964608191652849500e-01
7.100000000000000000e+01,1.056550992617015083e+02,-5.072852129312405145e-01
7.200000000000000000e+01,1.056550992617015083e+02,5.182347933964980280e-01
7.300000000000000000e+01,1.056550992617015083e+02,-5.390794204494769870e-02
7.400000000000000000e+01,1.056550992617015083e+02,-1.099913623327902767e-01
7.500000000000000000e+01,1.056550992617015083e+02,-1.018837352712625988e-01
7.600000000000000000e+01,1.056550992617015083e+02,-3.425697644752739857e-01
7.700000000000000000e+01,1.056550992617015083e+02,-2.746144896761748555e-01
7.800000000000000000e+01,1.056550992617015083e+02,-1.660571899896642334e-01
7.900000000000000000e+01,1.056550992617015083e+02,-2.134187609770586969e-01
8.000000000000000000e+01,1.056550992617015083e+02,-4.771200105193876828e-01
8.100000000000000000e+01,1.056550992617015083e+02,-4.161248622568005651e-01
8.200000000000000000e+01,1.056550992617015083e+02,-2.446153037959389320e-01
8.300000000000000000e+01,1.056550992617015083e+02,-1.594811951826216601e-01
8.400000000000000000e+01,1.056550992617015083e+02,-1.993397613270323498e-01
8.500000000000000000e+01,1.056550992617015083e+02,-4.241706452787861181e-01
8.600000000000000000e+01,1.056550992617015083e+02,-1.193768139907421255e-01
8.700000000000000000e+01,1.056550992617015083e+02,-8.194419720684253949e-02
8.800000000000000000e+01,1.056550992617015083e+02,-3.523236297688470131e-02
8.900000000000000000e+01,1.056550992617015083e+02,-2.675688280200716473e-02
9.000000000000000000e+01,1.056550992617015083e+02,1.264569089780168687e-01
9.100000000000000000e+01,1.056550992617015083e+02,-5.169957244733115465e-01
9.200000000000000000e+01,1.056550992617015083e+02,3.249528378789222627e-01
9.300000000000000000e+01,1.056550992617015083e+02,4.639649061235548988e-01
9.400000000000000000e+01,1.056550992617015083e+02,-1.009712822178209235e-01
9.500000000000000000e+01,1.056550992617015083e+02,-3.290349083123318419e-01
9.600000000000000000e+01,1.056550992617015083e+02,-3.611379564991211155e-01
9.700000000000000000e+01,1.056550992617015083e+02,6.002779607042652010e-03
9.800000000000000000e+01,1.056550992617015083e+02,1.697359488277224715e-01
9.900000000000000000e+01,1.056550992617015083e+02,5.072544477813617503e-01
1.000000000000000000e+02,1.056550992617015083e+02,-8.659001398924526249e-02
1.010000000000000000e+02,1.056550992617015083e+02,-2.123051871365381760e-01
1.020000000000000000e+02,1.056550992617015083e+02,2.682812889835238801e-01
1.030000000000000000e+02,1.056550992617015083e+02,4.159219017918459604e-01
1.040000000000000000e+02,1.056550992617015083e+02,5.097741342292775313e-01
1.050000000000000000e+02,1.056550992617015083e+02,-4.854456553743488056e-01
1.060000000000000000e+02,1.056550992617015083e+02,1.271128074192864332e-01
1.070000000000000000e+02,1.056550992617015083e+02,1.780107233677620249e-01
1.080000000000000000e+02,1.056550992617015083e+02,3.960845489185349511e-02
1.090000000000000000e+02,1.056550992617015083e+02,9.985670876640162508e-02
1.100000000000000000e+02,1.056550992617015083e+02,1.805205367282949336e-01
1.110000000000000000e+02,1.056550992617015083e+02,3.464809885630718567e-01
1.120000000000000000e+02,1.056550992617015083e+02,3.834498408024469285e-01
1.130000000000000000e+02,1.056550992617015083e+02,2.428309376780667383e-01
1.140000000000000000e+02,1.056550992617015083e+02,-4.056142030133355059e-01
1.150000000000000000e+02,1.056550992617015083e+02,5.049291213074921236e-01
1.160000000000000000e+02,1.056550992617015083e+02,-2.848231914668779008e-01
1.170000000000000000e+02,1.056550992617015083e+02,-1.231894437280536825e-01
1.180000000000000000e+02,1.056550992617015083e+02,-9.419403980448387559e-02
1.190000000000000000e+02,1.056550992617015083e+02,5.670172626176106512e-02
1.200000000000000000e+02,1.056550992617015083e+02,1.193780505220091159e-01
1.210000000000000000e+02,1.056550992617015083e+02,-3.161540747206514901e-01
1.220000000000000000e+02,1.056550992617015083e+02,-1.785901650554178044e-01
1.230000000000000000e+02,1.056550992617015083e+02,-4.876403165308261234e-01
1.240000000000000000e+02,1.056550992617015083e+02,-8.471142816331661551e-02
1.250000000000000000e+02,1.056550992617015083e+02,-3.307176579904358427e-02
1.260000000000000000e+02,1.056550992617015083e+02,-1.942854234864310747e-01
1.270000000000000000e+02,1.056550992617015083e+02,-1.549347018049160862e-01
5.000000000000000000e-01,1.065211246654859423e+02,-3.266290591727428749e-01
1.500000000000000000e+00,1.065211246654859423e+02,-1.242575888688860486e-01
2.500000000000000000e+00,1.065211246654859423e+02,-2.349289051552616581e-02
3.500000000000000000e+00,1.065211246654859423e+02,5.684894168783272139e-02
4.500000000000000000e+00,1.065211246654859423e+02,1.518706320594722659e-01
5.500000000000000000e+00,1.065211246654859423e+02,3.564848792380096443e-01
6.500000000000000000e+00,1.065211246654859423e+02,2.309053821549252872e-01
7.500000000000000000e+00,1.065211246654859423e+02,3.444319659063475036e-01
8.500000000000000000e+00,1.065211246654859423e+02,-1.955868144073280579e-02
9.500000000000000000e+00,1.065211246654859423e+02,-3.668816472593129374e-01
1.050000000000000000e+01,1.065211246654859423e+02,-4.057192445006124748e-01
1.150000000000000000e+01,1.065211246654859423e+02,-1.044416679453333829e-01
1.250000000000000000e+01,1.065211246654859423e+02,-1.132964656147356641e-01
1.350000000000000000e+01,1.065211246654859423e+02,3.041363456340671068e-01
1.450000000000000000e+01,1.065211246654859423e+02,-2.024551151004854166e-01
1.550000000000000000e+01,1.065211246654859423e+02,-1.357934692755508044e-01
1.650000000000000000e+01,1.065211246654859423e+02,-6.269901036719355281e-02
1.750000000000000000e+01,1.065211246654859423e+02,9.291038897427805754e-02
1.850000000000000000e+01,1.065211246654859423e+02,1.175707319020016239e-01
1.950000000000000000e+01,1.065211246654859423e+02,2.432300193652925380e-03
2.050000000000000000e+01,1.065211246654859423e+02,2.161380365368416046e-01
2.150000000000000000e+01,1.065211246654859423e+02,-1.341932686309447176e-01
2.250000000000000000e+01,1.065211246654859423e+02,5.785800800027163238e-02
2.350000000000000000e+01,1.065211246654859423e+02,1.268265114078926947e-01
2.450000000000000000e+01,1.065211246654859423e+02,-5.430450291983679456e-02
2.550000000000000000e+01,1.065211246654859423e+02,3.177346629301336378e-02
2.650000000000000000e+01,1.065211246654859423e+02,-1.085307917472331241e-01
2.750000000000000000e+01,1.065211246654859423e+02,2.567682653951073313e-01
2.850000000000000000e+01,1.065211246654859423e+02,-2.292832145253780318e-01
2.950000000000000000e+01,1.065211246654859423e+02,1.095377545560467514e-01
3.050000000000000000e+01,1.065211246654859423e+02,-2.390096932480593739e-01
3.150000000000000000e+01,1.065211246654859423e+02,7.226791783398800462e-03
3.250000000000000000e+01,1.065211246654859423e+02,2.936925769149956178e-02
3.350000000000000000e+01,1.065211246654859423e+02,-1.870689045937081185e-01
3.450000000000000000e+01,1.065211246654859423e+02,3.623064545500965794e-01
3.550000000000000000e+01,1.065211246654859423e+02,1.719905422134805351e-01
3.650000000000000000e+01,1.065211246654859423e+02,-2.803160966944967525e-01
3.750000000000000000e+01,1.065211246654859423e+02,-4.427465126945221985e-01
3.850000000000000000e+01,1.065211246654859423e+02,-4.820917675997580254e-01
3.950000000000000000e+01,1.065211246654859423e+02,-4.971583382927081685e-01
4.050000000000000000e+01,1.065211246654859423e+02,4.121976460562994937e-01
4.150000000000000000e+01,1.065211246654859423e+02,1.354588716181552854e-01
4.250000000000000000e+01,1.065211246654859423e+02,-2.397717082316231929e-01
4.350000000000000000e+01,1.065211246654859423e+02,-1.978254514627874605e-01
4.450000000000000000e+01,1.065211246654859423e+02,-1.590064658220553540e-01
4.550000000000000000e+01,1.065211246654859423e+02,-1.017965260181081799e-01
4.650000000000000000e+01,1.065211246654859423e+02,-4.875465259681373009e-01
4.750000000000000000e+01,1.065211246654859423e+02,4.964134405560881591e-01
4.850000000000000000e+01,1.065211246654859423e+02,-2.107512399737532238e-01
4.950000000000000000e+01,1.065211246654859423e+02,1.476020158771851332e-01
5.050000000000000000e+01,1.065211246654859423e+02,6.087711958010755264e-02
5.150000000000000000e+01,1.065211246654859423e+02,2.492611367368569031e-02
5.250000000000000000e+01,1.065211246654859423e+02,2.367547552228941310e-01
5.350000000000000000e+01,1.065211246654859423e+02,-3.592158085308923554e-01
5.450000000000000000e+01,1.065211246654859423e+02,-3.504123852216388668e-01
5.550000000000000000e+01,1.065211246654859423e+02,4.255069318203275053e-01
5.650000000000000000e+01,1.065211246654859423e+02,2.913746376411573413e-01
5.750000000000000000e+01,1.065211246654859423e+02,1.837619669871973782e-01
5.850000000000000000e+01,1.065211246654859423e+02,2.963347113395982113e-01
5.950000000000000000e+01,1.065211246654859423e+02,-9.688336446469503205e-02
6.050000000000000000e+01,1.065211246654859423e+02,-5.945066260861964214e-02
6.150000000000000000e+01,1.065211246654859423e+02,-2.859647601709947029e-02
6.250000000000000000e+01,1.065211246654859423e+02,-2.032548385927523960e-01
6.350000000000000000e+01,1.065211246654859423e+02,-2.086718600129474077e-01
6.450000000000000000e+01,1.065211246654859423e+02,-7.010489662166241587e-02
6.550000000000000000e+01,1.065211246654859423e+02,-4.118610479159734439e-02
6.650000000000000000e+01,1.065211246654859423e+02,-1.304923716492101260e-02
6.750000000000000000e+01,1.065211246654859423e+02,2.407235339716520262e-01
6.850000000000000000e+01,1.065211246654859423e+02,4.252397927645409359e-01
6.950000000000000000e+01,1.065211246654859423e+02,-2.861878089464248154e-02
7.050000000000000000e+01,1.065211246654859423e+02,-1.952718863990334786e-01
7.150000000000000000e+01,1.065211246654859423e+02,-3.116501999012853963e-01
7.250000000000000000e+01,1.065211246654859423e+02,-6.451581462964517399e-02
7.350000000000000000e+01,1.065211246654859423e+02,-7.451220655716828123e-02
7.450000000000000000e+01,1.065211246654859423e+02,-3.096559296193610034e-01
7.550000000000000000e+01,1.065211246654859423e+02,-2.590324914152444813e-01
7.650000000000000000e+01,1.065211246654859423e+02,-3.974509465750112325e-01
7.750000000000000000e+01,1.065211246654859423e+02,-2.456293003445265688e-01
7.850000000000000000e+01,1.065211246654859423e+02,-2.550039082705986559e-01
7.950000000000000000e+01,1.065211246654859423e+02,-1.422857802138833838e-01
8.050000000000000000e+01,1.065211246654859423e+02,3.541884994221227156e-01
8.150000000000000000e+01,1.065211246654859423e+02,1.681168197060400882e-01
8.250000000000000000e+01,1.065211246654859423e+02,1.601282345105511373e-01
8.350000000000000000e+01,1.065211246654859423e+02,1.689080794409917319e-01
8.450000000000000000e+01,1.065211246654859423e+02,-1.423578856699176942e-01
8.550000000000000000e+01,1.065211246654859423e+02,-2.229340258545289277e-01
8.650000000000000000e+01,1.065211246654859423e+02,-1.348284586475989033e-01
8.750000000000000000e+01,1.065211246654859423e+02,8.279874830677225184e-02
8.850000000000000000e+01,1.065211246654859423e+02,3.967714380015535669e-01
8.950000000000000000e+01,1.065211246654859423e+02,1.855894618279962938e-02
9.050000000000000000e+01,1.065211246654859423e+02,4.347729635626194078e-01
9.150000000000000000e+01,1.065211246654859423e+02,5.137759064162715772e-01
9.250000000000000000e+01,1.065211246654859423e+02,-3.819354056980647227e-01
9.350000000000000000e+01,1.065211246654859423e+02,-2.816156612021888384e-01
9.450000000000000000e+01,1.065211246654859423e+02,-4.584002986283877701e-01
9.550000000000000000e+01,1.065211246654859423e+02,-4.781561605167311546e-01
9.650000000000000000e+01,1.065211246654859423e+02,-4.249490742682588418e-01
9.750000000000000000e+01,1.065211246654859423e+02,1.264344811675257585e-01
9.850000000000000000e+01,1.065211246654859423e+02,2.568540775078439475e-01
9.950000000000000000e+01,1.065211246654859423e+02,-4.684847690641701923e-01
1.005000000000000000e+02,1.065211246654859423e+02,-2.601267394906836561e-01
1.015000000000000000e+02,1.065211246654859423e+02,2.315989326464202858e-01
1.025000000000000000e+02,1.065211246654859423e+02,3.107035705845747620e-01
1.035000000000000000e+02,1.065211246654859423e+02,3.296641823095423085e-01
1.045000000000000000e+02,1.065211246654859423e+02,1.641678322835562476e-01
1.055000000000000000e+02,1.065211246654859423e+02,7.221747993127425325e-02
1.065000000000000000e+02,1.065211246654859423e+02,3.637208533237529240e-01
1.075000000000000000e+02,1.065211246654859423e+02,2.782478689696632479e-01
1.085000000000000000e+02,1.065211246654859423e+02,-2.625631360939954528e-01
1.095000000000000000e+02,1.065211246654859423e+02,-3.022359882608663950e-01
1.105000000000000000e+02,1.065211246654859423e+02,3.724119513620648414e-01
1.115000000000000000e+02,1.065211246654859423e+02,3.316806066188199287e-01
1.125000000000000000e+02,1.065211246654859423e+02,3.060065794058770550e-01
1.135000000000000000e+02,1.065211246654859423e+02,4.210029268269325220e-01
1.145000000000000000e+02,1.065211246654859423e+02,4.308221214152807566e-01
1.155000000000000000e+02,1.065211246654859423e+02,-2.845045311807479216e-01
1.165000000000000000e+02,1.065211246654859423e+02,-1.889132329221827611e-01
1.175000000000000000e+02,1.065211246654859423e+02,4.026208721971483717e-01
1.185000000000000000e+02,1.065211246654859423e+02,1.408177751474504191e-02
1.195000000000000000e+02,1.065211246654859423e+02,2.933416314187463625e-01
1.205000000000000000e+02,1.065211246654859423e+02,-4.869119058878809692e-01
1.215000000000000000e+02,1.065211246654859423e+02,-2.800159210196653259e-01
1.225000000000000000e+02,1.065211246654859423e+02,-4.712509955527064975e-01
1.235000000000000000e+02,1.065211246654859423e+02,-1.983290323740624084e-01
1.245000000000000000e+02,1.065211246654859423e+02,4.059868017098973159e-01
1.255000000000000000e+02,1.065211246654859423e+02,-1.365398692484484644e-01
1.265000000000000000e+02,1.065211246654859423e+02,-2.645642052437205405e-01
1.275000000000000000e+02,1.065211246654859423e+02,-9.688370490754572018e-02
0.000000000000000000e+00,1.073871500692703904e+02,-3.105979210841760541e-01
1.000000000000000000e+00,1.073871500692703904e+02,-2.599741798977119878e-01
2.000000000000000000e+00,1.073871500692703904e+02,4.348065208612339472e-02
3.000000000000000000e+00,1.073871500692703904e+02,-4.761388380726389036e-02
4.000000000000000000e+00,1.073871500692703904e+02,1.400455508426163842e-01
5.000000000000000000e+00,1.073871500692703904e+02,1.199066372193333674e-01
6.000000000000000000e+00,1.073871500692703904e+02,4.225584991442105087e-01
7.000000000000000000e+00,1.073871500692703904e+02,1.631649708259520493e-01
8.000000000000000000e+00,1.073871500692703904e+02,-4.557419165624643220e-02
9.000000000000000000e+00,1.073871500692703904e+02,-4.631084992436277359e-01
1.000000000000000000e+01,1.073871500692703904e+02,5.182141899779665328e-01
1.100000000000000000e+01,1.073871500692703904e+02,-1.363972650705986278e-01
1.200000000000000000e+01,1.073871500692703904e+02,-3.990440235509784550e-02
1.300000000000000000e+01,1.073871500692703904e+02,9.433671585964864548e-03
1.400000000000000000e+01,1.073871500692703904e+02,-7.048605548314879066e-03
1.500000000000000000e+01,1.073871500692703904e+02,-1.651305033053997451e-01
1.600000000000000000e+01,1.073871500692703904e+02,-2.345382265108695297e-01
1.700000000000000000e+01,1.073871500692703904e+02,2.314342665857199721e-01
1.800000000000000000e+01,1.073871500692703904e+02,1.274864552566717935e-01
1.900000000000000000e+01,1.073871500692703904e+02,4.414722169343765490e-02
2.000000000000000000e+01,1.073871500692703904e+02,-2.066262341863682739e-01
2.100000000000000000e+01,1.073871500692703904e+02,2.071618568736655064e-02
2.200000000000000000e+01,1.073871500692703904e+02,-1.470801371296820426e-01
2.300000000000000000e+01,1.073871500692703904e+02,6.604183886659031888e-02
2.400000000000000000e+01,1.073871500692703904e+02,8.459974244105394892e-02
2.500000000000000000e+01,1.073871500692703904e+02,3.408198298586073705e-03
2.600000000000000000e+01,1.073871500692703904e+02,-1.055531345188291947e-01
2.700000000000000000e+01,1.073871500692703904e+02,1.037427942802221503e-01
2.800000000000000000e+01,1.073871500692703904e+02,-1.519449218871727902e-01
2.900000000000000000e+01,1.073871500692703904e+02,3.003896801991373655e-01
3.000000000000000000e+01,1.073871500692703904e+02,-4.064354264370384495e-02
3.100000000000000000e+01,1.073871500692703904e+02,3.621354337868443185e-02
3.200000000000000000e+01,1.073871500692703904e+02,1.152182236989177655e-01
3.300000000000000000e+01,1.073871500692703904e+02,-1.720973528124543073e-01
3.400000000000000000e+01,1.073871500692703904e+02,-1.408023659059149946e-01
3.500000000000000000e+01,1.073871500692703904e+02,5.055324204508367947e-01
3.600000000000000000e+01,1.073871500692703904e+02,4.924696304622314669e-01
3.700000000000000000e+01,1.073871500692703904e+02,-4.499806661241241290e-01
3.800000000000000000e+01,1.073871500692703904e+02,-4.498274423739999639e-01
3.900000000000000000e+01,1.073871500692703904e+02,-4.593193609673077438e-01
4.000000000000000000e+01,1.073871500692703904e+02,-1.982039250094216332e-01
4.100000000000000000e+01,1.073871500692703904e+02,1.731714857200644664e-01
4.200000000000000000e+01,1.073871500692703904e+02,-1.658637560667429733e-01
4.300000000000000000e+01,1.073871500692703904e+02,-3.780570260374198632e-01
4.400000000000000000e+01,1.073871500692703904e+02,3.857243417948045261e-01
4.500000000000000000e+01,1.073871500692703904e+02,-7.576397430292491908e-02
4.600000000000000000e+01,1.073871500692703904e+02,8.142841260036315365e-02
4.700000000000000000e+01,1.073871500692703904e+02,8.032285675976946759e-02
4.800000000000000000e+01,1.073871500692703904e+02,2.882912472774784574e-01
4.900000000000000000e+01,1.073871500692703904e+02,8.204484772203024523e-02
5.000000000000000000e+01,1.073871500692703904e+02,9.471468761734891384e-02
5.100000000000000000e+01,1.073871500692703904e+02,3.391457086221472128e-01
5.200000000000000000e+01,1.073871500692703904e+02,3.944130638034071268e-01
5.300000000000000000e+01,1.073871500692703904e+02,-3.833930273483238116e-01
5.400000000000000000e+01,1.073871500692703904e+02,-3.565024336878314659e-01
5.500000000000000000e+01,1.073871500692703904e+02,-5.090644344407934119e-01
5.600000000000000000e+01,1.073871500692703904e+02,-1.374404299722558065e-01
5.700000000000000000e+01,1.073871500692703904e+02,3.049221654523807112e-01
5.800000000000000000e+01,1.073871500692703904e+02,1.751116804921101222e-01
5.900000000000000000e+01,1.073871500692703904e+02,-2.596968333511117666e-01
6.000000000000000000e+01,1.073871500692703904e+02,-1.099838982979101099e-01
6.100000000000000000e+01,1.073871500692703904e+02,2.224110716197025273e-02
6.200000000000000000e+01,1.073871500692703904e+02,-1.043923734278129345e-02
6.300000000000000000e+01,1.073871500692703904e+02,-3.497737016651571995e-01
6.400000000000000000e+01,1.073871500692703904e+02,4.091889120562275384e-02
6.500000000000000000e+01,1.073871500692703904e+02,-2.216464290774843859e-01
6.600000000000000000e+01,1.073871500692703904e+02,-8.381181064681619830e-02
6.700000000000000000e+01,1.073871500692703904e+02,-3.019651630799996544e-02
6.800000000000000000e+01,1.073871500692703904e+02,3.922235897175770925e-01
6.900000000000000000e+01,1.073871500692703904e+02,1.974736342784485510e-01
7.000000000000000000e+01,1.073871500692703904e+02,-1.801041392482920500e-01
7.100000000000000000e+01,1.073871500692703904e+02,4.317803783525122618e-01
7.200000000000000000e+01,1.073871500692703904e+02,-4.745898170911178049e-02
7.300000000000000000e+01,1.073871500692703904e+02,-1.810133968435553298e-01
7.400000000000000000e+01,1.073871500692703904e+02,5.132482262619664226e-02
7.500000000000000000e+01,1.073871500692703904e+02,-2.656994730617002198e-01
7.600000000000000000e+01,1.073871500692703904e+02,2.780503769083527699e-01
7.700000000000000000e+01,1.073871500692703904e+02,-5.008113711921101663e-01
7.800000000000000000e+01,1.073871500692703904e+02,-9.434307055052770785e-03
7.900000000000000000e+01,1.073871500692703904e+02,1.480002206230691675e-01
8.000000000000000000e+01,1.073871500692703904e+02,-1.979908531034141328e-01
8.100000000000000000e+01,1.073871500692703904e+02,1.426413855565744626e-02
8.200000000000000000e+01,1.073871500692703904e+02,3.024713351904203540e-01
8.300000000000000000e+01,1.073871500692703904e+02,2.264746920614136849e-01
8.400000000000000000e+01,1.073871500692703904e+02,-2.262628672238486960e-02
8.500000000000000000e+01,1.073871500692703904e+02,1.912427604362151312e-01
8.600000000000000000e+01,1.073871500692703904e+02,-2.010166296749307802e-01
8.700000000000000000e+01,1.073871500692703904e+02,-4.889153511488654180e-01
8.800000000000000000e+01,1.073871500692703904e+02,4.615562960752384036e-01
8.900000000000000000e+01,1.073871500692703904e+02,4.777399383692219059e-01
9.000000000000000000e+01,1.073871500692703904e+02,4.783099155857996054e-01
9.100000000000000000e+01,1.073871500692703904e+02,2.774452840395260633e-01
9.200000000000000000e+01,1.073871500692703904e+02,1.316368474253297727e-01
9.300000000000000000e+01,1.073871500692703904e+02,2.789149217872969322e-01
9.400000000000000000e+01,1.073871500692703904e+02,2.872099989822214372e-01
9.500000000000000000e+01,1.073871500692703904e+02,4.657996149955311305e-01
9.600000000000000000e+01,1.073871500692703904e+02,-4.756780832355526067e-01
9.700000000000000000e+01,1.073871500692703904e+02,-2.248934668928091463e-01
9.800000000000000000e+01,1.073871500692703904e+02,3.228909681483672633e-01
9.900000000000000000e+01,1.073871500692703904e+02,-2.565987225484108736e-01
1.000000000000000000e+02,1.073871500692703904e+02,-3.319859416341425229e-01
1.010000000000000000e+02,1.073871500692703904e+02,-1.942541700913615332e-01
1.020000000000000000e+02,1.073871500692703904e+02,-2.233208108701445482e-01
1.030000000000000000e+02,1.073871500692703904e+02,2.166410924432234930e-01
1.040000000000000000e+02,1.073871500692703904e+02,3.596376554871953957e-01
1.050000000000000000e+02,1.073871500692703904e+02,-7.742148169490625786e-02
1.060000000000000000e+02,1.073871500692703904e+02,4.063601506537284358e-02
1.070000000000000000e+02,1.073871500692703904e+02,3.062215030891080048e-01
1.080000000000000000e+02,1.073871500692703904e+02,-2.504577770206752874e-01
1.090000000000000000e+02,1.073871500692703904e+02,-1.625330561548009034e-01
1.100000000000000000e+02,1.073871500692703904e+02,-2.749072119786795665e-01
1.110000000000000000e+02,1.073871500692703904e+02,3.875934260003063292e-01
1.120000000000000000e+02,1.073871500692703904e+02,3.488295523107520779e-01
1.130000000000000000e+02,1.073871500692703904e+02,4.151983963537345668e-01
1.140000000000000000e+02,1.073871500692703904e+02,3.152673776328204225e-01
1.150000000000000000e+02,1.073871500692703904e+02,-3.101472273589934714e-01
1.160000000000000000e+02,1.073871500692703904e+02,-3.801640127248370749e-01
1.170000000000000000e+02,1.073871500692703904e+02,-3.961302285110160915e-01
1.180000000000000000e+02,1.073871500692703904e+02,4.251246017947294398e-01
1.190000000000000000e+02,1.073871500692703904e+02,-2.477187850271713732e-01
1.200000000000000000e+02,1.073871500692703904e+02,4.708042440935785722e-01
1.210000000000000000e+02,1.073871500692703904e+02,-4.998421923045369697e-01
1.220000000000000000e+02,1.073871500692703904e+02,1.606739143492869060e-01
1.230000000000000000e+02,1.073871500692703904e+02,-4.427918823173295770e-01
1.240000000000000000e+02,1.073871500692703904e+02,-4.739809194234622103e-01
1.250000000000000000e+02,1.073871500692703904e+02,4.014050321170167246e-01
1.260000000000000000e+02,1.073871500692703904e+02,-3.295795854232678179e-01
1.270000000000000000e+02,1.073871500692703904e+02,-3.271216122959029748e-01
5.000000000000000000e-01,1.082531754730548244e+02,-3.397774077956811078e-01
1.500000000000000000e+00,1.082531754730548244e+02,4.375303257402294310e-01
2.500000000000000000e+00,1.082531754730548244e+02,-8.131421476853900598e-02
3.500000000000000000e+00,1.082531754730548244e+02,1.599096113893802018e-01
4.500000000000000000e+00,1.082531754730548244e+02,4.122025220085201447e-02
5.500000000000000000e+00,1.082531754730548244e+02,3.012540738719559075e-01
6.500000000000000000e+00,1.082531754730548244e+02,3.595476487670115073e-01
7.500000000000000000e+00,1.082531754730548244e+02,-2.233825345243327098e-01
8.500000000000000000e+00,1.082531754730548244e+02,-2.539511339823867786e-01
9.500000000000000000e+00,1.082531754730548244e+02,-4.956734650121207286e-01
1.050000000000000000e+01,1.082531754730548244e+02,5.021733132027995650e-01
1.150000000000000000e+01,1.082531754730548244e+02,-3.262072947597162154e-01
1.250000000000000000e+01,1.082531754730548244e+02,-4.716752758264880496e-02
1.350000000000000000e+01,1.082531754730548244e+02,5.101254317415263584e-01
1.450000000000000000e+01,1.082531754730548244e+02,-1.920578936461746489e-01
1.550000000000000000e+01,1.082531754730548244e+02,-3.114816456173413739e-01
1.650000000000000000e+01,1.082531754730548244e+02,1.958115971266468636e-01
1.750000000000000000e+01,1.082531754730548244e+02,2.273239657453296481e-03
1.850000000000000000e+01,1.082531754730548244e+02,2.105854075603119657e-02
1.950000000000000000e+01,1.082531754730548244e+02,1.300398211711849550e-01
2.050000000000000000e+01,1.082531754730548244e+02,1.674800017026917276e-01
2.150000000000000000e+01,1.082531754730548244e+02,3.205781511712441079e-01
2.250000000000000000e+01,1.082531754730548244e+02,1.831091809433458284e-01
2.350000000000000000e+01,1.082531754730548244e+02,3.367212742502052603e-01
2.450000000000000000e+01,1.082531754730548244e+02,-1.366580145009688163e-01
2.550000000000000000e+01,1.082531754730548244e+02,-1.135532756126684806e-01
2.650000000000000000e+01,1.082531754730548244e+02,-3.793558308940554458e-01
2.750000000000000000e+01,1.082531754730548244e+02,2.201039800997884877e-01
2.850000000000000000e+01,1.082531754730548244e+02,6.715354502107750978e-02
2.950000000000000000e+01,1.082531754730548244e+02,-2.765513809980579829e-03
3.050000000000000000e+01,1.082531754730548244e+02,-1.293050576573917532e-02
3.150000000000000000e+01,1.082531754730548244e+02,-9.531765467369707201e-02
3.250000000000000000e+01,1.082531754730548244e+02,-1.704800415800736824e-01
3.350000000000000000e+01,1.082531754730548244e+02,-4.382332146941641526e-01
3.450000000000000000e+01,1.082531754730548244e+02,4.985631802647324529e-01
3.550000000000000000e+01,1.082531754730548244e+02,4.901298774456331886e-01
3.650000000000000000e+01,1.082531754730548244e+02,3.526764670983680849e-01
3.750000000000000000e+01,1.082531754730548244e+02,-4.389604169114865173e-01
3.850000000000000000e+01,1.082531754730548244e+02,-4.774902040810143911e-01
3.950000000000000000e+01,1.082531754730548244e+02,-2.377800932352048813e-01
4.050000000000000000e+01,1.082531754730548244e+02,-4.529460981055849489e-01
4.150000000000000000e+01,1.082531754730548244e+02,3.356472191127446436e-02
4.250000000000000000e+01,1.082531754730548244e+02,1.301138392588598869e-01
4.350000000000000000e+01,1.082531754730548244e+02,2.620282139803883359e-01
4.450000000000000000e+01,1.082531754730548244e+02,5.839022558075435132e-02
4.550000000000000000e+01,1.082531754730548244e+02,1.715910861947859134e-01
4.650000000000000000e+01,1.082531754730548244e+02,1.168815203969578720e-01
4.750000000000000000e+01,1.082531754730548244e+02,3.103405228840938612e-01
4.850000000000000000e+01,1.082531754730548244e+02,3.290530138783754888e-01
4.950000000000000000e+01,1.082531754730548244e+02,-4.215690637266017449e-01
5.050000000000000000e+01,1.082531754730548244e+02,-4.201338224690446266e-01
5.150000000000000000e+01,1.082531754730548244e+02,-4.595595064579972577e-01
5.250000000000000000e+01,1.082531754730548244e+02,4.893825319446379885e-01
5.350000000000000000e+01,1.082531754730548244e+02,-3.617886283368864642e-01
5.450000000000000000e+01,1.082531754730548244e+02,-2.888900074493317982e-01
5.550000000000000000e+01,1.082531754730548244e+02,-4.713215069379800282e-01
5.650000000000000000e+01,1.082531754730548244e+02,-1.706806899700067937e-01
5.750000000000000000e+01,1.082531754730548244e+02,1.093878528715422904e-01
5.850000000000000000e+01,1.082531754730548244e+02,1.444057813941238555e-01
