x,y,theta
2.750000000000000000e+01,9.786087062764156030e+01,-1.759021396290482375e+00
2.850000000000000000e+01,9.786087062764156030e+01,-1.455360565623273317e+00
2.950000000000000000e+01,9.786087062764156030e+01,-8.206518045242283677e-01
3.050000000000000000e+01,9.786087062764156030e+01,-1.736146972067310834e+00
3.150000000000000000e+01,9.786087062764156030e+01,2.880612169294515468e+00
3.250000000000000000e+01,9.786087062764156030e+01,2.888074277275174850e+00
3.350000000000000000e+01,9.786087062764156030e+01,-3.054568703015859477e+00
3.450000000000000000e+01,9.786087062764156030e+01,-2.994877026360375893e+00
3.550000000000000000e+01,9.786087062764156030e+01,3.033574222202119586e+00
3.650000000000000000e+01,9.786087062764156030e+01,-6.670010383349036509e-01
3.750000000000000000e+01,9.786087062764156030e+01,-3.004522632323666009e+00
3.850000000000000000e+01,9.786087062764156030e+01,2.138280866634162614e+00
3.950000000000000000e+01,9.786087062764156030e+01,-2.670716167104156380e+00
4.050000000000000000e+01,9.786087062764156030e+01,3.005856941526424464e+00
4.150000000000000000e+01,9.786087062764156030e+01,-1.687978096357377389e+00
4.250000000000000000e+01,9.786087062764156030e+01,-2.501082022597833188e+00
4.350000000000000000e+01,9.786087062764156030e+01,1.537500515241962518e+00
4.450000000000000000e+01,9.786087062764156030e+01,2.338874417946636086e+00
4.550000000000000000e+01,9.786087062764156030e+01,2.147374393514978053e+00
4.650000000000000000e+01,9.786087062764156030e+01,1.770876383418936939e+00
4.750000000000000000e+01,9.786087062764156030e+01,2.183314994843739143e+00
4.850000000000000000e+01,9.786087062764156030e+01,-3.043897143698369057e+00
4.950000000000000000e+01,9.786087062764156030e+01,2.649379931981055591e+00
5.050000000000000000e+01,9.786087062764156030e+01,-1.497935643478779388e+00
5.150000000000000000e+01,9.786087062764156030e+01,-1.841165579417435971e+00
5.250000000000000000e+01,9.786087062764156030e+01,-1.373826401423379862e+00
5.350000000000000000e+01,9.786087062764156030e+01,-2.231981438103125548e+00
5.450000000000000000e+01,9.786087062764156030e+01,-1.951912397144674571e+00
5.550000000000000000e+01,9.786087062764156030e+01,-2.822696649121657408e+00
5.650000000000000000e+01,9.786087062764156030e+01,-2.319626854802665061e+00
5.750000000000000000e+01,9.786087062764156030e+01,-1.748632840700020230e+00
5.850000000000000000e+01,9.786087062764156030e+01,3.136937055941824148e+00
5.950000000000000000e+01,9.786087062764156030e+01,-2.872910029930233478e+00
6.050000000000000000e+01,9.786087062764156030e+01,1.984595507002126169e+00
6.150000000000000000e+01,9.786087062764156030e+01,-2.134046687480317672e-02
6.250000000000000000e+01,9.786087062764156030e+01,7.639188059969144184e-01
6.350000000000000000e+01,9.786087062764156030e+01,1.029000045699240751e+00
6.450000000000000000e+01,9.786087062764156030e+01,2.753045378724259251e-01
6.550000000000000000e+01,9.786087062764156030e+01,2.429158869281942579e+00
6.650000000000000000e+01,9.786087062764156030e+01,-2.369422215182288571e+00
6.750000000000000000e+01,9.786087062764156030e+01,-1.784829654664706666e+00
6.850000000000000000e+01,9.786087062764156030e+01,9.217770714255859588e-01
6.950000000000000000e+01,9.786087062764156030e+01,6.661813162339398353e-01
7.050000000000000000e+01,9.786087062764156030e+01,2.064459861725527645e+00
7.150000000000000000e+01,9.786087062764156030e+01,1.876134371803582113e+00
7.250000000000000000e+01,9.786087062764156030e+01,2.611376983165749621e+00
7.350000000000000000e+01,9.786087062764156030e+01,1.977430756423391500e+00
7.450000000000000000e+01,9.786087062764156030e+01,1.829626652024382238e+00
7.550000000000000000e+01,9.786087062764156030e+01,1.635558090436914469e+00
7.650000000000000000e+01,9.786087062764156030e+01,1.715268232626666389e+00
7.750000000000000000e+01,9.786087062764156030e+01,5.887415936666355876e-01
7.850000000000000000e+01,9.786087062764156030e+01,1.370290601696713573e+00
7.950000000000000000e+01,9.786087062764156030e+01,2.036267052374972408e+00
8.050000000000000000e+01,9.786087062764156030e+01,1.100638485556363122e+00
8.150000000000000000e+01,9.786087062764156030e+01,-4.248924528472919349e-02
8.250000000000000000e+01,9.786087062764156030e+01,-1.713448667700383510e-01
8.350000000000000000e+01,9.786087062764156030e+01,-3.058344627145346273e-01
8.450000000000000000e+01,9.786087062764156030e+01,1.817716813779487239e+00
8.550000000000000000e+01,9.786087062764156030e+01,-6.281054558771081986e-02
8.650000000000000000e+01,9.786087062764156030e+01,1.111189545757746977e+00
8.750000000000000000e+01,9.786087062764156030e+01,4.100965249662729128e-01
8.850000000000000000e+01,9.786087062764156030e+01,1.133411754020864137e+00
8.950000000000000000e+01,9.786087062764156030e+01,1.141291218497965332e+00
9.050000000000000000e+01,9.786087062764156030e+01,1.576406722735189447e+00
9.150000000000000000e+01,9.786087062764156030e+01,2.029273421471454064e+00
9.250000000000000000e+01,9.786087062764156030e+01,3.037918829006784449e+00
9.350000000000000000e+01,9.786087062764156030e+01,2.748723969122240263e+00
9.450000000000000000e+01,9.786087062764156030e+01,2.421468417797103534e+00
9.550000000000000000e+01,9.786087062764156030e+01,1.697174473944818018e+00
9.650000000000000000e+01,9.786087062764156030e+01,1.706938846389282283e+00
9.750000000000000000e+01,9.786087062764156030e+01,1.034694912589770865e+00
9.850000000000000000e+01,9.786087062764156030e+01,2.497066494456920971e-01
9.950000000000000000e+01,9.786087062764156030e+01,3.202902416803028451e-01
1.005000000000000000e+02,9.786087062764156030e+01,4.488387147010843847e-01
1.015000000000000000e+02,9.786087062764156030e+01,-2.779560067219683628e+00
1.025000000000000000e+02,9.786087062764156030e+01,1.061135329368831925e+00
1.035000000000000000e+02,9.786087062764156030e+01,2.014647613735595755e+00
1.045000000000000000e+02,9.786087062764156030e+01,-3.025037078270982782e+00
1.055000000000000000e+02,9.786087062764156030e+01,-1.603819802068455536e+00
1.065000000000000000e+02,9.786087062764156030e+01,-1.218771568656503934e+00
1.075000000000000000e+02,9.786087062764156030e+01,-2.773188100095503650e+00
1.085000000000000000e+02,9.786087062764156030e+01,-2.900551062122539214e+00
1.095000000000000000e+02,9.786087062764156030e+01,-2.587832536416533991e+00
1.105000000000000000e+02,9.786087062764156030e+01,-1.899291986592649195e+00
1.115000000000000000e+02,9.786087062764156030e+01,-2.173373528270629684e+00
1.125000000000000000e+02,9.786087062764156030e+01,2.701441231997774750e+00
1.135000000000000000e+02,9.786087062764156030e+01,3.103931699244673936e+00
1.145000000000000000e+02,9.786087062764156030e+01,-2.703394440906636387e+00
1.155000000000000000e+02,9.786087062764156030e+01,-2.669560288126137770e+00
1.165000000000000000e+02,9.786087062764156030e+01,-2.986244173455993245e+00
1.175000000000000000e+02,9.786087062764156030e+01,2.324142141630899161e+00
1.185000000000000000e+02,9.786087062764156030e+01,-2.931351429123952634e+00
1.195000000000000000e+02,9.786087062764156030e+01,-1.700097719717453160e+00
1.205000000000000000e+02,9.786087062764156030e+01,-1.703422529634205373e+00
1.215000000000000000e+02,9.786087062764156030e+01,-1.152450650441134039e+00
1.225000000000000000e+02,9.786087062764156030e+01,-1.359307039002566775e+00
1.235000000000000000e+02,9.786087062764156030e+01,-3.720237653912548126e-01
1.245000000000000000e+02,9.786087062764156030e+01,-6.609467678294458359e-01
1.255000000000000000e+02,9.786087062764156030e+01,-5.678818951832083073e-01
1.265000000000000000e+02,9.786087062764156030e+01,-9.992921402596062208e-01
1.275000000000000000e+02,9.786087062764156030e+01,-9.379728408728129629e-01
0.000000000000000000e+00,9.872689603142599424e+01,1.885747603875476130e+00
1.000000000000000000e+00,9.872689603142599424e+01,2.774905000420703871e+00
2.000000000000000000e+00,9.872689603142599424e+01,-2.760590362560012778e+00
3.000000000000000000e+00,9.872689603142599424e+01,-3.096052621386419013e+00
4.000000000000000000e+00,9.872689603142599424e+01,1.629713063163697129e+00
5.000000000000000000e+00,9.872689603142599424e+01,-2.668713952685371815e+00
6.000000000000000000e+00,9.872689603142599424e+01,2.706985067891753971e+00
7.000000000000000000e+00,9.872689603142599424e+01,-2.191363863601745621e+00
8.000000000000000000e+00,9.872689603142599424e+01,-2.426598717337791200e+00
9.000000000000000000e+00,9.872689603142599424e+01,2.939308247338609625e+00
1.000000000000000000e+01,9.872689603142599424e+01,-2.631229492004529824e+00
1.100000000000000000e+01,9.872689603142599424e+01,2.814488642729671142e+00
1.200000000000000000e+01,9.872689603142599424e+01,2.441889105821989148e+00
1.300000000000000000e+01,9.872689603142599424e+01,-1.749834409725644635e+00
1.400000000000000000e+01,9.872689603142599424e+01,-1.921964525290865256e+00
1.500000000000000000e+01,9.872689603142599424e+01,-3.013700274620722652e+00
1.600000000000000000e+01,9.872689603142599424e+01,2.329313780956741908e+00
1.700000000000000000e+01,9.872689603142599424e+01,2.819455392112434566e+00
1.800000000000000000e+01,9.872689603142599424e+01,-2.553011774680358670e+00
1.900000000000000000e+01,9.872689603142599424e+01,-2.052481756587257067e+00
2.000000000000000000e+01,9.872689603142599424e+01,-1.031327170319358277e+00
2.100000000000000000e+01,9.872689603142599424e+01,-1.831605237831557265e+00
2.200000000000000000e+01,9.872689603142599424e+01,-9.032924238743520462e-01
2.300000000000000000e+01,9.872689603142599424e+01,-8.610273620901027769e-01
2.400000000000000000e+01,9.872689603142599424e+01,-1.365817445170806943e+00
2.500000000000000000e+01,9.872689603142599424e+01,-2.297845622851064640e+00
2.600000000000000000e+01,9.872689603142599424e+01,-1.651410745942419656e+00
2.700000000000000000e+01,9.872689603142599424e+01,2.580390317183134385e+00
2.800000000000000000e+01,9.872689603142599424e+01,-1.905358289647255843e+00
2.900000000000000000e+01,9.872689603142599424e+01,-1.043229197752791215e+00
3.000000000000000000e+01,9.872689603142599424e+01,-1.043995277019740264e+00
3.100000000000000000e+01,9.872689603142599424e+01,-1.864640504135148591e+00
3.200000000000000000e+01,9.872689603142599424e+01,-2.642671023075347403e+00
3.300000000000000000e+01,9.872689603142599424e+01,-3.050248505760675410e+00
3.400000000000000000e+01,9.872689603142599424e+01,-2.703400380029420624e+00
3.500000000000000000e+01,9.872689603142599424e+01,-2.901918208555346101e+00
3.600000000000000000e+01,9.872689603142599424e+01,-2.130362657214806887e+00
3.700000000000000000e+01,9.872689603142599424e+01,4.949055620261688659e-01
3.800000000000000000e+01,9.872689603142599424e+01,1.157629993298268545e+00
3.900000000000000000e+01,9.872689603142599424e+01,2.849201432635725340e+00
4.000000000000000000e+01,9.872689603142599424e+01,-2.716827166509438563e+00
4.100000000000000000e+01,9.872689603142599424e+01,3.050875144160951180e+00
4.200000000000000000e+01,9.872689603142599424e+01,-2.167481144600245102e+00
4.300000000000000000e+01,9.872689603142599424e+01,1.180299960288666128e+00
4.400000000000000000e+01,9.872689603142599424e+01,2.577197855812476845e+00
4.500000000000000000e+01,9.872689603142599424e+01,2.001507204257686467e+00
4.600000000000000000e+01,9.872689603142599424e+01,-2.666347238660716990e+00
4.700000000000000000e+01,9.872689603142599424e+01,3.064346887697610100e+00
4.800000000000000000e+01,9.872689603142599424e+01,2.227890151401794583e+00
4.900000000000000000e+01,9.872689603142599424e+01,3.023042455683464524e+00
5.000000000000000000e+01,9.872689603142599424e+01,-2.491601326599512944e+00
5.100000000000000000e+01,9.872689603142599424e+01,-2.611436393413198331e+00
5.200000000000000000e+01,9.872689603142599424e+01,-1.962832132410899710e+00
5.300000000000000000e+01,9.872689603142599424e+01,-2.065323935920924558e+00
5.400000000000000000e+01,9.872689603142599424e+01,-2.488076816485494724e+00
5.500000000000000000e+01,9.872689603142599424e+01,-1.911649356235565200e+00
5.600000000000000000e+01,9.872689603142599424e+01,-2.165480764297248228e+00
5.700000000000000000e+01,9.872689603142599424e+01,-2.766366878481553826e+00
5.800000000000000000e+01,9.872689603142599424e+01,-1.457376797482318631e+00
5.900000000000000000e+01,9.872689603142599424e+01,-2.835048559136280844e+00
6.000000000000000000e+01,9.872689603142599424e+01,2.138315548248862719e+00
6.100000000000000000e+01,9.872689603142599424e+01,2.736827668972560801e+00
6.200000000000000000e+01,9.872689603142599424e+01,1.822843139289727965e+00
6.300000000000000000e+01,9.872689603142599424e+01,1.763863961534545055e+00
6.400000000000000000e+01,9.872689603142599424e+01,5.120793860255670182e-01
6.500000000000000000e+01,9.872689603142599424e+01,8.262359682609181633e-01
6.600000000000000000e+01,9.872689603142599424e+01,-2.614238785929588360e+00
6.700000000000000000e+01,9.872689603142599424e+01,-1.899359953040498095e+00
6.800000000000000000e+01,9.872689603142599424e+01,3.012204875172170837e+00
6.900000000000000000e+01,9.872689603142599424e+01,1.093069826384473586e+00
7.000000000000000000e+01,9.872689603142599424e+01,1.000226084015192640e+00
7.100000000000000000e+01,9.872689603142599424e+01,6.972997842235657551e-01
7.200000000000000000e+01,9.872689603142599424e+01,2.077535182068082520e+00
7.300000000000000000e+01,9.872689603142599424e+01,2.347060918217025005e+00
7.400000000000000000e+01,9.872689603142599424e+01,1.975226564397651430e+00
7.500000000000000000e+01,9.872689603142599424e+01,2.146234778440802238e+00
7.600000000000000000e+01,9.872689603142599424e+01,-6.625546223747944552e-01
7.700000000000000000e+01,9.872689603142599424e+01,-2.152807110253290634e+00
7.800000000000000000e+01,9.872689603142599424e+01,6.525800868082143325e-01
7.900000000000000000e+01,9.872689603142599424e+01,1.246174444326340058e+00
8.000000000000000000e+01,9.872689603142599424e+01,1.583161842805292707e+00
8.100000000000000000e+01,9.872689603142599424e+01,8.454480588159132282e-01
8.200000000000000000e+01,9.872689603142599424e+01,-2.386359449849950742e-01
8.300000000000000000e+01,9.872689603142599424e+01,2.033066374670990939e-01
8.400000000000000000e+01,9.872689603142599424e+01,1.217857441383253914e+00
8.500000000000000000e+01,9.872689603142599424e+01,9.677577728044512995e-01
8.600000000000000000e+01,9.872689603142599424e+01,1.243981653478149596e+00
8.700000000000000000e+01,9.872689603142599424e+01,1.817898620766000839e-01
8.800000000000000000e+01,9.872689603142599424e+01,-7.979097094523321942e-01
8.900000000000000000e+01,9.872689603142599424e+01,4.704435568697893366e-01
9.000000000000000000e+01,9.872689603142599424e+01,3.619964538628663853e-01
9.100000000000000000e+01,9.872689603142599424e+01,5.495304326462675526e-01
9.200000000000000000e+01,9.872689603142599424e+01,8.787609383541070684e-01
9.300000000000000000e+01,9.872689603142599424e+01,2.549052757652366274e+00
9.400000000000000000e+01,9.872689603142599424e+01,2.526102821476595039e+00
9.500000000000000000e+01,9.872689603142599424e+01,2.595944543830260187e+00
9.600000000000000000e+01,9.872689603142599424e+01,5.528469904038182392e-01
9.700000000000000000e+01,9.872689603142599424e+01,9.369239065395795762e-01
9.800000000000000000e+01,9.872689603142599424e+01,-1.142056788466838668e-01
9.900000000000000000e+01,9.872689603142599424e+01,-4.383300608895384087e-01
1.000000000000000000e+02,9.872689603142599424e+01,1.572417278150028963e-02
1.010000000000000000e+02,9.872689603142599424e+01,1.276141849767613579e+00
1.020000000000000000e+02,9.872689603142599424e+01,8.885830924942492715e-01
1.030000000000000000e+02,9.872689603142599424e+01,1.012293596042505683e+00
1.040000000000000000e+02,9.872689603142599424e+01,1.552847526125426647e+00
1.050000000000000000e+02,9.872689603142599424e+01,2.716496596215635329e+00
1.060000000000000000e+02,9.872689603142599424e+01,-2.922282799754921889e+00
1.070000000000000000e+02,9.872689603142599424e+01,-2.169751865900887644e+00
1.080000000000000000e+02,9.872689603142599424e+01,-1.848772051210667122e+00
1.090000000000000000e+02,9.872689603142599424e+01,-2.779853802093023685e+00
1.100000000000000000e+02,9.872689603142599424e+01,-1.986909308463811419e+00
1.110000000000000000e+02,9.872689603142599424e+01,-2.564103374412893821e+00
1.120000000000000000e+02,9.872689603142599424e+01,2.678616525906997836e+00
1.130000000000000000e+02,9.872689603142599424e+01,-1.502771636280178846e+00
1.140000000000000000e+02,9.872689603142599424e+01,-3.079058890380855118e+00
1.150000000000000000e+02,9.872689603142599424e+01,2.934106926163618567e+00
1.160000000000000000e+02,9.872689603142599424e+01,-1.967531223218359493e+00
1.170000000000000000e+02,9.872689603142599424e+01,3.037958683689128137e+00
1.180000000000000000e+02,9.872689603142599424e+01,-3.034563943682140774e+00
1.190000000000000000e+02,9.872689603142599424e+01,-1.886199480163775144e+00
1.200000000000000000e+02,9.872689603142599424e+01,-2.202523168951552979e+00
1.210000000000000000e+02,9.872689603142599424e+01,-9.927294003963100799e-01
1.220000000000000000e+02,9.872689603142599424e+01,-9.531390953537020039e-01
1.230000000000000000e+02,9.872689603142599424e+01,-6.494405945142016634e-01
1.240000000000000000e+02,9.872689603142599424e+01,1.000939966694041061e-01
1.250000000000000000e+02,9.872689603142599424e+01,4.079367384848477940e-01
1.260000000000000000e+02,9.872689603142599424e+01,-5.691714240192187191e-01
1.270000000000000000e+02,9.872689603142599424e+01,-3.708759806536185977e-01
5.000000000000000000e-01,9.959292143521044238e+01,2.526093287919142227e+00
1.500000000000000000e+00,9.959292143521044238e+01,2.302351551916478556e+00
2.500000000000000000e+00,9.959292143521044238e+01,2.439638805390805132e+00
3.500000000000000000e+00,9.959292143521044238e+01,2.949999056767130590e+00
4.500000000000000000e+00,9.959292143521044238e+01,2.854419530908133495e+00
5.500000000000000000e+00,9.959292143521044238e+01,2.915095655468412872e+00
6.500000000000000000e+00,9.959292143521044238e+01,-2.804341408357681420e+00
7.500000000000000000e+00,9.959292143521044238e+01,3.126875101686477976e+00
8.500000000000000000e+00,9.959292143521044238e+01,-1.899535923162954942e+00
9.500000000000000000e+00,9.959292143521044238e+01,-2.222787365403616100e+00
1.050000000000000000e+01,9.959292143521044238e+01,2.309876632821342923e+00
1.150000000000000000e+01,9.959292143521044238e+01,2.313278344150221599e+00
1.250000000000000000e+01,9.959292143521044238e+01,-2.837523754538469056e+00
1.350000000000000000e+01,9.959292143521044238e+01,-2.022312335375449521e+00
1.450000000000000000e+01,9.959292143521044238e+01,-2.787515176166223796e+00
1.550000000000000000e+01,9.959292143521044238e+01,2.418163679087063755e+00
1.650000000000000000e+01,9.959292143521044238e+01,2.900436922629493708e+00
1.750000000000000000e+01,9.959292143521044238e+01,-2.589810727837362769e+00
1.850000000000000000e+01,9.959292143521044238e+01,-2.279955339367566669e+00
1.950000000000000000e+01,9.959292143521044238e+01,-2.156523477300721581e+00
2.050000000000000000e+01,9.959292143521044238e+01,-1.073602205588926939e+00
2.150000000000000000e+01,9.959292143521044238e+01,-4.922607095262456767e-01
2.250000000000000000e+01,9.959292143521044238e+01,1.573876608224988871e-02
2.350000000000000000e+01,9.959292143521044238e+01,5.970855424576360093e-02
2.450000000000000000e+01,9.959292143521044238e+01,-2.133408817928429180e+00
2.550000000000000000e+01,9.959292143521044238e+01,-1.967131045974919612e+00
2.650000000000000000e+01,9.959292143521044238e+01,-2.174139552543882914e+00
2.750000000000000000e+01,9.959292143521044238e+01,-2.815107987349064533e+00
2.850000000000000000e+01,9.959292143521044238e+01,-2.101777002457400734e+00
2.950000000000000000e+01,9.959292143521044238e+01,-2.662433038759453474e+00
3.050000000000000000e+01,9.959292143521044238e+01,-9.276914233235276086e-01
3.150000000000000000e+01,9.959292143521044238e+01,-1.197050898634457017e+00
3.250000000000000000e+01,9.959292143521044238e+01,-2.641781243382005151e+00
3.350000000000000000e+01,9.959292143521044238e+01,2.428229573225506144e+00
3.450000000000000000e+01,9.959292143521044238e+01,-2.959864693184562690e+00
3.550000000000000000e+01,9.959292143521044238e+01,-2.401098540551354965e+00
3.650000000000000000e+01,9.959292143521044238e+01,-2.037232206477808560e+00
3.750000000000000000e+01,9.959292143521044238e+01,7.362835670525287313e-01
3.850000000000000000e+01,9.959292143521044238e+01,1.633330794121976126e+00
3.950000000000000000e+01,9.959292143521044238e+01,2.253983399293892909e+00
4.050000000000000000e+01,9.959292143521044238e+01,-2.646886578084425068e+00
4.150000000000000000e+01,9.959292143521044238e+01,-3.021341041281510265e+00
4.250000000000000000e+01,9.959292143521044238e+01,1.826844098573840114e+00
4.350000000000000000e+01,9.959292143521044238e+01,2.417624270065645398e+00
4.450000000000000000e+01,9.959292143521044238e+01,2.187046061351933801e+00
4.550000000000000000e+01,9.959292143521044238e+01,2.145754960544984158e+00
4.650000000000000000e+01,9.959292143521044238e+01,8.408219994643513218e-01
4.750000000000000000e+01,9.959292143521044238e+01,2.337818022112830185e+00
4.850000000000000000e+01,9.959292143521044238e+01,-1.975713234439412602e+00
4.950000000000000000e+01,9.959292143521044238e+01,2.849810119817041354e+00
5.050000000000000000e+01,9.959292143521044238e+01,1.681944215951712174e+00
5.150000000000000000e+01,9.959292143521044238e+01,-2.302109686541183642e+00
5.250000000000000000e+01,9.959292143521044238e+01,-3.034855972463414986e+00
5.350000000000000000e+01,9.959292143521044238e+01,-1.955824755700520168e+00
5.450000000000000000e+01,9.959292143521044238e+01,-2.888647421096272705e+00
5.550000000000000000e+01,9.959292143521044238e+01,-2.274583686660121895e+00
5.650000000000000000e+01,9.959292143521044238e+01,2.773181253058004003e+00
5.750000000000000000e+01,9.959292143521044238e+01,2.936100520182025164e+00
5.850000000000000000e+01,9.959292143521044238e+01,-2.994652361885097314e+00
5.950000000000000000e+01,9.959292143521044238e+01,-3.056957946960700667e+00
6.050000000000000000e+01,9.959292143521044238e+01,3.026082508407603733e+00
6.150000000000000000e+01,9.959292143521044238e+01,1.113230520859422867e+00
6.250000000000000000e+01,9.959292143521044238e+01,1.194562920900553493e+00
6.350000000000000000e+01,9.959292143521044238e+01,4.812299068002880986e-01
6.450000000000000000e+01,9.959292143521044238e+01,-2.215252391855013769e-01
6.550000000000000000e+01,9.959292143521044238e+01,1.302688469623034528e-01
6.650000000000000000e+01,9.959292143521044238e+01,1.731518792351176117e+00
6.750000000000000000e+01,9.959292143521044238e+01,-2.933701966650744009e+00
6.850000000000000000e+01,9.959292143521044238e+01,2.724178513283021630e+00
6.950000000000000000e+01,9.959292143521044238e+01,1.792823978590364575e+00
7.050000000000000000e+01,9.959292143521044238e+01,5.602618432308226204e-01
7.150000000000000000e+01,9.959292143521044238e+01,-1.629077855223108884e-01
7.250000000000000000e+01,9.959292143521044238e+01,1.239186403887877930e+00
7.350000000000000000e+01,9.959292143521044238e+01,1.097446184910586098e+00
7.450000000000000000e+01,9.959292143521044238e+01,4.454894429613096563e-01
7.550000000000000000e+01,9.959292143521044238e+01,-8.922171105021936555e-02
7.650000000000000000e+01,9.959292143521044238e+01,-1.489737596380780404e+00
7.750000000000000000e+01,9.959292143521044238e+01,6.891214011163269149e-01
7.850000000000000000e+01,9.959292143521044238e+01,-8.944902502425042812e-01
7.950000000000000000e+01,9.959292143521044238e+01,1.701364228486301755e-02
8.050000000000000000e+01,9.959292143521044238e+01,1.015185825794603147e+00
8.150000000000000000e+01,9.959292143521044238e+01,6.229865271453269848e-01
8.250000000000000000e+01,9.959292143521044238e+01,1.144500260761382116e+00
8.350000000000000000e+01,9.959292143521044238e+01,7.208838976605438376e-01
8.450000000000000000e+01,9.959292143521044238e+01,4.021068767314792680e-01
8.550000000000000000e+01,9.959292143521044238e+01,1.122375442378767296e+00
8.650000000000000000e+01,9.959292143521044238e+01,1.057782539843378444e+00
8.750000000000000000e+01,9.959292143521044238e+01,4.812687883089683538e-02
8.850000000000000000e+01,9.959292143521044238e+01,-1.163681088826214349e+00
8.950000000000000000e+01,9.959292143521044238e+01,5.325208144956512513e-01
9.050000000000000000e+01,9.959292143521044238e+01,6.192904425785936695e-01
9.150000000000000000e+01,9.959292143521044238e+01,-1.853562796445280547e-01
9.250000000000000000e+01,9.959292143521044238e+01,5.917348900840107007e-01
9.350000000000000000e+01,9.959292143521044238e+01,2.391176737338352787e+00
9.450000000000000000e+01,9.959292143521044238e+01,2.124097843175631439e+00
9.550000000000000000e+01,9.959292143521044238e+01,1.288837464545022904e+00
9.650000000000000000e+01,9.959292143521044238e+01,1.320753604134111470e+00
9.750000000000000000e+01,9.959292143521044238e+01,8.316411397197231992e-01
9.850000000000000000e+01,9.959292143521044238e+01,2.576697165794334943e-01
9.950000000000000000e+01,9.959292143521044238e+01,7.262683190373087072e-01
1.005000000000000000e+02,9.959292143521044238e+01,-2.380214416108832332e-01
1.015000000000000000e+02,9.959292143521044238e+01,-5.298301328959760248e-01
1.025000000000000000e+02,9.959292143521044238e+01,6.252330624409547788e-01
1.035000000000000000e+02,9.959292143521044238e+01,2.435350205340027330e+00
1.045000000000000000e+02,9.959292143521044238e+01,2.850924590591720431e+00
1.055000000000000000e+02,9.959292143521044238e+01,2.846297985442483025e+00
1.065000000000000000e+02,9.959292143521044238e+01,-1.919758709570353883e+00
1.075000000000000000e+02,9.959292143521044238e+01,-2.740187412691021063e+00
1.085000000000000000e+02,9.959292143521044238e+01,-1.945861292015143906e+00
1.095000000000000000e+02,9.959292143521044238e+01,-2.224337068444227405e+00
1.105000000000000000e+02,9.959292143521044238e+01,-9.944898300011582037e-01
1.115000000000000000e+02,9.959292143521044238e+01,-1.909587794831740792e+00
1.125000000000000000e+02,9.959292143521044238e+01,-1.949749110772920568e+00
1.135000000000000000e+02,9.959292143521044238e+01,-2.175340399652237799e+00
1.145000000000000000e+02,9.959292143521044238e+01,-2.653674998096275495e+00
1.155000000000000000e+02,9.959292143521044238e+01,-1.919005055941187532e+00
1.165000000000000000e+02,9.959292143521044238e+01,2.304613733942002085e+00
1.175000000000000000e+02,9.959292143521044238e+01,2.390964911042495977e+00
1.185000000000000000e+02,9.959292143521044238e+01,2.086945733660323654e+00
1.195000000000000000e+02,9.959292143521044238e+01,-2.546936006141399922e+00
1.205000000000000000e+02,9.959292143521044238e+01,-3.048456128981674063e+00
1.215000000000000000e+02,9.959292143521044238e+01,1.378773371216391652e+00
1.225000000000000000e+02,9.959292143521044238e+01,-3.451211185211606747e-01
1.235000000000000000e+02,9.959292143521044238e+01,-8.471269767084868008e-01
1.245000000000000000e+02,9.959292143521044238e+01,-1.070402667942738972e+00
1.255000000000000000e+02,9.959292143521044238e+01,-1.774833064690682027e+00
1.265000000000000000e+02,9.959292143521044238e+01,-5.226237118504881707e-01
1.275000000000000000e+02,9.959292143521044238e+01,4.878488794902038350e-01
0.000000000000000000e+00,1.004589468389948763e+02,-4.398407367023624559e-01
1.000000000000000000e+00,1.004589468389948763e+02,-6.123459263888237913e-01
2.000000000000000000e+00,1.004589468389948763e+02,3.081378092715942429e+00
3.000000000000000000e+00,1.004589468389948763e+02,-3.129435623298161495e+00
4.000000000000000000e+00,1.004589468389948763e+02,3.015277647127684091e+00
5.000000000000000000e+00,1.004589468389948763e+02,2.766251126539365224e+00
6.000000000000000000e+00,1.004589468389948763e+02,2.801056440904486244e+00
7.000000000000000000e+00,1.004589468389948763e+02,-2.705963690358736073e+00
8.000000000000000000e+00,1.004589468389948763e+02,2.803143267869817379e+00
9.000000000000000000e+00,1.004589468389948763e+02,-2.237645071471380920e+00
1.000000000000000000e+01,1.004589468389948763e+02,-2.746641453804107069e+00
1.100000000000000000e+01,1.004589468389948763e+02,2.272815249158288253e+00
1.200000000000000000e+01,1.004589468389948763e+02,2.942963857534640404e+00
1.300000000000000000e+01,1.004589468389948763e+02,-2.967488185774567633e+00
1.400000000000000000e+01,1.004589468389948763e+02,-1.478874380922858833e+00
1.500000000000000000e+01,1.004589468389948763e+02,-2.941361365999352273e+00
1.600000000000000000e+01,1.004589468389948763e+02,2.329153770614675878e+00
1.700000000000000000e+01,1.004589468389948763e+02,2.154739236690893733e+00
1.800000000000000000e+01,1.004589468389948763e+02,-1.840818076310728468e+00
1.900000000000000000e+01,1.004589468389948763e+02,-2.744514055679327047e+00
2.000000000000000000e+01,1.004589468389948763e+02,-9.838233335078827579e-01
2.100000000000000000e+01,1.004589468389948763e+02,-3.868472767145636482e-01
2.200000000000000000e+01,1.004589468389948763e+02,-9.618310604369186834e-01
2.300000000000000000e+01,1.004589468389948763e+02,-3.230757685895855325e-01
2.400000000000000000e+01,1.004589468389948763e+02,-1.252453378486385160e+00
2.500000000000000000e+01,1.004589468389948763e+02,-1.837783592283837475e+00
