x,y,theta
4.900000000000000000e+01,1.039230484541326263e+02,7.866749639730019616e-02
5.000000000000000000e+01,1.039230484541326263e+02,3.826546964740762391e-02
5.100000000000000000e+01,1.039230484541326263e+02,-1.763643175055393808e-01
5.200000000000000000e+01,1.039230484541326263e+02,-2.064423297957240777e-01
5.300000000000000000e+01,1.039230484541326263e+02,-9.470240775823934865e-02
5.400000000000000000e+01,1.039230484541326263e+02,-1.177716210169624245e-01
5.500000000000000000e+01,1.039230484541326263e+02,-1.908985485081600153e-01
5.600000000000000000e+01,1.039230484541326263e+02,-2.844564655536330200e-01
5.700000000000000000e+01,1.039230484541326263e+02,-4.243750262095107306e-01
5.800000000000000000e+01,1.039230484541326263e+02,-4.074715348430757444e-01
5.900000000000000000e+01,1.039230484541326263e+02,-4.925638791931884475e-01
6.000000000000000000e+01,1.039230484541326263e+02,-3.378249325204892850e-01
6.100000000000000000e+01,1.039230484541326263e+02,-3.661830318464588951e-01
6.200000000000000000e+01,1.039230484541326263e+02,-2.174921173845342226e-01
6.300000000000000000e+01,1.039230484541326263e+02,-4.110124961583051517e-01
6.400000000000000000e+01,1.039230484541326263e+02,4.361132687125588436e-01
6.500000000000000000e+01,1.039230484541326263e+02,-4.332138687301085866e-01
6.600000000000000000e+01,1.039230484541326263e+02,-4.633622471833777068e-01
6.700000000000000000e+01,1.039230484541326263e+02,3.851034411499171251e-01
6.800000000000000000e+01,1.039230484541326263e+02,-3.495629879027354892e-01
6.900000000000000000e+01,1.039230484541326263e+02,1.840184971970358907e-01
7.000000000000000000e+01,1.039230484541326263e+02,-5.143490283469434043e-01
7.100000000000000000e+01,1.039230484541326263e+02,-3.933309384093544026e-01
7.200000000000000000e+01,1.039230484541326263e+02,5.041671898734522150e-01
7.300000000000000000e+01,1.039230484541326263e+02,-4.105277052572834373e-01
7.400000000000000000e+01,1.039230484541326263e+02,4.724495403190656084e-01
7.500000000000000000e+01,1.039230484541326263e+02,-4.132388141608845933e-01
7.600000000000000000e+01,1.039230484541326263e+02,-3.968507634332663070e-01
7.700000000000000000e+01,1.039230484541326263e+02,-3.860060228748224409e-01
7.800000000000000000e+01,1.039230484541326263e+02,-3.382979222537389474e-01
7.900000000000000000e+01,1.039230484541326263e+02,-3.505174055199754557e-01
8.000000000000000000e+01,1.039230484541326263e+02,-2.204065772042874127e-01
8.100000000000000000e+01,1.039230484541326263e+02,-7.350102508628203468e-02
8.200000000000000000e+01,1.039230484541326263e+02,1.402890982297434475e-01
8.300000000000000000e+01,1.039230484541326263e+02,-3.073639382884902349e-01
8.400000000000000000e+01,1.039230484541326263e+02,-4.322464402621809532e-01
8.500000000000000000e+01,1.039230484541326263e+02,1.327057183215841762e-01
8.600000000000000000e+01,1.039230484541326263e+02,-4.659994113281018535e-01
8.700000000000000000e+01,1.039230484541326263e+02,1.727469146202128547e-01
8.800000000000000000e+01,1.039230484541326263e+02,1.346178136113101997e-01
8.900000000000000000e+01,1.039230484541326263e+02,2.110018867550303989e-01
9.000000000000000000e+01,1.039230484541326263e+02,7.055984945263249486e-02
9.100000000000000000e+01,1.039230484541326263e+02,1.464430518496591116e-01
9.200000000000000000e+01,1.039230484541326263e+02,2.106834126917155325e-01
9.300000000000000000e+01,1.039230484541326263e+02,3.110913227885266918e-01
9.400000000000000000e+01,1.039230484541326263e+02,4.491638014597543194e-01
9.500000000000000000e+01,1.039230484541326263e+02,2.416352866200518479e-01
9.600000000000000000e+01,1.039230484541326263e+02,2.770767196561078061e-01
9.700000000000000000e+01,1.039230484541326263e+02,-6.555482722140065777e-02
9.800000000000000000e+01,1.039230484541326263e+02,-2.364378219727680808e-03
9.900000000000000000e+01,1.039230484541326263e+02,-3.046501656193136287e-01
1.000000000000000000e+02,1.039230484541326263e+02,-2.220855613582637389e-01
1.010000000000000000e+02,1.039230484541326263e+02,-3.087784593766422225e-01
1.020000000000000000e+02,1.039230484541326263e+02,-2.120254428383984147e-01
1.030000000000000000e+02,1.039230484541326263e+02,2.171026359068457534e-01
1.040000000000000000e+02,1.039230484541326263e+02,-3.222330710913956509e-01
1.050000000000000000e+02,1.039230484541326263e+02,-2.947862193336227010e-01
1.060000000000000000e+02,1.039230484541326263e+02,-3.135053122452088337e-01
1.070000000000000000e+02,1.039230484541326263e+02,-2.763867824988556210e-01
1.080000000000000000e+02,1.039230484541326263e+02,-6.747549655067408558e-03
1.090000000000000000e+02,1.039230484541326263e+02,-3.759121937950132830e-02
1.100000000000000000e+02,1.039230484541326263e+02,1.170386820247458770e-01
1.110000000000000000e+02,1.039230484541326263e+02,-3.909176289387908954e-01
1.120000000000000000e+02,1.039230484541326263e+02,-2.377819536892821772e-01
1.130000000000000000e+02,1.039230484541326263e+02,4.441076544074662458e-03
1.140000000000000000e+02,1.039230484541326263e+02,1.007016925499528703e-01
1.150000000000000000e+02,1.039230484541326263e+02,5.164871215420885342e-02
1.160000000000000000e+02,1.039230484541326263e+02,7.485958084274368929e-02
1.170000000000000000e+02,1.039230484541326263e+02,3.645627949996668171e-01
1.180000000000000000e+02,1.039230484541326263e+02,4.466115063481383984e-01
1.190000000000000000e+02,1.039230484541326263e+02,2.895765205444528201e-01
1.200000000000000000e+02,1.039230484541326263e+02,2.833942065687449219e-01
1.210000000000000000e+02,1.039230484541326263e+02,2.214833856797191469e-01
1.220000000000000000e+02,1.039230484541326263e+02,3.772773885145325190e-01
1.230000000000000000e+02,1.039230484541326263e+02,1.668495504618658920e-01
1.240000000000000000e+02,1.039230484541326263e+02,3.392538091479463391e-01
1.250000000000000000e+02,1.039230484541326263e+02,5.092416909458463703e-02
1.260000000000000000e+02,1.039230484541326263e+02,3.023972085083760364e-01
1.270000000000000000e+02,1.039230484541326263e+02,-9.847532914505596757e-02
5.000000000000000000e-01,1.047890738579170744e+02,-2.828101430152643037e-01
1.500000000000000000e+00,1.047890738579170744e+02,-3.016014975291416711e-01
2.500000000000000000e+00,1.047890738579170744e+02,1.834361092874495780e-01
3.500000000000000000e+00,1.047890738579170744e+02,1.218183007219986180e-03
4.500000000000000000e+00,1.047890738579170744e+02,-2.780342105947308795e-01
5.500000000000000000e+00,1.047890738579170744e+02,-2.050789039036297057e-01
6.500000000000000000e+00,1.047890738579170744e+02,-2.185686171813009948e-01
7.500000000000000000e+00,1.047890738579170744e+02,-3.734526991441483590e-02
8.500000000000000000e+00,1.047890738579170744e+02,-1.219015740846836060e-01
9.500000000000000000e+00,1.047890738579170744e+02,-8.127017559604965413e-02
1.050000000000000000e+01,1.047890738579170744e+02,-1.081720547052015813e-01
1.150000000000000000e+01,1.047890738579170744e+02,-5.656854485193762994e-02
1.250000000000000000e+01,1.047890738579170744e+02,-1.799947837019927888e-01
1.350000000000000000e+01,1.047890738579170744e+02,-8.419754304901261310e-02
1.450000000000000000e+01,1.047890738579170744e+02,4.121914491447398188e-01
1.550000000000000000e+01,1.047890738579170744e+02,2.102412644437260392e-01
1.650000000000000000e+01,1.047890738579170744e+02,1.895506531997749322e-01
1.750000000000000000e+01,1.047890738579170744e+02,1.315296459363740622e-01
1.850000000000000000e+01,1.047890738579170744e+02,-1.750971933802534797e-01
1.950000000000000000e+01,1.047890738579170744e+02,3.633477295821130326e-02
2.050000000000000000e+01,1.047890738579170744e+02,-1.452108816763481025e-01
2.150000000000000000e+01,1.047890738579170744e+02,-3.422916062440773954e-01
2.250000000000000000e+01,1.047890738579170744e+02,-2.102816456834660230e-01
2.350000000000000000e+01,1.047890738579170744e+02,-2.423649702056259736e-01
2.450000000000000000e+01,1.047890738579170744e+02,-3.927547380807056010e-01
2.550000000000000000e+01,1.047890738579170744e+02,-4.301489878461300931e-01
2.650000000000000000e+01,1.047890738579170744e+02,4.742690568323931766e-01
2.750000000000000000e+01,1.047890738579170744e+02,4.687414698315927053e-01
2.850000000000000000e+01,1.047890738579170744e+02,3.624306273105214471e-01
2.950000000000000000e+01,1.047890738579170744e+02,4.655362647575705948e-01
3.050000000000000000e+01,1.047890738579170744e+02,3.814570203045236640e-01
3.150000000000000000e+01,1.047890738579170744e+02,4.807094543537110409e-01
3.250000000000000000e+01,1.047890738579170744e+02,4.072237069371794638e-01
3.350000000000000000e+01,1.047890738579170744e+02,-4.821006056367538317e-01
3.450000000000000000e+01,1.047890738579170744e+02,-5.104594062328423609e-01
3.550000000000000000e+01,1.047890738579170744e+02,2.493856077130559568e-01
3.650000000000000000e+01,1.047890738579170744e+02,2.250279077350528789e-01
3.750000000000000000e+01,1.047890738579170744e+02,3.067387439665693050e-01
3.850000000000000000e+01,1.047890738579170744e+02,2.645753405250412804e-01
3.950000000000000000e+01,1.047890738579170744e+02,4.544276717726417614e-01
4.050000000000000000e+01,1.047890738579170744e+02,-2.181568328516514388e-02
4.150000000000000000e+01,1.047890738579170744e+02,-2.538371238690284581e-02
4.250000000000000000e+01,1.047890738579170744e+02,3.302889829102966246e-01
4.350000000000000000e+01,1.047890738579170744e+02,2.344239617608265824e-01
4.450000000000000000e+01,1.047890738579170744e+02,1.220466497188800181e-01
4.550000000000000000e+01,1.047890738579170744e+02,1.244555249232676131e-01
4.650000000000000000e+01,1.047890738579170744e+02,1.634034031596999226e-01
4.750000000000000000e+01,1.047890738579170744e+02,3.448781687637207938e-01
4.850000000000000000e+01,1.047890738579170744e+02,-2.917775181924231465e-01
4.950000000000000000e+01,1.047890738579170744e+02,1.616618832363406755e-01
5.050000000000000000e+01,1.047890738579170744e+02,-1.905483104307864606e-01
5.150000000000000000e+01,1.047890738579170744e+02,-2.896293993719784576e-01
5.250000000000000000e+01,1.047890738579170744e+02,-1.289743564979907164e-01
5.350000000000000000e+01,1.047890738579170744e+02,-1.091596233434892205e-01
5.450000000000000000e+01,1.047890738579170744e+02,-1.346920387899598337e-01
5.550000000000000000e+01,1.047890738579170744e+02,-2.008015418701990518e-01
5.650000000000000000e+01,1.047890738579170744e+02,-3.566105819043794978e-01
5.750000000000000000e+01,1.047890738579170744e+02,-4.644328795458366743e-01
5.850000000000000000e+01,1.047890738579170744e+02,-4.714658725102987002e-01
5.950000000000000000e+01,1.047890738579170744e+02,-4.307234953000850242e-01
6.050000000000000000e+01,1.047890738579170744e+02,-3.165506937045912128e-01
6.150000000000000000e+01,1.047890738579170744e+02,-2.789442022462848003e-01
6.250000000000000000e+01,1.047890738579170744e+02,-5.145686117589626241e-01
6.350000000000000000e+01,1.047890738579170744e+02,-5.172733676646382728e-01
6.450000000000000000e+01,1.047890738579170744e+02,-4.342088538089401983e-01
6.550000000000000000e+01,1.047890738579170744e+02,-3.980774127003402496e-01
6.650000000000000000e+01,1.047890738579170744e+02,-4.555465801976072981e-01
6.750000000000000000e+01,1.047890738579170744e+02,-3.407621136678454232e-01
6.850000000000000000e+01,1.047890738579170744e+02,-2.920375846636854567e-01
6.950000000000000000e+01,1.047890738579170744e+02,2.888480098210806091e-01
7.050000000000000000e+01,1.047890738579170744e+02,-4.230273406100367173e-01
7.150000000000000000e+01,1.047890738579170744e+02,-4.625770758129257310e-01
7.250000000000000000e+01,1.047890738579170744e+02,-4.659009405063402331e-01
7.350000000000000000e+01,1.047890738579170744e+02,5.010208164764654581e-01
7.450000000000000000e+01,1.047890738579170744e+02,-3.401628704431841066e-01
7.550000000000000000e+01,1.047890738579170744e+02,-4.393500303483318659e-01
7.650000000000000000e+01,1.047890738579170744e+02,-3.412309179223286248e-01
7.750000000000000000e+01,1.047890738579170744e+02,-4.678654446868266148e-01
7.850000000000000000e+01,1.047890738579170744e+02,-3.157594955456521912e-01
7.950000000000000000e+01,1.047890738579170744e+02,-1.710816277981816458e-01
8.050000000000000000e+01,1.047890738579170744e+02,-1.961077985815276037e-01
8.150000000000000000e+01,1.047890738579170744e+02,-8.008293188503379234e-02
8.250000000000000000e+01,1.047890738579170744e+02,-3.383984236279957147e-01
8.350000000000000000e+01,1.047890738579170744e+02,-3.412133324815981306e-01
8.450000000000000000e+01,1.047890738579170744e+02,-4.171609690030848583e-01
8.550000000000000000e+01,1.047890738579170744e+02,-4.932745127907285365e-01
8.650000000000000000e+01,1.047890738579170744e+02,-3.365438342672443794e-01
8.750000000000000000e+01,1.047890738579170744e+02,5.930235229261160423e-02
8.850000000000000000e+01,1.047890738579170744e+02,1.079544633483550120e-01
8.950000000000000000e+01,1.047890738579170744e+02,2.016192215936941645e-01
9.050000000000000000e+01,1.047890738579170744e+02,-5.223947468910488112e-01
9.150000000000000000e+01,1.047890738579170744e+02,1.045280369530083853e-01
9.250000000000000000e+01,1.047890738579170744e+02,1.563867507523779565e-01
9.350000000000000000e+01,1.047890738579170744e+02,2.168930609217872840e-01
9.450000000000000000e+01,1.047890738579170744e+02,1.737277772245336971e-01
9.550000000000000000e+01,1.047890738579170744e+02,1.690362147572788132e-01
9.650000000000000000e+01,1.047890738579170744e+02,-5.573841047913963287e-02
9.750000000000000000e+01,1.047890738579170744e+02,-3.517646948968505827e-02
9.850000000000000000e+01,1.047890738579170744e+02,-1.583765646660528770e-01
9.950000000000000000e+01,1.047890738579170744e+02,-1.491301341973059191e-01
1.005000000000000000e+02,1.047890738579170744e+02,-1.755548888307498778e-01
1.015000000000000000e+02,1.047890738579170744e+02,-1.605336971909402388e-01
1.025000000000000000e+02,1.047890738579170744e+02,1.973556371581026703e-01
1.035000000000000000e+02,1.047890738579170744e+02,2.347714053110608878e-01
1.045000000000000000e+02,1.047890738579170744e+02,-3.388632259299052540e-01
1.055000000000000000e+02,1.047890738579170744e+02,-2.775330511069125650e-01
1.065000000000000000e+02,1.047890738579170744e+02,-3.157720680210173159e-01
1.075000000000000000e+02,1.047890738579170744e+02,5.952900447209186208e-02
1.085000000000000000e+02,1.047890738579170744e+02,-4.892749196364121200e-02
1.095000000000000000e+02,1.047890738579170744e+02,1.157900528658570849e-01
1.105000000000000000e+02,1.047890738579170744e+02,-3.006267050449482614e-01
1.115000000000000000e+02,1.047890738579170744e+02,-2.289499114915393707e-01
1.125000000000000000e+02,1.047890738579170744e+02,-1.916484211201802124e-01
1.135000000000000000e+02,1.047890738579170744e+02,1.060542331884464229e-01
1.145000000000000000e+02,1.047890738579170744e+02,4.141703686681996732e-02
1.155000000000000000e+02,1.047890738579170744e+02,1.360380651847812317e-01
1.165000000000000000e+02,1.047890738579170744e+02,6.397887413312519644e-02
1.175000000000000000e+02,1.047890738579170744e+02,3.340523775047831156e-01
1.185000000000000000e+02,1.047890738579170744e+02,3.492942894542370169e-01
1.195000000000000000e+02,1.047890738579170744e+02,3.096614971761538770e-01
1.205000000000000000e+02,1.047890738579170744e+02,3.889579284928688097e-01
1.215000000000000000e+02,1.047890738579170744e+02,3.531444945573286587e-01
1.225000000000000000e+02,1.047890738579170744e+02,4.034940078811647401e-01
1.235000000000000000e+02,1.047890738579170744e+02,4.158913126972398899e-01
1.245000000000000000e+02,1.047890738579170744e+02,3.613208783019592474e-01
1.255000000000000000e+02,1.047890738579170744e+02,-3.585308832624296005e-01
1.265000000000000000e+02,1.047890738579170744e+02,-3.709396787660081407e-01
1.275000000000000000e+02,1.047890738579170744e+02,-4.725899268930999209e-01
0.000000000000000000e+00,1.056550992617015083e+02,1.562184621563642573e-01
1.000000000000000000e+00,1.056550992617015083e+02,-5.361062114300207959e-03
2.000000000000000000e+00,1.056550992617015083e+02,-1.266222886742562892e-02
3.000000000000000000e+00,1.056550992617015083e+02,1.615840621814179645e-02
4.000000000000000000e+00,1.056550992617015083e+02,-5.047878862193949656e-02
5.000000000000000000e+00,1.056550992617015083e+02,1.255808368820754417e-02
6.000000000000000000e+00,1.056550992617015083e+02,3.235452717067743844e-02
7.000000000000000000e+00,1.056550992617015083e+02,3.152500056111040561e-02
8.000000000000000000e+00,1.056550992617015083e+02,-1.184243891465974752e-02
9.000000000000000000e+00,1.056550992617015083e+02,-1.291099395968220431e-02
1.000000000000000000e+01,1.056550992617015083e+02,-7.304430186973509542e-02
1.100000000000000000e+01,1.056550992617015083e+02,-6.583412119440074095e-02
1.200000000000000000e+01,1.056550992617015083e+02,-2.221653582908298952e-01
1.300000000000000000e+01,1.056550992617015083e+02,2.053850863310099362e-01
1.400000000000000000e+01,1.056550992617015083e+02,8.352588179826703207e-02
1.500000000000000000e+01,1.056550992617015083e+02,1.895915796799469977e-01
1.600000000000000000e+01,1.056550992617015083e+02,2.325395157401923818e-01
1.700000000000000000e+01,1.056550992617015083e+02,3.811941036847421582e-02
1.800000000000000000e+01,1.056550992617015083e+02,3.317768925838053828e-01
1.900000000000000000e+01,1.056550992617015083e+02,1.560037523311360586e-01
2.000000000000000000e+01,1.056550992617015083e+02,-2.360580632652937161e-01
2.100000000000000000e+01,1.056550992617015083e+02,-4.200725998574162956e-01
2.200000000000000000e+01,1.056550992617015083e+02,2.813266300830197242e-01
2.300000000000000000e+01,1.056550992617015083e+02,-1.689130879724228818e-01
2.400000000000000000e+01,1.056550992617015083e+02,-2.960495505050896314e-01
2.500000000000000000e+01,1.056550992617015083e+02,-2.518860940714236496e-01
2.600000000000000000e+01,1.056550992617015083e+02,4.825992539317019991e-01
2.700000000000000000e+01,1.056550992617015083e+02,5.173683356381689746e-01
2.800000000000000000e+01,1.056550992617015083e+02,4.525615923326428147e-01
2.900000000000000000e+01,1.056550992617015083e+02,-2.700562938211151787e-01
3.000000000000000000e+01,1.056550992617015083e+02,-5.134328025332403067e-01
3.100000000000000000e+01,1.056550992617015083e+02,4.226405280398880526e-01
3.200000000000000000e+01,1.056550992617015083e+02,4.443059746217388195e-01
3.300000000000000000e+01,1.056550992617015083e+02,3.741431047431011958e-01
3.400000000000000000e+01,1.056550992617015083e+02,2.122294927310209856e-01
3.500000000000000000e+01,1.056550992617015083e+02,1.241041889097252993e-01
3.600000000000000000e+01,1.056550992617015083e+02,2.214269613056335517e-01
3.700000000000000000e+01,1.056550992617015083e+02,2.150855428596777363e-01
3.800000000000000000e+01,1.056550992617015083e+02,4.552216355669734815e-01
3.900000000000000000e+01,1.056550992617015083e+02,4.671434419786224534e-01
4.000000000000000000e+01,1.056550992617015083e+02,-4.003241895973158604e-01
4.100000000000000000e+01,1.056550992617015083e+02,8.480589274411332035e-02
4.200000000000000000e+01,1.056550992617015083e+02,-4.064865114899246512e-02
4.300000000000000000e+01,1.056550992617015083e+02,2.931783102842484556e-01
4.400000000000000000e+01,1.056550992617015083e+02,2.235972283592463361e-01
4.500000000000000000e+01,1.056550992617015083e+02,1.818341190424482834e-01
4.600000000000000000e+01,1.056550992617015083e+02,-2.427110096447016030e-02
4.700000000000000000e+01,1.056550992617015083e+02,2.284247348144230472e-02
4.800000000000000000e+01,1.056550992617015083e+02,-8.937032633191493991e-02
4.900000000000000000e+01,1.056550992617015083e+02,-1.126817305853654583e-01
5.000000000000000000e+01,1.056550992617015083e+02,1.094498245371999801e-04
5.100000000000000000e+01,1.056550992617015083e+02,-1.738703119239531913e-01
5.200000000000000000e+01,1.056550992617015083e+02,-2.085504326783672591e-01
5.300000000000000000e+01,1.056550992617015083e+02,-1.156732689547144144e-01
5.400000000000000000e+01,1.056550992617015083e+02,-1.372599376069360000e-01
5.500000000000000000e+01,1.056550992617015083e+02,-1.527526803548304724e-01
5.600000000000000000e+01,1.056550992617015083e+02,-2.107832166243107097e-01
5.700000000000000000e+01,1.056550992617015083e+02,-1.436053793180723237e-01
5.800000000000000000e+01,1.056550992617015083e+02,3.456300405862879899e-01
5.900000000000000000e+01,1.056550992617015083e+02,-4.940364456070377441e-01
6.000000000000000000e+01,1.056550992617015083e+02,-3.147727367705867030e-01
6.100000000000000000e+01,1.056550992617015083e+02,-2.497919209942922603e-01
6.200000000000000000e+01,1.056550992617015083e+02,-3.206903155464433386e-01
6.300000000000000000e+01,1.056550992617015083e+02,-3.816884490407320141e-01
6.400000000000000000e+01,1.056550992617015083e+02,-4.115719059201441987e-01
6.500000000000000000e+01,1.056550992617015083e+02,-1.746632765173563584e-01
6.600000000000000000e+01,1.056550992617015083e+02,-3.545941086768976680e-01
6.700000000000000000e+01,1.056550992617015083e+02,-4.143085545090582356e-01
6.800000000000000000e+01,1.056550992617015083e+02,-3.844775684241702463e-01
6.900000000000000000e+01,1.056550992617015083e+02,-2.917670909869900520e-01
7.000000000000000000e+01,1.056550992617015083e+02,-4.240925034354406931e-01
7.100000000000000000e+01,1.056550992617015083e+02,-4.466084403844637896e-01
7.200000000000000000e+01,1.056550992617015083e+02,-2.824709885428565159e-01
7.300000000000000000e+01,1.056550992617015083e+02,-2.516625707646245047e-01
7.400000000000000000e+01,1.056550992617015083e+02,-4.652481685908422815e-01
7.500000000000000000e+01,1.056550992617015083e+02,-3.399421625270738767e-01
7.600000000000000000e+01,1.056550992617015083e+02,-4.749204135645596625e-01
7.700000000000000000e+01,1.056550992617015083e+02,-3.770736182395436620e-01
7.800000000000000000e+01,1.056550992617015083e+02,-3.563636714471020150e-01
7.900000000000000000e+01,1.056550992617015083e+02,-4.673210136237356260e-01
8.000000000000000000e+01,1.056550992617015083e+02,-4.417699076924966328e-01
8.100000000000000000e+01,1.056550992617015083e+02,-4.825567083261348422e-01
8.200000000000000000e+01,1.056550992617015083e+02,-3.354146339069564720e-01
8.300000000000000000e+01,1.056550992617015083e+02,-2.744781057734034801e-01
8.400000000000000000e+01,1.056550992617015083e+02,4.429003512671297882e-01
8.500000000000000000e+01,1.056550992617015083e+02,4.325750965763371925e-01
8.600000000000000000e+01,1.056550992617015083e+02,4.860873453119131105e-01
8.700000000000000000e+01,1.056550992617015083e+02,1.060641059795972563e-01
8.800000000000000000e+01,1.056550992617015083e+02,6.567981323996829879e-02
8.900000000000000000e+01,1.056550992617015083e+02,1.086139968410170242e-01
9.000000000000000000e+01,1.056550992617015083e+02,1.765770004400423199e-01
9.100000000000000000e+01,1.056550992617015083e+02,-3.264044528483600605e-02
9.200000000000000000e+01,1.056550992617015083e+02,1.122220508370209702e-01
9.300000000000000000e+01,1.056550992617015083e+02,1.753881352013640926e-01
9.400000000000000000e+01,1.056550992617015083e+02,2.359154625622323920e-01
9.500000000000000000e+01,1.056550992617015083e+02,1.827492992467394384e-01
9.600000000000000000e+01,1.056550992617015083e+02,1.001401825343077867e-01
9.700000000000000000e+01,1.056550992617015083e+02,1.001152598542581762e-01
9.800000000000000000e+01,1.056550992617015083e+02,-3.463865888878703281e-01
9.900000000000000000e+01,1.056550992617015083e+02,-1.243225334860448283e-01
1.000000000000000000e+02,1.056550992617015083e+02,3.028923177699005542e-02
1.010000000000000000e+02,1.056550992617015083e+02,-1.175163396266289961e-01
1.020000000000000000e+02,1.056550992617015083e+02,-6.373465297550318098e-02
1.030000000000000000e+02,1.056550992617015083e+02,8.795559335642910703e-03
1.040000000000000000e+02,1.056550992617015083e+02,-2.136577027327368761e-02
1.050000000000000000e+02,1.056550992617015083e+02,-2.648147129981858194e-01
1.060000000000000000e+02,1.056550992617015083e+02,-1.246916592284737502e-01
1.070000000000000000e+02,1.056550992617015083e+02,-2.198801090043386308e-01
1.080000000000000000e+02,1.056550992617015083e+02,-1.022609616386060960e-02
1.090000000000000000e+02,1.056550992617015083e+02,-1.482069423010180520e-01
1.100000000000000000e+02,1.056550992617015083e+02,2.818505022316386555e-02
1.110000000000000000e+02,1.056550992617015083e+02,-3.252640627127248996e-01
1.120000000000000000e+02,1.056550992617015083e+02,-2.460516690706540111e-01
1.130000000000000000e+02,1.056550992617015083e+02,2.475824573217232372e-01
1.140000000000000000e+02,1.056550992617015083e+02,1.519396506277356229e-01
1.150000000000000000e+02,1.056550992617015083e+02,1.956663625809854645e-01
1.160000000000000000e+02,1.056550992617015083e+02,7.005781323765403190e-02
1.170000000000000000e+02,1.056550992617015083e+02,-8.814840241383170572e-02
1.180000000000000000e+02,1.056550992617015083e+02,2.099127345938525124e-01
1.190000000000000000e+02,1.056550992617015083e+02,3.413147721481105679e-01
1.200000000000000000e+02,1.056550992617015083e+02,3.039679811742348470e-01
1.210000000000000000e+02,1.056550992617015083e+02,3.931798634150448502e-01
1.220000000000000000e+02,1.056550992617015083e+02,-2.132584538760658455e-01
1.230000000000000000e+02,1.056550992617015083e+02,-4.603700339183132151e-01
1.240000000000000000e+02,1.056550992617015083e+02,4.264154854152875096e-01
1.250000000000000000e+02,1.056550992617015083e+02,-3.047125843885940544e-01
1.260000000000000000e+02,1.056550992617015083e+02,-4.196593272938758945e-01
1.270000000000000000e+02,1.056550992617015083e+02,-3.588378749218726904e-01
5.000000000000000000e-01,1.065211246654859423e+02,1.105978672329263057e-01
1.500000000000000000e+00,1.065211246654859423e+02,-1.841073354398348183e-02
2.500000000000000000e+00,1.065211246654859423e+02,9.476083328325535238e-02
3.500000000000000000e+00,1.065211246654859423e+02,1.370454969868557527e-01
4.500000000000000000e+00,1.065211246654859423e+02,2.759518907705815760e-02
5.500000000000000000e+00,1.065211246654859423e+02,1.797601303165052844e-02
6.500000000000000000e+00,1.065211246654859423e+02,-2.017556747401483275e-02
7.500000000000000000e+00,1.065211246654859423e+02,-7.835246079415203457e-02
8.500000000000000000e+00,1.065211246654859423e+02,-2.060176562098869901e-02
9.500000000000000000e+00,1.065211246654859423e+02,-1.300619914192294724e-01
1.050000000000000000e+01,1.065211246654859423e+02,-5.411201555289546494e-02
1.150000000000000000e+01,1.065211246654859423e+02,-4.991895550955466332e-02
1.250000000000000000e+01,1.065211246654859423e+02,-1.971765807103709189e-02
1.350000000000000000e+01,1.065211246654859423e+02,3.461088186250915744e-02
1.450000000000000000e+01,1.065211246654859423e+02,9.380670837129267969e-02
1.550000000000000000e+01,1.065211246654859423e+02,2.562329485756255076e-01
1.650000000000000000e+01,1.065211246654859423e+02,2.831278397039630468e-01
1.750000000000000000e+01,1.065211246654859423e+02,2.380059912095965347e-01
1.850000000000000000e+01,1.065211246654859423e+02,1.902643345453897128e-01
1.950000000000000000e+01,1.065211246654859423e+02,-4.948961511266659619e-01
2.050000000000000000e+01,1.065211246654859423e+02,3.460994380155052452e-01
2.150000000000000000e+01,1.065211246654859423e+02,3.957016059449897094e-01
2.250000000000000000e+01,1.065211246654859423e+02,3.493964957026328699e-01
2.350000000000000000e+01,1.065211246654859423e+02,-4.919623410730403767e-01
2.450000000000000000e+01,1.065211246654859423e+02,-3.861398812768001010e-01
2.550000000000000000e+01,1.065211246654859423e+02,5.047615727433029109e-01
2.650000000000000000e+01,1.065211246654859423e+02,-4.449737802371681594e-01
2.750000000000000000e+01,1.065211246654859423e+02,4.355066818341900570e-01
2.850000000000000000e+01,1.065211246654859423e+02,2.485084221972447827e-01
2.950000000000000000e+01,1.065211246654859423e+02,2.976603137642614971e-01
3.050000000000000000e+01,1.065211246654859423e+02,5.063700977415502846e-01
3.150000000000000000e+01,1.065211246654859423e+02,4.150301942318626036e-01
3.250000000000000000e+01,1.065211246654859423e+02,3.648242404346521139e-01
3.350000000000000000e+01,1.065211246654859423e+02,2.628735705270340839e-01
3.450000000000000000e+01,1.065211246654859423e+02,1.564161905548091536e-01
3.550000000000000000e+01,1.065211246654859423e+02,4.383157519903480015e-03
3.650000000000000000e+01,1.065211246654859423e+02,2.487711909837099222e-01
3.750000000000000000e+01,1.065211246654859423e+02,4.293191606168331731e-01
3.850000000000000000e+01,1.065211246654859423e+02,4.165006838211046114e-01
3.950000000000000000e+01,1.065211246654859423e+02,3.973017322019405384e-01
4.050000000000000000e+01,1.065211246654859423e+02,2.125673634216233010e-01
4.150000000000000000e+01,1.065211246654859423e+02,1.253082347001195362e-01
4.250000000000000000e+01,1.065211246654859423e+02,4.150402825271631846e-01
4.350000000000000000e+01,1.065211246654859423e+02,3.048049574941299467e-01
4.450000000000000000e+01,1.065211246654859423e+02,1.970934479088141122e-01
4.550000000000000000e+01,1.065211246654859423e+02,1.773147718993999256e-01
4.650000000000000000e+01,1.065211246654859423e+02,9.461160400374080126e-02
4.750000000000000000e+01,1.065211246654859423e+02,-7.729973999819561570e-02
