x,y,theta
2.000000000000000000e+00,7.794228634059948035e+01,-1.288577292338664693e+00
3.000000000000000000e+00,7.794228634059948035e+01,-1.521951626920692302e+00
4.000000000000000000e+00,7.794228634059948035e+01,-9.328677088664734107e-01
5.000000000000000000e+00,7.794228634059948035e+01,-4.290155206960841738e-01
6.000000000000000000e+00,7.794228634059948035e+01,-4.055308901056378090e-01
7.000000000000000000e+00,7.794228634059948035e+01,-9.627174324167664388e-01
8.000000000000000000e+00,7.794228634059948035e+01,-8.003021203428719588e-01
9.000000000000000000e+00,7.794228634059948035e+01,-9.248069947175170391e-01
1.000000000000000000e+01,7.794228634059948035e+01,-1.288850213525523980e+00
1.100000000000000000e+01,7.794228634059948035e+01,-1.620967545063588533e+00
1.200000000000000000e+01,7.794228634059948035e+01,-1.076546862664272908e+00
1.300000000000000000e+01,7.794228634059948035e+01,-1.794723808161240886e+00
1.400000000000000000e+01,7.794228634059948035e+01,-2.161734142623144006e+00
1.500000000000000000e+01,7.794228634059948035e+01,-1.970173196577036379e+00
1.600000000000000000e+01,7.794228634059948035e+01,-9.424490916741845581e-01
1.700000000000000000e+01,7.794228634059948035e+01,-3.937513105268140023e-01
1.800000000000000000e+01,7.794228634059948035e+01,-1.008111209211204340e+00
1.900000000000000000e+01,7.794228634059948035e+01,-1.648419976244100971e+00
2.000000000000000000e+01,7.794228634059948035e+01,-1.406861569676757018e+00
2.100000000000000000e+01,7.794228634059948035e+01,-1.572028918306724421e+00
2.200000000000000000e+01,7.794228634059948035e+01,-7.699389611475870865e-01
2.300000000000000000e+01,7.794228634059948035e+01,-1.005959769062665377e+00
2.400000000000000000e+01,7.794228634059948035e+01,-7.421078814481592012e-01
2.500000000000000000e+01,7.794228634059948035e+01,-3.988081127427616224e-01
2.600000000000000000e+01,7.794228634059948035e+01,-2.543151777827157289e-02
2.700000000000000000e+01,7.794228634059948035e+01,9.461495076627679524e-02
2.800000000000000000e+01,7.794228634059948035e+01,-4.061864079299750685e-01
2.900000000000000000e+01,7.794228634059948035e+01,-2.155124000044512655e-01
3.000000000000000000e+01,7.794228634059948035e+01,8.829718041563205944e-02
3.100000000000000000e+01,7.794228634059948035e+01,-7.642054408408149868e-01
3.200000000000000000e+01,7.794228634059948035e+01,-3.865826484000924879e-01
3.300000000000000000e+01,7.794228634059948035e+01,-1.534830575504821937e-01
3.400000000000000000e+01,7.794228634059948035e+01,-3.686901415501933066e-01
3.500000000000000000e+01,7.794228634059948035e+01,-3.469907700221237512e-01
3.600000000000000000e+01,7.794228634059948035e+01,8.288521058634721328e-01
3.700000000000000000e+01,7.794228634059948035e+01,3.953710746399083931e-01
3.800000000000000000e+01,7.794228634059948035e+01,8.124207254484998586e-01
3.900000000000000000e+01,7.794228634059948035e+01,5.547061632286021116e-01
4.000000000000000000e+01,7.794228634059948035e+01,4.838189644812582735e-01
4.100000000000000000e+01,7.794228634059948035e+01,3.045166094571101212e-01
4.200000000000000000e+01,7.794228634059948035e+01,-1.115949620194908398e+00
4.300000000000000000e+01,7.794228634059948035e+01,-8.637254971508712131e-01
4.400000000000000000e+01,7.794228634059948035e+01,-2.976363256896288334e-01
4.500000000000000000e+01,7.794228634059948035e+01,-5.104837232779035894e-01
4.600000000000000000e+01,7.794228634059948035e+01,-5.622650409226448431e-01
4.700000000000000000e+01,7.794228634059948035e+01,-5.251534050961987887e-01
4.800000000000000000e+01,7.794228634059948035e+01,-9.344927822153814567e-01
4.900000000000000000e+01,7.794228634059948035e+01,-1.554892414369970943e+00
5.000000000000000000e+01,7.794228634059948035e+01,-2.318410979572218977e+00
5.100000000000000000e+01,7.794228634059948035e+01,-1.925957400532791075e+00
5.200000000000000000e+01,7.794228634059948035e+01,-2.611229026905671713e+00
5.300000000000000000e+01,7.794228634059948035e+01,-1.026628434595458828e+00
5.400000000000000000e+01,7.794228634059948035e+01,-1.095900199585063461e+00
5.500000000000000000e+01,7.794228634059948035e+01,-5.149371709637922123e-01
5.600000000000000000e+01,7.794228634059948035e+01,-8.507225633117463381e-01
5.700000000000000000e+01,7.794228634059948035e+01,-5.536188478981340921e-01
5.800000000000000000e+01,7.794228634059948035e+01,-6.627552341406879322e-01
5.900000000000000000e+01,7.794228634059948035e+01,-3.421340656233655686e-01
6.000000000000000000e+01,7.794228634059948035e+01,-1.273175040810469838e+00
6.100000000000000000e+01,7.794228634059948035e+01,-4.969667616722590608e-01
6.200000000000000000e+01,7.794228634059948035e+01,-3.763008262608682486e-01
6.300000000000000000e+01,7.794228634059948035e+01,-2.856586870715993598e-03
6.400000000000000000e+01,7.794228634059948035e+01,-2.520121523559333276e-01
6.500000000000000000e+01,7.794228634059948035e+01,-6.839819437126632984e-01
6.600000000000000000e+01,7.794228634059948035e+01,-4.501649380989323213e-01
6.700000000000000000e+01,7.794228634059948035e+01,-2.815335684904765046e-01
6.800000000000000000e+01,7.794228634059948035e+01,-5.103669233291010521e-01
6.900000000000000000e+01,7.794228634059948035e+01,-3.718027679800122165e-01
7.000000000000000000e+01,7.794228634059948035e+01,3.067472237959067982e-01
7.100000000000000000e+01,7.794228634059948035e+01,8.845954475735062772e-01
7.200000000000000000e+01,7.794228634059948035e+01,9.991333507814825765e-01
7.300000000000000000e+01,7.794228634059948035e+01,9.826444055118015442e-01
7.400000000000000000e+01,7.794228634059948035e+01,1.039448676687372952e+00
7.500000000000000000e+01,7.794228634059948035e+01,7.709069542689483967e-02
7.600000000000000000e+01,7.794228634059948035e+01,2.656396452974134625e-01
7.700000000000000000e+01,7.794228634059948035e+01,1.375562540714794224e-01
7.800000000000000000e+01,7.794228634059948035e+01,1.199047631821308357e+00
7.900000000000000000e+01,7.794228634059948035e+01,3.155028905688048724e-01
8.000000000000000000e+01,7.794228634059948035e+01,4.030336046235718506e-01
8.100000000000000000e+01,7.794228634059948035e+01,2.548554538684331128e-01
8.200000000000000000e+01,7.794228634059948035e+01,1.070470705273159240e+00
8.300000000000000000e+01,7.794228634059948035e+01,1.383173537529470920e+00
8.400000000000000000e+01,7.794228634059948035e+01,1.294791817400232858e+00
8.500000000000000000e+01,7.794228634059948035e+01,1.094801631804037001e+00
8.600000000000000000e+01,7.794228634059948035e+01,1.246957921060252161e+00
8.700000000000000000e+01,7.794228634059948035e+01,1.752559717220782076e+00
8.800000000000000000e+01,7.794228634059948035e+01,1.640625898986931119e+00
8.900000000000000000e+01,7.794228634059948035e+01,9.045306616655093279e-01
9.000000000000000000e+01,7.794228634059948035e+01,1.306352225905512476e+00
9.100000000000000000e+01,7.794228634059948035e+01,1.082487374121979151e+00
9.200000000000000000e+01,7.794228634059948035e+01,2.353949168939655223e-01
9.300000000000000000e+01,7.794228634059948035e+01,1.098185951956923034e+00
9.400000000000000000e+01,7.794228634059948035e+01,1.508762301059611843e+00
9.500000000000000000e+01,7.794228634059948035e+01,6.388732088248105789e-01
9.600000000000000000e+01,7.794228634059948035e+01,-3.631485707042791944e-02
9.700000000000000000e+01,7.794228634059948035e+01,-2.722751093609185880e-01
9.800000000000000000e+01,7.794228634059948035e+01,4.046298538680317414e-01
9.900000000000000000e+01,7.794228634059948035e+01,1.280852344185801073e-01
1.000000000000000000e+02,7.794228634059948035e+01,9.609262461214962414e-01
1.010000000000000000e+02,7.794228634059948035e+01,3.956196829494857958e-01
1.020000000000000000e+02,7.794228634059948035e+01,6.727068766583377268e-02
1.030000000000000000e+02,7.794228634059948035e+01,-1.653090192002486525e-01
1.040000000000000000e+02,7.794228634059948035e+01,-3.032968619037923474e-02
1.050000000000000000e+02,7.794228634059948035e+01,5.326066528876793882e-03
1.060000000000000000e+02,7.794228634059948035e+01,7.465242871713524409e-01
1.070000000000000000e+02,7.794228634059948035e+01,-1.801586631973606245e-03
1.080000000000000000e+02,7.794228634059948035e+01,-1.885390473824894997e-01
1.090000000000000000e+02,7.794228634059948035e+01,-1.800477610017918728e-01
1.100000000000000000e+02,7.794228634059948035e+01,-3.106360850738707491e-01
1.110000000000000000e+02,7.794228634059948035e+01,2.633470709883622973e-02
1.120000000000000000e+02,7.794228634059948035e+01,-1.078539456408078578e-02
1.130000000000000000e+02,7.794228634059948035e+01,-3.581368983363120151e-02
1.140000000000000000e+02,7.794228634059948035e+01,-7.162616459004405023e-01
1.150000000000000000e+02,7.794228634059948035e+01,-3.551724759543173349e-01
1.160000000000000000e+02,7.794228634059948035e+01,-1.322810215782240562e+00
1.170000000000000000e+02,7.794228634059948035e+01,-1.295992236344927662e+00
1.180000000000000000e+02,7.794228634059948035e+01,1.040386211286352669e-01
1.190000000000000000e+02,7.794228634059948035e+01,2.203625422527757394e-01
1.200000000000000000e+02,7.794228634059948035e+01,1.103240243463641690e+00
1.210000000000000000e+02,7.794228634059948035e+01,9.134959813820930918e-01
1.220000000000000000e+02,7.794228634059948035e+01,3.290530622828442553e-01
1.230000000000000000e+02,7.794228634059948035e+01,5.221191947074421691e-02
1.240000000000000000e+02,7.794228634059948035e+01,-1.931114735766263912e-01
1.250000000000000000e+02,7.794228634059948035e+01,-1.319316501876355296e-01
1.260000000000000000e+02,7.794228634059948035e+01,1.798229575968646188e-01
1.270000000000000000e+02,7.794228634059948035e+01,7.392726091739900696e-01
5.000000000000000000e-01,7.880831174438391429e+01,-1.439644236880603279e+00
1.500000000000000000e+00,7.880831174438391429e+01,-1.016922858981243571e+00
2.500000000000000000e+00,7.880831174438391429e+01,-1.219245499051927695e+00
3.500000000000000000e+00,7.880831174438391429e+01,-1.165157911030291871e+00
4.500000000000000000e+00,7.880831174438391429e+01,-5.984741767728674056e-01
5.500000000000000000e+00,7.880831174438391429e+01,-1.301574961908545935e+00
6.500000000000000000e+00,7.880831174438391429e+01,-9.483518185492418873e-01
7.500000000000000000e+00,7.880831174438391429e+01,-1.455739432189208316e+00
8.500000000000000000e+00,7.880831174438391429e+01,-7.376871506394122591e-01
9.500000000000000000e+00,7.880831174438391429e+01,-1.064982609616816678e+00
1.050000000000000000e+01,7.880831174438391429e+01,-1.452948253053297112e+00
1.150000000000000000e+01,7.880831174438391429e+01,-1.872558691960305000e+00
1.250000000000000000e+01,7.880831174438391429e+01,-1.497719888153125511e+00
1.350000000000000000e+01,7.880831174438391429e+01,-2.293182227794434702e+00
1.450000000000000000e+01,7.880831174438391429e+01,-1.750027772285317695e+00
1.550000000000000000e+01,7.880831174438391429e+01,-5.862347503026885676e-01
1.650000000000000000e+01,7.880831174438391429e+01,-1.282457174216835583e-01
1.750000000000000000e+01,7.880831174438391429e+01,-6.883544813870994261e-01
1.850000000000000000e+01,7.880831174438391429e+01,-7.779506577917896237e-01
1.950000000000000000e+01,7.880831174438391429e+01,-9.094765827913793288e-01
2.050000000000000000e+01,7.880831174438391429e+01,-8.894291560672789032e-01
2.150000000000000000e+01,7.880831174438391429e+01,-1.316027071412549931e+00
2.250000000000000000e+01,7.880831174438391429e+01,-7.507023071316756280e-01
2.350000000000000000e+01,7.880831174438391429e+01,-7.851837808690120823e-01
2.450000000000000000e+01,7.880831174438391429e+01,-2.838350666989222226e-01
2.550000000000000000e+01,7.880831174438391429e+01,-4.079368525170519177e-01
2.650000000000000000e+01,7.880831174438391429e+01,-4.235020410920284917e-01
2.750000000000000000e+01,7.880831174438391429e+01,-4.034448361606779443e-02
2.850000000000000000e+01,7.880831174438391429e+01,-1.177206170500735283e-01
2.950000000000000000e+01,7.880831174438391429e+01,-8.972745073587029552e-02
3.050000000000000000e+01,7.880831174438391429e+01,8.475468645614103735e-02
3.150000000000000000e+01,7.880831174438391429e+01,-6.940220795799731945e-01
3.250000000000000000e+01,7.880831174438391429e+01,-3.483496874749287819e-01
3.350000000000000000e+01,7.880831174438391429e+01,-1.491793015872424633e-01
3.450000000000000000e+01,7.880831174438391429e+01,-6.305500825651937369e-01
3.550000000000000000e+01,7.880831174438391429e+01,8.847624891076533160e-02
3.650000000000000000e+01,7.880831174438391429e+01,1.216443999942567800e+00
3.750000000000000000e+01,7.880831174438391429e+01,1.442479219316867400e+00
3.850000000000000000e+01,7.880831174438391429e+01,3.771414852940635498e-01
3.950000000000000000e+01,7.880831174438391429e+01,6.589725667529657827e-01
4.050000000000000000e+01,7.880831174438391429e+01,-3.345566508718160748e-01
4.150000000000000000e+01,7.880831174438391429e+01,-6.492560058005558687e-01
4.250000000000000000e+01,7.880831174438391429e+01,-7.888080971941220376e-01
4.350000000000000000e+01,7.880831174438391429e+01,-6.755438750786595392e-01
4.450000000000000000e+01,7.880831174438391429e+01,-5.645280383859945239e-01
4.550000000000000000e+01,7.880831174438391429e+01,-5.810967565149578462e-01
4.650000000000000000e+01,7.880831174438391429e+01,-1.263966566459844065e+00
4.750000000000000000e+01,7.880831174438391429e+01,-7.405228101767611371e-01
4.850000000000000000e+01,7.880831174438391429e+01,-1.685157500200949121e+00
4.950000000000000000e+01,7.880831174438391429e+01,-2.488207854465563251e+00
5.050000000000000000e+01,7.880831174438391429e+01,-1.648213667924951942e+00
5.150000000000000000e+01,7.880831174438391429e+01,-2.003171931839562880e+00
5.250000000000000000e+01,7.880831174438391429e+01,-1.806808606389280092e+00
5.350000000000000000e+01,7.880831174438391429e+01,-1.460739739771624413e+00
5.450000000000000000e+01,7.880831174438391429e+01,-1.418326959573713353e+00
5.550000000000000000e+01,7.880831174438391429e+01,-6.942929908930066674e-01
5.650000000000000000e+01,7.880831174438391429e+01,-4.395304762437732826e-01
5.750000000000000000e+01,7.880831174438391429e+01,-9.658704799258011064e-02
5.850000000000000000e+01,7.880831174438391429e+01,-6.265211715306300277e-01
5.950000000000000000e+01,7.880831174438391429e+01,2.749203189309090689e-01
6.050000000000000000e+01,7.880831174438391429e+01,-2.078271773665480993e-01
6.150000000000000000e+01,7.880831174438391429e+01,-4.539515958373963045e-02
6.250000000000000000e+01,7.880831174438391429e+01,1.978958117705129638e-01
6.350000000000000000e+01,7.880831174438391429e+01,-6.227223318291135179e-01
6.450000000000000000e+01,7.880831174438391429e+01,-8.990662857180438117e-01
6.550000000000000000e+01,7.880831174438391429e+01,9.293297264236644040e-02
6.650000000000000000e+01,7.880831174438391429e+01,-5.844415548401746818e-01
6.750000000000000000e+01,7.880831174438391429e+01,-4.417682492766683566e-02
6.850000000000000000e+01,7.880831174438391429e+01,-3.886125207311201812e-01
6.950000000000000000e+01,7.880831174438391429e+01,-1.359834992898276695e-01
7.050000000000000000e+01,7.880831174438391429e+01,3.587219760673665547e-01
7.150000000000000000e+01,7.880831174438391429e+01,5.129987813240308725e-01
7.250000000000000000e+01,7.880831174438391429e+01,2.974408610840990619e-01
7.350000000000000000e+01,7.880831174438391429e+01,7.209662795039446515e-01
7.450000000000000000e+01,7.880831174438391429e+01,3.344543510221402727e-01
7.550000000000000000e+01,7.880831174438391429e+01,7.515554326415707642e-01
7.650000000000000000e+01,7.880831174438391429e+01,1.054839550928658554e+00
7.750000000000000000e+01,7.880831174438391429e+01,2.080779145147504394e-01
7.850000000000000000e+01,7.880831174438391429e+01,-1.005786866298734594e-01
7.950000000000000000e+01,7.880831174438391429e+01,6.995601968474702836e-01
8.050000000000000000e+01,7.880831174438391429e+01,7.782438279317092089e-01
8.150000000000000000e+01,7.880831174438391429e+01,6.343333189099396030e-01
8.250000000000000000e+01,7.880831174438391429e+01,1.602183214967870306e+00
8.350000000000000000e+01,7.880831174438391429e+01,3.303678043639699524e-01
8.450000000000000000e+01,7.880831174438391429e+01,5.986981767945906974e-01
8.550000000000000000e+01,7.880831174438391429e+01,1.109815818498169904e+00
8.650000000000000000e+01,7.880831174438391429e+01,1.363959289692690646e+00
8.750000000000000000e+01,7.880831174438391429e+01,1.417098715752846516e+00
8.850000000000000000e+01,7.880831174438391429e+01,9.671413568516200598e-01
8.950000000000000000e+01,7.880831174438391429e+01,1.861395108320516911e+00
9.050000000000000000e+01,7.880831174438391429e+01,1.522844131318413119e+00
9.150000000000000000e+01,7.880831174438391429e+01,6.010893472292280215e-01
9.250000000000000000e+01,7.880831174438391429e+01,7.233516343166543905e-01
9.350000000000000000e+01,7.880831174438391429e+01,9.545771507151332713e-01
9.450000000000000000e+01,7.880831174438391429e+01,4.679930649994696878e-01
9.550000000000000000e+01,7.880831174438391429e+01,5.521906804917415812e-01
9.650000000000000000e+01,7.880831174438391429e+01,-2.487842208655668408e-01
9.750000000000000000e+01,7.880831174438391429e+01,-1.008122835004914286e-01
9.850000000000000000e+01,7.880831174438391429e+01,-2.420298875960917862e-01
9.950000000000000000e+01,7.880831174438391429e+01,7.993806075125187149e-02
1.005000000000000000e+02,7.880831174438391429e+01,3.977004935507220118e-01
1.015000000000000000e+02,7.880831174438391429e+01,-2.487356008601677715e-01
1.025000000000000000e+02,7.880831174438391429e+01,-5.800179286009310431e-01
1.035000000000000000e+02,7.880831174438391429e+01,-1.124214371341514251e-02
1.045000000000000000e+02,7.880831174438391429e+01,1.316423631677765549e-01
1.055000000000000000e+02,7.880831174438391429e+01,6.171241659002033586e-01
1.065000000000000000e+02,7.880831174438391429e+01,7.054576389214868293e-01
1.075000000000000000e+02,7.880831174438391429e+01,-1.563070500942975727e-02
1.085000000000000000e+02,7.880831174438391429e+01,-9.581999276657704456e-02
1.095000000000000000e+02,7.880831174438391429e+01,-1.103377768954376226e+00
1.105000000000000000e+02,7.880831174438391429e+01,-3.389513516091939849e-01
1.115000000000000000e+02,7.880831174438391429e+01,6.036295837215233107e-01
1.125000000000000000e+02,7.880831174438391429e+01,4.192662067410450888e-01
1.135000000000000000e+02,7.880831174438391429e+01,4.751650670995832826e-01
1.145000000000000000e+02,7.880831174438391429e+01,-4.112395291687733767e-01
1.155000000000000000e+02,7.880831174438391429e+01,-4.254912560111865361e-01
1.165000000000000000e+02,7.880831174438391429e+01,-2.785029440149928703e-01
1.175000000000000000e+02,7.880831174438391429e+01,7.037419126802468838e-01
1.185000000000000000e+02,7.880831174438391429e+01,3.983517245506398297e-01
1.195000000000000000e+02,7.880831174438391429e+01,2.113161823266951345e+00
1.205000000000000000e+02,7.880831174438391429e+01,1.213512593614895607e+00
1.215000000000000000e+02,7.880831174438391429e+01,7.369127027209838587e-01
1.225000000000000000e+02,7.880831174438391429e+01,-7.683988091203004522e-01
1.235000000000000000e+02,7.880831174438391429e+01,-1.239667149906682475e-01
1.245000000000000000e+02,7.880831174438391429e+01,8.687486695150559157e-01
1.255000000000000000e+02,7.880831174438391429e+01,9.213780219673406435e-02
1.265000000000000000e+02,7.880831174438391429e+01,5.152323745992775095e-01
1.275000000000000000e+02,7.880831174438391429e+01,1.828361464772008560e+00
0.000000000000000000e+00,7.967433714816834822e+01,-1.666667902404931567e+00
1.000000000000000000e+00,7.967433714816834822e+01,-1.429571009834397444e+00
2.000000000000000000e+00,7.967433714816834822e+01,-1.039716906804443397e+00
3.000000000000000000e+00,7.967433714816834822e+01,-7.607384448459422188e-01
4.000000000000000000e+00,7.967433714816834822e+01,-7.272557422199286137e-01
5.000000000000000000e+00,7.967433714816834822e+01,-7.187481975825460445e-01
6.000000000000000000e+00,7.967433714816834822e+01,-2.521610666241591581e-01
7.000000000000000000e+00,7.967433714816834822e+01,-1.498952984225792706e+00
8.000000000000000000e+00,7.967433714816834822e+01,-1.087598624634298794e+00
9.000000000000000000e+00,7.967433714816834822e+01,-1.062442339665469859e+00
1.000000000000000000e+01,7.967433714816834822e+01,-1.577673654587134378e+00
1.100000000000000000e+01,7.967433714816834822e+01,-2.040729863281810719e+00
1.200000000000000000e+01,7.967433714816834822e+01,-9.146705263406245123e-01
1.300000000000000000e+01,7.967433714816834822e+01,-1.550509766028954184e+00
1.400000000000000000e+01,7.967433714816834822e+01,-1.750739023658293148e+00
1.500000000000000000e+01,7.967433714816834822e+01,-1.027749968321462148e+00
1.600000000000000000e+01,7.967433714816834822e+01,-5.921342269228353494e-01
1.700000000000000000e+01,7.967433714816834822e+01,-1.373567961906682289e+00
1.800000000000000000e+01,7.967433714816834822e+01,-1.124926422276925742e+00
1.900000000000000000e+01,7.967433714816834822e+01,-1.018245385210605924e+00
2.000000000000000000e+01,7.967433714816834822e+01,-1.549594947643979648e+00
2.100000000000000000e+01,7.967433714816834822e+01,-1.350995997808127624e+00
2.200000000000000000e+01,7.967433714816834822e+01,-1.895356655863763340e+00
2.300000000000000000e+01,7.967433714816834822e+01,-1.309036794742685084e+00
2.400000000000000000e+01,7.967433714816834822e+01,-6.291194202043639550e-01
2.500000000000000000e+01,7.967433714816834822e+01,-3.612546438802581861e-01
2.600000000000000000e+01,7.967433714816834822e+01,-2.896551463875169929e-01
2.700000000000000000e+01,7.967433714816834822e+01,-9.015255635803396395e-01
2.800000000000000000e+01,7.967433714816834822e+01,-7.773312001754320022e-01
2.900000000000000000e+01,7.967433714816834822e+01,1.219083900698332279e-01
3.000000000000000000e+01,7.967433714816834822e+01,-3.806155423213537503e-01
3.100000000000000000e+01,7.967433714816834822e+01,-2.984838889124423744e-01
3.200000000000000000e+01,7.967433714816834822e+01,5.154253948313178846e-01
3.300000000000000000e+01,7.967433714816834822e+01,8.379750622961790185e-02
3.400000000000000000e+01,7.967433714816834822e+01,-1.668429658290571105e-01
3.500000000000000000e+01,7.967433714816834822e+01,3.981107024111363302e-01
3.600000000000000000e+01,7.967433714816834822e+01,6.322107591942343063e-01
3.700000000000000000e+01,7.967433714816834822e+01,8.712382540324092872e-01
3.800000000000000000e+01,7.967433714816834822e+01,9.320698551397699205e-02
3.900000000000000000e+01,7.967433714816834822e+01,4.329738300406811291e-01
4.000000000000000000e+01,7.967433714816834822e+01,-1.896872818014059270e-01
4.100000000000000000e+01,7.967433714816834822e+01,-2.040377348725157525e-01
4.200000000000000000e+01,7.967433714816834822e+01,-5.414334094852426560e-01
4.300000000000000000e+01,7.967433714816834822e+01,-8.642308433390155642e-01
4.400000000000000000e+01,7.967433714816834822e+01,-5.448589147126488008e-01
4.500000000000000000e+01,7.967433714816834822e+01,-2.758167509417330798e-01
4.600000000000000000e+01,7.967433714816834822e+01,-1.419276052233144680e+00
4.700000000000000000e+01,7.967433714816834822e+01,-4.033295712633204744e-01
4.800000000000000000e+01,7.967433714816834822e+01,-1.271745169207439741e+00
4.900000000000000000e+01,7.967433714816834822e+01,-1.299464147141030868e+00
5.000000000000000000e+01,7.967433714816834822e+01,-1.853861571685084808e+00
5.100000000000000000e+01,7.967433714816834822e+01,-1.338728646310061166e+00
5.200000000000000000e+01,7.967433714816834822e+01,-6.706427779000256884e-01
5.300000000000000000e+01,7.967433714816834822e+01,-1.449758692507765456e+00
5.400000000000000000e+01,7.967433714816834822e+01,-9.324647998733990306e-01
5.500000000000000000e+01,7.967433714816834822e+01,1.359483450870992982e-01
5.600000000000000000e+01,7.967433714816834822e+01,-5.095691394724037870e-01
5.700000000000000000e+01,7.967433714816834822e+01,1.651120436738766628e-01
5.800000000000000000e+01,7.967433714816834822e+01,6.348602202940512029e-01
5.900000000000000000e+01,7.967433714816834822e+01,1.334192854640834369e-01
6.000000000000000000e+01,7.967433714816834822e+01,4.556905937334931878e-02
6.100000000000000000e+01,7.967433714816834822e+01,2.766655067158785286e-02
6.200000000000000000e+01,7.967433714816834822e+01,4.255239281941634033e-01
6.300000000000000000e+01,7.967433714816834822e+01,-2.941241509060383841e-01
6.400000000000000000e+01,7.967433714816834822e+01,3.826996301729579386e-01
6.500000000000000000e+01,7.967433714816834822e+01,-5.727627146341127684e-01
6.600000000000000000e+01,7.967433714816834822e+01,-6.241055808376940739e-01
6.700000000000000000e+01,7.967433714816834822e+01,-3.510651725720936867e-02
6.800000000000000000e+01,7.967433714816834822e+01,-2.784944874658834557e-01
6.900000000000000000e+01,7.967433714816834822e+01,-6.005351501352915733e-01
7.000000000000000000e+01,7.967433714816834822e+01,-2.892851382360968060e-01
7.100000000000000000e+01,7.967433714816834822e+01,-1.441580086845357656e-01
7.200000000000000000e+01,7.967433714816834822e+01,-3.692549602682890786e-01
7.300000000000000000e+01,7.967433714816834822e+01,7.842509030617623722e-01
7.400000000000000000e+01,7.967433714816834822e+01,1.227716964559721902e-01
7.500000000000000000e+01,7.967433714816834822e+01,3.522787844835222337e-01
7.600000000000000000e+01,7.967433714816834822e+01,-1.196422011698328181e+00
7.700000000000000000e+01,7.967433714816834822e+01,2.351137798539726376e-02
7.800000000000000000e+01,7.967433714816834822e+01,4.902344575129666815e-01
7.900000000000000000e+01,7.967433714816834822e+01,1.253711584294443959e+00
8.000000000000000000e+01,7.967433714816834822e+01,8.655476566059396859e-01
8.100000000000000000e+01,7.967433714816834822e+01,1.098381710974503989e+00
8.200000000000000000e+01,7.967433714816834822e+01,1.817522455994848407e+00
8.300000000000000000e+01,7.967433714816834822e+01,1.843392501345739731e+00
8.400000000000000000e+01,7.967433714816834822e+01,9.268347283900011391e-01
8.500000000000000000e+01,7.967433714816834822e+01,7.426223338553041842e-01
8.600000000000000000e+01,7.967433714816834822e+01,1.471686829360458582e+00
8.700000000000000000e+01,7.967433714816834822e+01,7.913478018862782903e-01
8.800000000000000000e+01,7.967433714816834822e+01,5.848198598813918458e-01
8.900000000000000000e+01,7.967433714816834822e+01,1.749928227908100986e+00
9.000000000000000000e+01,7.967433714816834822e+01,6.992582219043423919e-01
9.100000000000000000e+01,7.967433714816834822e+01,1.326392562521059304e+00
9.200000000000000000e+01,7.967433714816834822e+01,1.432638937285294567e+00
9.300000000000000000e+01,7.967433714816834822e+01,9.410496598030224646e-01
9.400000000000000000e+01,7.967433714816834822e+01,2.243825611177103774e-01
9.500000000000000000e+01,7.967433714816834822e+01,6.321194697433250020e-01
9.600000000000000000e+01,7.967433714816834822e+01,9.184625611830767866e-01
9.700000000000000000e+01,7.967433714816834822e+01,8.120719897545169985e-02
9.800000000000000000e+01,7.967433714816834822e+01,-4.331145975191352804e-02
9.900000000000000000e+01,7.967433714816834822e+01,1.908088128445788456e-01
1.000000000000000000e+02,7.967433714816834822e+01,9.321981827496550466e-02
1.010000000000000000e+02,7.967433714816834822e+01,-1.212114553746116652e+00
1.020000000000000000e+02,7.967433714816834822e+01,-7.110891913611370185e-01
1.030000000000000000e+02,7.967433714816834822e+01,-1.052959271040989186e+00
1.040000000000000000e+02,7.967433714816834822e+01,-9.081430407821446948e-01
1.050000000000000000e+02,7.967433714816834822e+01,-6.218370985367673853e-01
1.060000000000000000e+02,7.967433714816834822e+01,-5.745539997368673824e-01
1.070000000000000000e+02,7.967433714816834822e+01,-1.957759650609331992e-01
1.080000000000000000e+02,7.967433714816834822e+01,-7.441081069200290443e-01
1.090000000000000000e+02,7.967433714816834822e+01,-3.793491572259788391e-01
1.100000000000000000e+02,7.967433714816834822e+01,-8.404913749289724123e-01
1.110000000000000000e+02,7.967433714816834822e+01,1.267321828249761140e-01
1.120000000000000000e+02,7.967433714816834822e+01,2.761286555386051056e-01
1.130000000000000000e+02,7.967433714816834822e+01,9.007822878584965665e-01
1.140000000000000000e+02,7.967433714816834822e+01,3.885427745427123547e-01
1.150000000000000000e+02,7.967433714816834822e+01,-6.197759004635994273e-01
1.160000000000000000e+02,7.967433714816834822e+01,3.526794430538955361e-01
1.170000000000000000e+02,7.967433714816834822e+01,4.111794933185999312e-01
1.180000000000000000e+02,7.967433714816834822e+01,-8.602549234416478896e-02
1.190000000000000000e+02,7.967433714816834822e+01,2.049168071237801314e-01
1.200000000000000000e+02,7.967433714816834822e+01,1.097881014812783107e+00
1.210000000000000000e+02,7.967433714816834822e+01,1.387243922569689758e+00
1.220000000000000000e+02,7.967433714816834822e+01,9.304995739775954178e-01
1.230000000000000000e+02,7.967433714816834822e+01,-2.207622621399512042e-01
1.240000000000000000e+02,7.967433714816834822e+01,1.040058029767647163e+00
1.250000000000000000e+02,7.967433714816834822e+01,1.634299963873099060e+00
1.260000000000000000e+02,7.967433714816834822e+01,6.087746042594281981e-01
1.270000000000000000e+02,7.967433714816834822e+01,1.122173599619927131e+00
