x,y,theta
4.000000000000000000e+01,9.353074360871936221e+01,7.775267973796746723e-01
4.100000000000000000e+01,9.353074360871936221e+01,4.449305666836975703e-01
4.200000000000000000e+01,9.353074360871936221e+01,3.627331930066937105e-01
4.300000000000000000e+01,9.353074360871936221e+01,3.778172813659699258e-01
4.400000000000000000e+01,9.353074360871936221e+01,3.406919964326373673e-01
4.500000000000000000e+01,9.353074360871936221e+01,-8.277597668911349515e-01
4.600000000000000000e+01,9.353074360871936221e+01,-1.890610399953431831e-01
4.700000000000000000e+01,9.353074360871936221e+01,-1.349448686278016396e-01
4.800000000000000000e+01,9.353074360871936221e+01,-5.771175870990594703e-01
4.900000000000000000e+01,9.353074360871936221e+01,-8.227145223535949903e-01
5.000000000000000000e+01,9.353074360871936221e+01,-9.308778599581462032e-01
5.100000000000000000e+01,9.353074360871936221e+01,2.913137302154891195e-01
5.200000000000000000e+01,9.353074360871936221e+01,9.777797804146004523e-02
5.300000000000000000e+01,9.353074360871936221e+01,1.033789261105972912e-01
5.400000000000000000e+01,9.353074360871936221e+01,2.592466229806311695e-01
5.500000000000000000e+01,9.353074360871936221e+01,2.983101453057139807e-01
5.600000000000000000e+01,9.353074360871936221e+01,3.538867838081731776e-01
5.700000000000000000e+01,9.353074360871936221e+01,2.728291026848843615e-01
5.800000000000000000e+01,9.353074360871936221e+01,-5.670067389119499701e-01
5.900000000000000000e+01,9.353074360871936221e+01,1.618129624413207068e-01
6.000000000000000000e+01,9.353074360871936221e+01,7.120918666485431814e-02
6.100000000000000000e+01,9.353074360871936221e+01,5.565244288031045983e-02
6.200000000000000000e+01,9.353074360871936221e+01,2.203654816859073051e-01
6.300000000000000000e+01,9.353074360871936221e+01,-2.706922121409731652e-01
6.400000000000000000e+01,9.353074360871936221e+01,-3.964306047315435677e-02
6.500000000000000000e+01,9.353074360871936221e+01,2.522482459035866320e-01
6.600000000000000000e+01,9.353074360871936221e+01,3.276073697833501441e-01
6.700000000000000000e+01,9.353074360871936221e+01,-1.685552884904666371e-01
6.800000000000000000e+01,9.353074360871936221e+01,-8.383719278155448151e-01
6.900000000000000000e+01,9.353074360871936221e+01,-1.098466875982695434e-01
7.000000000000000000e+01,9.353074360871936221e+01,-1.027731635524214759e+00
7.100000000000000000e+01,9.353074360871936221e+01,-8.078428650091198371e-01
7.200000000000000000e+01,9.353074360871936221e+01,-6.273096903094677046e-01
7.300000000000000000e+01,9.353074360871936221e+01,1.725016108224597389e-01
7.400000000000000000e+01,9.353074360871936221e+01,2.776234952811140744e-01
7.500000000000000000e+01,9.353074360871936221e+01,8.119440628421070727e-03
7.600000000000000000e+01,9.353074360871936221e+01,-4.491385041668807254e-01
7.700000000000000000e+01,9.353074360871936221e+01,-6.361793195322062999e-02
7.800000000000000000e+01,9.353074360871936221e+01,-7.985779021602672501e-01
7.900000000000000000e+01,9.353074360871936221e+01,-1.116326279910797581e-01
8.000000000000000000e+01,9.353074360871936221e+01,-6.602454848872931770e-01
8.100000000000000000e+01,9.353074360871936221e+01,1.227612557204169619e-01
8.200000000000000000e+01,9.353074360871936221e+01,-3.701458596161706360e-01
8.300000000000000000e+01,9.353074360871936221e+01,-2.591871517665049751e-01
8.400000000000000000e+01,9.353074360871936221e+01,7.207060038123147550e-02
8.500000000000000000e+01,9.353074360871936221e+01,7.085154552707289000e-01
8.600000000000000000e+01,9.353074360871936221e+01,6.719177081857408140e-01
8.700000000000000000e+01,9.353074360871936221e+01,-4.033960326621044423e-01
8.800000000000000000e+01,9.353074360871936221e+01,4.503855919528048091e-01
8.900000000000000000e+01,9.353074360871936221e+01,1.131571254760466161e-02
9.000000000000000000e+01,9.353074360871936221e+01,6.777556768003822896e-02
9.100000000000000000e+01,9.353074360871936221e+01,-6.775278313186960943e-02
9.200000000000000000e+01,9.353074360871936221e+01,-1.188080270830256246e-01
9.300000000000000000e+01,9.353074360871936221e+01,-9.139036481667952572e-01
9.400000000000000000e+01,9.353074360871936221e+01,-2.296261471059914960e-01
9.500000000000000000e+01,9.353074360871936221e+01,-8.636355384969673921e-02
9.600000000000000000e+01,9.353074360871936221e+01,-6.457301288786077009e-02
9.700000000000000000e+01,9.353074360871936221e+01,7.001715204186353958e-02
9.800000000000000000e+01,9.353074360871936221e+01,6.642292844497177384e-01
9.900000000000000000e+01,9.353074360871936221e+01,5.345600787239646046e-01
1.000000000000000000e+02,9.353074360871936221e+01,-6.744502612558447296e-01
1.010000000000000000e+02,9.353074360871936221e+01,-1.974295386065549884e-01
1.020000000000000000e+02,9.353074360871936221e+01,5.655087306670090186e-01
1.030000000000000000e+02,9.353074360871936221e+01,-2.162439895438690307e-01
1.040000000000000000e+02,9.353074360871936221e+01,-6.660445508656920310e-02
1.050000000000000000e+02,9.353074360871936221e+01,4.993565311088721259e-02
1.060000000000000000e+02,9.353074360871936221e+01,1.351833669411659500e-01
1.070000000000000000e+02,9.353074360871936221e+01,1.636755138745509264e-01
1.080000000000000000e+02,9.353074360871936221e+01,5.698119653150257591e-04
1.090000000000000000e+02,9.353074360871936221e+01,-6.454235945916364514e-01
1.100000000000000000e+02,9.353074360871936221e+01,-3.804021679483953200e-01
1.110000000000000000e+02,9.353074360871936221e+01,4.641847134552419263e-01
1.120000000000000000e+02,9.353074360871936221e+01,-9.994993873935511530e-01
1.130000000000000000e+02,9.353074360871936221e+01,-6.460721205362132125e-01
1.140000000000000000e+02,9.353074360871936221e+01,2.370591442606406751e-01
1.150000000000000000e+02,9.353074360871936221e+01,-7.900488948085753194e-01
1.160000000000000000e+02,9.353074360871936221e+01,-5.152552115496691343e-01
1.170000000000000000e+02,9.353074360871936221e+01,-9.775872764575499474e-02
1.180000000000000000e+02,9.353074360871936221e+01,-1.765199527440333149e-01
1.190000000000000000e+02,9.353074360871936221e+01,-2.229325535127322233e-01
1.200000000000000000e+02,9.353074360871936221e+01,-8.270861047316664383e-01
1.210000000000000000e+02,9.353074360871936221e+01,-6.565756955490904545e-01
1.220000000000000000e+02,9.353074360871936221e+01,-5.603070403323395787e-01
1.230000000000000000e+02,9.353074360871936221e+01,-1.939937253708987619e-01
1.240000000000000000e+02,9.353074360871936221e+01,-9.553046773301314687e-01
1.250000000000000000e+02,9.353074360871936221e+01,-1.312722891713844930e+00
1.260000000000000000e+02,9.353074360871936221e+01,-1.415427465083709979e+00
1.270000000000000000e+02,9.353074360871936221e+01,-1.139069335116011494e+00
5.000000000000000000e-01,9.439676901250381036e+01,4.416484727995957371e-01
1.500000000000000000e+00,9.439676901250381036e+01,4.873573515481317564e-01
2.500000000000000000e+00,9.439676901250381036e+01,-1.868940182209493095e-01
3.500000000000000000e+00,9.439676901250381036e+01,1.384114978606820756e-01
4.500000000000000000e+00,9.439676901250381036e+01,5.374452558143252290e-01
5.500000000000000000e+00,9.439676901250381036e+01,-1.519164464524704883e-01
6.500000000000000000e+00,9.439676901250381036e+01,-2.720149773067688237e-01
7.500000000000000000e+00,9.439676901250381036e+01,-2.160516180381399920e-01
8.500000000000000000e+00,9.439676901250381036e+01,-1.105852333701999868e+00
9.500000000000000000e+00,9.439676901250381036e+01,-6.818723898064771305e-01
1.050000000000000000e+01,9.439676901250381036e+01,-3.206975211680243021e-01
1.150000000000000000e+01,9.439676901250381036e+01,-5.020607927293898598e-01
1.250000000000000000e+01,9.439676901250381036e+01,-5.240969125356449432e-01
1.350000000000000000e+01,9.439676901250381036e+01,-5.649628484274948903e-02
1.450000000000000000e+01,9.439676901250381036e+01,-7.135693000105858275e-02
1.550000000000000000e+01,9.439676901250381036e+01,-3.472080248595506013e-01
1.650000000000000000e+01,9.439676901250381036e+01,-3.954175693454411444e-01
1.750000000000000000e+01,9.439676901250381036e+01,-5.919305328329764748e-01
1.850000000000000000e+01,9.439676901250381036e+01,-3.902077467603639604e-01
1.950000000000000000e+01,9.439676901250381036e+01,-7.087038532226888066e-01
2.050000000000000000e+01,9.439676901250381036e+01,-1.504798669990607962e-01
2.150000000000000000e+01,9.439676901250381036e+01,-1.544938995974573848e+00
2.250000000000000000e+01,9.439676901250381036e+01,-6.203818071574369597e-01
2.350000000000000000e+01,9.439676901250381036e+01,-6.269385239744180716e-01
2.450000000000000000e+01,9.439676901250381036e+01,-5.221310448744249655e-01
2.550000000000000000e+01,9.439676901250381036e+01,-9.648442194846662545e-02
2.650000000000000000e+01,9.439676901250381036e+01,-5.254722405334977253e-02
2.750000000000000000e+01,9.439676901250381036e+01,-2.225254956897351200e-01
2.850000000000000000e+01,9.439676901250381036e+01,-6.429182070415979666e-01
2.950000000000000000e+01,9.439676901250381036e+01,2.735554090480118994e-01
3.050000000000000000e+01,9.439676901250381036e+01,-2.062814630735347876e-01
3.150000000000000000e+01,9.439676901250381036e+01,4.543899481212276825e-02
3.250000000000000000e+01,9.439676901250381036e+01,-3.300866819777446004e-01
3.350000000000000000e+01,9.439676901250381036e+01,-1.316193251122332875e+00
3.450000000000000000e+01,9.439676901250381036e+01,-9.357916025749393185e-01
3.550000000000000000e+01,9.439676901250381036e+01,-1.188448906713899689e+00
3.650000000000000000e+01,9.439676901250381036e+01,-8.061966947936096695e-01
3.750000000000000000e+01,9.439676901250381036e+01,-7.240211587792719783e-01
3.850000000000000000e+01,9.439676901250381036e+01,-5.232142850295877778e-01
3.950000000000000000e+01,9.439676901250381036e+01,-4.547111921412514413e-01
4.050000000000000000e+01,9.439676901250381036e+01,-6.730195001186878301e-03
4.150000000000000000e+01,9.439676901250381036e+01,2.489284818533810117e-01
4.250000000000000000e+01,9.439676901250381036e+01,-4.733188904918281814e-01
4.350000000000000000e+01,9.439676901250381036e+01,4.792006996380093753e-01
4.450000000000000000e+01,9.439676901250381036e+01,-1.431449769487671553e-01
4.550000000000000000e+01,9.439676901250381036e+01,1.792325027071983712e-01
4.650000000000000000e+01,9.439676901250381036e+01,-2.601925918199299304e-03
4.750000000000000000e+01,9.439676901250381036e+01,-9.740137316910679743e-02
4.850000000000000000e+01,9.439676901250381036e+01,-5.382496915701309170e-01
4.950000000000000000e+01,9.439676901250381036e+01,-4.960686264479909902e-01
5.050000000000000000e+01,9.439676901250381036e+01,2.427050200817215675e-01
5.150000000000000000e+01,9.439676901250381036e+01,1.014675007550034813e+00
5.250000000000000000e+01,9.439676901250381036e+01,4.585788373028041320e-01
5.350000000000000000e+01,9.439676901250381036e+01,1.516963559093831293e-01
5.450000000000000000e+01,9.439676901250381036e+01,4.167120609898651296e-01
5.550000000000000000e+01,9.439676901250381036e+01,-2.141989051130237520e-01
5.650000000000000000e+01,9.439676901250381036e+01,2.513050566926318119e-01
5.750000000000000000e+01,9.439676901250381036e+01,-4.183629355062472577e-01
5.850000000000000000e+01,9.439676901250381036e+01,-2.228403629662212282e-01
5.950000000000000000e+01,9.439676901250381036e+01,-2.645802853888774564e-01
6.050000000000000000e+01,9.439676901250381036e+01,1.657071813994543952e-01
6.150000000000000000e+01,9.439676901250381036e+01,-3.873158763914679170e-01
6.250000000000000000e+01,9.439676901250381036e+01,-1.057344606171073398e+00
6.350000000000000000e+01,9.439676901250381036e+01,-1.078667873995079241e+00
6.450000000000000000e+01,9.439676901250381036e+01,1.943287106408826403e-01
6.550000000000000000e+01,9.439676901250381036e+01,-6.725053349372522860e-02
6.650000000000000000e+01,9.439676901250381036e+01,3.023227595167030657e-01
6.750000000000000000e+01,9.439676901250381036e+01,-1.947467283420816209e-01
6.850000000000000000e+01,9.439676901250381036e+01,-7.339838008385046741e-01
6.950000000000000000e+01,9.439676901250381036e+01,-4.156423152637422902e-01
7.050000000000000000e+01,9.439676901250381036e+01,-4.361428358692363005e-01
7.150000000000000000e+01,9.439676901250381036e+01,-1.118285526804747576e+00
7.250000000000000000e+01,9.439676901250381036e+01,-9.726385988210894951e-02
7.350000000000000000e+01,9.439676901250381036e+01,-1.592324427316782476e-01
7.450000000000000000e+01,9.439676901250381036e+01,3.743803558014757726e-01
7.550000000000000000e+01,9.439676901250381036e+01,3.164063213926491258e-01
7.650000000000000000e+01,9.439676901250381036e+01,2.173099315066737702e-01
7.750000000000000000e+01,9.439676901250381036e+01,2.725903528414610477e-01
7.850000000000000000e+01,9.439676901250381036e+01,-1.252132238728802527e-01
7.950000000000000000e+01,9.439676901250381036e+01,1.692896107233754499e-01
8.050000000000000000e+01,9.439676901250381036e+01,-5.633072474639271299e-01
8.150000000000000000e+01,9.439676901250381036e+01,2.851262120668800470e-01
8.250000000000000000e+01,9.439676901250381036e+01,-1.767314523380689728e-01
8.350000000000000000e+01,9.439676901250381036e+01,-8.634449278280529327e-01
8.450000000000000000e+01,9.439676901250381036e+01,-3.506578241105486882e-01
8.550000000000000000e+01,9.439676901250381036e+01,-3.850064376396522547e-01
8.650000000000000000e+01,9.439676901250381036e+01,-7.483702919479728877e-02
8.750000000000000000e+01,9.439676901250381036e+01,4.793170347153221655e-01
8.850000000000000000e+01,9.439676901250381036e+01,1.317136617111915875e-01
8.950000000000000000e+01,9.439676901250381036e+01,7.899990210909857424e-01
9.050000000000000000e+01,9.439676901250381036e+01,9.045087356712491200e-01
9.150000000000000000e+01,9.439676901250381036e+01,-2.439701509744489627e-01
9.250000000000000000e+01,9.439676901250381036e+01,-5.459152070150978808e-01
9.350000000000000000e+01,9.439676901250381036e+01,-7.218155608489027486e-01
9.450000000000000000e+01,9.439676901250381036e+01,7.758312065326311568e-01
9.550000000000000000e+01,9.439676901250381036e+01,6.744557872794332276e-01
9.650000000000000000e+01,9.439676901250381036e+01,4.147145820277700068e-01
9.750000000000000000e+01,9.439676901250381036e+01,2.972291916468239314e-01
9.850000000000000000e+01,9.439676901250381036e+01,1.108259266961733047e-01
9.950000000000000000e+01,9.439676901250381036e+01,-4.483201684717070812e-01
1.005000000000000000e+02,9.439676901250381036e+01,1.904959232046743445e-01
1.015000000000000000e+02,9.439676901250381036e+01,-8.410041184283834070e-02
1.025000000000000000e+02,9.439676901250381036e+01,5.837055306067551186e-02
1.035000000000000000e+02,9.439676901250381036e+01,-3.951008824368376082e-01
1.045000000000000000e+02,9.439676901250381036e+01,4.523467668652045859e-01
1.055000000000000000e+02,9.439676901250381036e+01,-5.275980174730787731e-01
1.065000000000000000e+02,9.439676901250381036e+01,-2.290586423358709212e-02
1.075000000000000000e+02,9.439676901250381036e+01,-2.074832729884912297e-02
1.085000000000000000e+02,9.439676901250381036e+01,-9.028706991672557081e-01
1.095000000000000000e+02,9.439676901250381036e+01,-3.580970703584935855e-01
1.105000000000000000e+02,9.439676901250381036e+01,-8.387949515251942323e-01
1.115000000000000000e+02,9.439676901250381036e+01,-4.460112989322277954e-01
1.125000000000000000e+02,9.439676901250381036e+01,-9.445529810755859401e-01
1.135000000000000000e+02,9.439676901250381036e+01,-6.570435813309170037e-01
1.145000000000000000e+02,9.439676901250381036e+01,-5.512063204418069517e-01
1.155000000000000000e+02,9.439676901250381036e+01,-1.038984276822016994e-01
1.165000000000000000e+02,9.439676901250381036e+01,-1.332850933831970508e-01
1.175000000000000000e+02,9.439676901250381036e+01,8.486269055478334877e-03
1.185000000000000000e+02,9.439676901250381036e+01,4.160336748390203176e-01
1.195000000000000000e+02,9.439676901250381036e+01,4.423793282845585040e-01
1.205000000000000000e+02,9.439676901250381036e+01,-4.740212824141050163e-01
1.215000000000000000e+02,9.439676901250381036e+01,-9.716657969243822635e-01
1.225000000000000000e+02,9.439676901250381036e+01,-1.455863224977401060e+00
1.235000000000000000e+02,9.439676901250381036e+01,-9.759358956957728815e-01
1.245000000000000000e+02,9.439676901250381036e+01,-4.080081307165444038e-01
1.255000000000000000e+02,9.439676901250381036e+01,-4.360914940375764104e-01
1.265000000000000000e+02,9.439676901250381036e+01,-5.287944480396307156e-01
1.275000000000000000e+02,9.439676901250381036e+01,-4.388957836573252891e-01
0.000000000000000000e+00,9.526279441628824429e+01,-4.400164357687468275e-01
1.000000000000000000e+00,9.526279441628824429e+01,2.520554236961567440e-01
2.000000000000000000e+00,9.526279441628824429e+01,3.366763909629519880e-01
3.000000000000000000e+00,9.526279441628824429e+01,1.934382547259172469e-02
4.000000000000000000e+00,9.526279441628824429e+01,4.262641231395121189e-01
5.000000000000000000e+00,9.526279441628824429e+01,8.230737593306285405e-01
6.000000000000000000e+00,9.526279441628824429e+01,1.652040109210339835e-02
7.000000000000000000e+00,9.526279441628824429e+01,-4.890597293974430215e-02
8.000000000000000000e+00,9.526279441628824429e+01,-8.434165450180675094e-02
9.000000000000000000e+00,9.526279441628824429e+01,-8.702208148568266743e-01
1.000000000000000000e+01,9.526279441628824429e+01,-4.440867803406565173e-01
1.100000000000000000e+01,9.526279441628824429e+01,-3.346982006151750788e-01
1.200000000000000000e+01,9.526279441628824429e+01,-1.314274649759994418e-02
1.300000000000000000e+01,9.526279441628824429e+01,-8.602996776255769085e-01
1.400000000000000000e+01,9.526279441628824429e+01,-3.732208514038868330e-01
1.500000000000000000e+01,9.526279441628824429e+01,-6.791528328301881245e-01
1.600000000000000000e+01,9.526279441628824429e+01,-1.077267382669814033e+00
1.700000000000000000e+01,9.526279441628824429e+01,-5.206288877152016603e-01
1.800000000000000000e+01,9.526279441628824429e+01,-3.252889366443780794e-01
1.900000000000000000e+01,9.526279441628824429e+01,-5.523349652262847798e-01
2.000000000000000000e+01,9.526279441628824429e+01,-9.159750148643670542e-01
2.100000000000000000e+01,9.526279441628824429e+01,-9.000792262093160190e-02
2.200000000000000000e+01,9.526279441628824429e+01,5.629036304307311056e-02
2.300000000000000000e+01,9.526279441628824429e+01,-3.955356655974138214e-01
2.400000000000000000e+01,9.526279441628824429e+01,-2.732590281291642498e-01
2.500000000000000000e+01,9.526279441628824429e+01,1.338795847048945831e-02
2.600000000000000000e+01,9.526279441628824429e+01,-1.716839962117946428e-01
2.700000000000000000e+01,9.526279441628824429e+01,-4.857593150591514863e-01
2.800000000000000000e+01,9.526279441628824429e+01,-2.739213007864900185e-01
2.900000000000000000e+01,9.526279441628824429e+01,-5.045276405947669573e-01
3.000000000000000000e+01,9.526279441628824429e+01,-3.449370707687595683e-01
3.100000000000000000e+01,9.526279441628824429e+01,1.756450534847520117e-03
3.200000000000000000e+01,9.526279441628824429e+01,-8.130301824536427802e-01
3.300000000000000000e+01,9.526279441628824429e+01,-9.448478673890678969e-01
3.400000000000000000e+01,9.526279441628824429e+01,-1.643378495151414764e+00
3.500000000000000000e+01,9.526279441628824429e+01,-4.239702964824174636e-01
3.600000000000000000e+01,9.526279441628824429e+01,-1.173518079693823823e+00
3.700000000000000000e+01,9.526279441628824429e+01,-9.200161043919110604e-01
3.800000000000000000e+01,9.526279441628824429e+01,-3.239532575174721707e-01
3.900000000000000000e+01,9.526279441628824429e+01,-2.429047828853749813e-01
4.000000000000000000e+01,9.526279441628824429e+01,4.311439747849674653e-01
4.100000000000000000e+01,9.526279441628824429e+01,-1.207476588731757339e-01
4.200000000000000000e+01,9.526279441628824429e+01,4.413331263475388511e-01
4.300000000000000000e+01,9.526279441628824429e+01,3.394502795580720544e-01
4.400000000000000000e+01,9.526279441628824429e+01,7.617580440911182471e-01
4.500000000000000000e+01,9.526279441628824429e+01,3.294376462432588859e-01
4.600000000000000000e+01,9.526279441628824429e+01,2.298245486069214749e-01
4.700000000000000000e+01,9.526279441628824429e+01,-7.597646195701512895e-02
4.800000000000000000e+01,9.526279441628824429e+01,-2.308486152900730559e-01
4.900000000000000000e+01,9.526279441628824429e+01,-3.651961301281385630e-01
5.000000000000000000e+01,9.526279441628824429e+01,3.882854336834187237e-01
5.100000000000000000e+01,9.526279441628824429e+01,3.575988398720451045e-01
5.200000000000000000e+01,9.526279441628824429e+01,-2.316529857750970756e-01
5.300000000000000000e+01,9.526279441628824429e+01,-1.556992856356806953e-01
5.400000000000000000e+01,9.526279441628824429e+01,-2.286999430770730868e-01
5.500000000000000000e+01,9.526279441628824429e+01,1.565774864255198295e-02
5.600000000000000000e+01,9.526279441628824429e+01,7.749181246841496673e-02
5.700000000000000000e+01,9.526279441628824429e+01,1.570241982339855014e-01
5.800000000000000000e+01,9.526279441628824429e+01,-7.898887268868604039e-01
5.900000000000000000e+01,9.526279441628824429e+01,-4.925236529529426477e-01
6.000000000000000000e+01,9.526279441628824429e+01,-2.554952408396582442e-01
6.100000000000000000e+01,9.526279441628824429e+01,-3.790756781377737639e-01
6.200000000000000000e+01,9.526279441628824429e+01,-4.195477578618822534e-01
6.300000000000000000e+01,9.526279441628824429e+01,-5.216995772115140539e-02
6.400000000000000000e+01,9.526279441628824429e+01,1.618029620576630911e-01
6.500000000000000000e+01,9.526279441628824429e+01,3.630880458319483139e-01
6.600000000000000000e+01,9.526279441628824429e+01,2.020650174234228658e-01
6.700000000000000000e+01,9.526279441628824429e+01,5.542572131231686683e-01
6.800000000000000000e+01,9.526279441628824429e+01,-2.598659294148859544e-01
6.900000000000000000e+01,9.526279441628824429e+01,-4.235866505584713337e-01
7.000000000000000000e+01,9.526279441628824429e+01,-5.031860681151893999e-01
7.100000000000000000e+01,9.526279441628824429e+01,-2.457284439713744995e-01
7.200000000000000000e+01,9.526279441628824429e+01,-1.575948170460810260e-01
7.300000000000000000e+01,9.526279441628824429e+01,1.972842965733700993e-01
7.400000000000000000e+01,9.526279441628824429e+01,1.000885147501207051e-01
7.500000000000000000e+01,9.526279441628824429e+01,2.256195974159247442e-01
7.600000000000000000e+01,9.526279441628824429e+01,-1.593381674107696711e-02
7.700000000000000000e+01,9.526279441628824429e+01,4.774702921643392273e-02
7.800000000000000000e+01,9.526279441628824429e+01,7.435508145054239293e-01
7.900000000000000000e+01,9.526279441628824429e+01,1.139183824088179975e+00
8.000000000000000000e+01,9.526279441628824429e+01,2.276304587170443483e-01
8.100000000000000000e+01,9.526279441628824429e+01,-3.352207793627806076e-01
8.200000000000000000e+01,9.526279441628824429e+01,-6.079103025493237666e-02
8.300000000000000000e+01,9.526279441628824429e+01,-4.191596911664290381e-01
8.400000000000000000e+01,9.526279441628824429e+01,-8.203064524493739462e-01
8.500000000000000000e+01,9.526279441628824429e+01,-4.869590897717803735e-01
8.600000000000000000e+01,9.526279441628824429e+01,-3.683657319892437165e-01
8.700000000000000000e+01,9.526279441628824429e+01,1.089334461407432286e+00
8.800000000000000000e+01,9.526279441628824429e+01,4.815766556249130304e-01
8.900000000000000000e+01,9.526279441628824429e+01,5.637137154777902559e-01
9.000000000000000000e+01,9.526279441628824429e+01,6.065391038838985338e-02
9.100000000000000000e+01,9.526279441628824429e+01,-5.896180325913942255e-01
9.200000000000000000e+01,9.526279441628824429e+01,-7.195234251341018350e-01
9.300000000000000000e+01,9.526279441628824429e+01,-4.706089642471118495e-01
9.400000000000000000e+01,9.526279441628824429e+01,7.872290991001986704e-01
9.500000000000000000e+01,9.526279441628824429e+01,5.793043177325083448e-01
9.600000000000000000e+01,9.526279441628824429e+01,4.510762320924111002e-01
9.700000000000000000e+01,9.526279441628824429e+01,3.465070815759663247e-01
9.800000000000000000e+01,9.526279441628824429e+01,3.135247112087449217e-01
9.900000000000000000e+01,9.526279441628824429e+01,1.835250641936991833e-01
1.000000000000000000e+02,9.526279441628824429e+01,2.534430560193601245e-01
1.010000000000000000e+02,9.526279441628824429e+01,5.232335628085502677e-01
1.020000000000000000e+02,9.526279441628824429e+01,1.874711375572850613e-01
1.030000000000000000e+02,9.526279441628824429e+01,-3.803519786535152214e-01
1.040000000000000000e+02,9.526279441628824429e+01,-5.072794302353145213e-02
1.050000000000000000e+02,9.526279441628824429e+01,3.737963840661735482e-01
1.060000000000000000e+02,9.526279441628824429e+01,-3.316546377497266995e-01
1.070000000000000000e+02,9.526279441628824429e+01,-3.610238803217837855e-01
1.080000000000000000e+02,9.526279441628824429e+01,-5.513544015555966737e-01
1.090000000000000000e+02,9.526279441628824429e+01,-6.861567728354183160e-01
1.100000000000000000e+02,9.526279441628824429e+01,-7.862900225163804713e-01
1.110000000000000000e+02,9.526279441628824429e+01,-8.552889733227710956e-01
1.120000000000000000e+02,9.526279441628824429e+01,-8.515885215489658044e-01
1.130000000000000000e+02,9.526279441628824429e+01,-1.477502926861601784e+00
1.140000000000000000e+02,9.526279441628824429e+01,-1.074672116388396770e+00
1.150000000000000000e+02,9.526279441628824429e+01,-1.206946596438186692e+00
1.160000000000000000e+02,9.526279441628824429e+01,-1.266300915740861122e-01
1.170000000000000000e+02,9.526279441628824429e+01,5.378288916651685625e-02
1.180000000000000000e+02,9.526279441628824429e+01,-1.081460788086641145e-02
1.190000000000000000e+02,9.526279441628824429e+01,3.159409794064593768e-03
1.200000000000000000e+02,9.526279441628824429e+01,1.700141659265717031e-01
1.210000000000000000e+02,9.526279441628824429e+01,3.467685911075468752e-02
1.220000000000000000e+02,9.526279441628824429e+01,-5.880725089623823898e-01
1.230000000000000000e+02,9.526279441628824429e+01,-8.891710065230675752e-01
1.240000000000000000e+02,9.526279441628824429e+01,-3.265412187352856321e-01
1.250000000000000000e+02,9.526279441628824429e+01,-7.176304396582939837e-01
1.260000000000000000e+02,9.526279441628824429e+01,1.850919680364655484e-01
1.270000000000000000e+02,9.526279441628824429e+01,-4.799902021426749599e-01
5.000000000000000000e-01,9.612881982007267823e+01,7.642320918100238281e-01
1.500000000000000000e+00,9.612881982007267823e+01,4.794178599602387791e-01
2.500000000000000000e+00,9.612881982007267823e+01,5.997360093948223003e-01
3.500000000000000000e+00,9.612881982007267823e+01,5.727484162876441687e-01
4.500000000000000000e+00,9.612881982007267823e+01,-1.509299395337526661e-01
5.500000000000000000e+00,9.612881982007267823e+01,3.791112513718868371e-01
6.500000000000000000e+00,9.612881982007267823e+01,3.402789186131971455e-01
7.500000000000000000e+00,9.612881982007267823e+01,1.793705163017911275e-01
8.500000000000000000e+00,9.612881982007267823e+01,-6.018236297069696761e-01
9.500000000000000000e+00,9.612881982007267823e+01,-2.544783031208552870e-02
1.050000000000000000e+01,9.612881982007267823e+01,-5.649623979396567464e-02
1.150000000000000000e+01,9.612881982007267823e+01,-3.812605428611672842e-01
1.250000000000000000e+01,9.612881982007267823e+01,2.106278390834770420e-03
1.350000000000000000e+01,9.612881982007267823e+01,2.702723281663845789e-01
1.450000000000000000e+01,9.612881982007267823e+01,-6.554206326808302840e-01
1.550000000000000000e+01,9.612881982007267823e+01,-1.408517035775598059e+00
1.650000000000000000e+01,9.612881982007267823e+01,-1.647070609134861474e+00
1.750000000000000000e+01,9.612881982007267823e+01,-1.858889770630263172e-01
1.850000000000000000e+01,9.612881982007267823e+01,-5.006376904842264608e-01
1.950000000000000000e+01,9.612881982007267823e+01,2.258409548470012851e-01
2.050000000000000000e+01,9.612881982007267823e+01,-3.803413350679134552e-01
2.150000000000000000e+01,9.612881982007267823e+01,-1.039833673136740799e-01
2.250000000000000000e+01,9.612881982007267823e+01,-4.079635807116654966e-01
2.350000000000000000e+01,9.612881982007267823e+01,-2.645961068212860923e-01
2.450000000000000000e+01,9.612881982007267823e+01,-6.673689824679795990e-02
2.550000000000000000e+01,9.612881982007267823e+01,-2.449754135938628785e-01
2.650000000000000000e+01,9.612881982007267823e+01,-4.324709816430152287e-01
2.750000000000000000e+01,9.612881982007267823e+01,-5.848115048864084287e-01
2.850000000000000000e+01,9.612881982007267823e+01,-3.241341456419659650e-01
2.950000000000000000e+01,9.612881982007267823e+01,-6.361823038434941679e-01
3.050000000000000000e+01,9.612881982007267823e+01,-1.586226904279379735e+00
3.150000000000000000e+01,9.612881982007267823e+01,-4.817204676181039424e-01
3.250000000000000000e+01,9.612881982007267823e+01,-1.044747606551037489e+00
3.350000000000000000e+01,9.612881982007267823e+01,-8.337959354277448831e-01
3.450000000000000000e+01,9.612881982007267823e+01,-1.551722417411369515e+00
3.550000000000000000e+01,9.612881982007267823e+01,-1.585941552691559675e+00
3.650000000000000000e+01,9.612881982007267823e+01,-4.663589682872331110e-01
