x,y,theta
2.450000000000000000e+01,9.439676901250381036e+01,-5.004739491922300942e-01
2.550000000000000000e+01,9.439676901250381036e+01,-3.801097679505017757e-01
2.650000000000000000e+01,9.439676901250381036e+01,-4.394380785085416630e-01
2.750000000000000000e+01,9.439676901250381036e+01,-4.155142398414838345e-01
2.850000000000000000e+01,9.439676901250381036e+01,5.179825678730080041e-01
2.950000000000000000e+01,9.439676901250381036e+01,-4.530496684740377145e-01
3.050000000000000000e+01,9.439676901250381036e+01,3.998778010466048638e-01
3.150000000000000000e+01,9.439676901250381036e+01,5.231785023297298443e-01
3.250000000000000000e+01,9.439676901250381036e+01,3.629748199147708743e-01
3.350000000000000000e+01,9.439676901250381036e+01,4.075094467843253243e-01
3.450000000000000000e+01,9.439676901250381036e+01,-4.901672300593150622e-01
3.550000000000000000e+01,9.439676901250381036e+01,1.933684556479017269e-01
3.650000000000000000e+01,9.439676901250381036e+01,3.547768278888224769e-01
3.750000000000000000e+01,9.439676901250381036e+01,1.503855778284318712e-01
3.850000000000000000e+01,9.439676901250381036e+01,2.041008729934813415e-01
3.950000000000000000e+01,9.439676901250381036e+01,2.976594501817323435e-01
4.050000000000000000e+01,9.439676901250381036e+01,2.130329007182342194e-01
4.150000000000000000e+01,9.439676901250381036e+01,2.002401070054483645e-01
4.250000000000000000e+01,9.439676901250381036e+01,1.468354980792837550e-01
4.350000000000000000e+01,9.439676901250381036e+01,1.416897208945170350e-01
4.450000000000000000e+01,9.439676901250381036e+01,6.451969786804079288e-02
4.550000000000000000e+01,9.439676901250381036e+01,1.597746317611662414e-01
4.650000000000000000e+01,9.439676901250381036e+01,5.081972060616516407e-01
4.750000000000000000e+01,9.439676901250381036e+01,3.684931327918926636e-01
4.850000000000000000e+01,9.439676901250381036e+01,-5.169713855335754671e-01
4.950000000000000000e+01,9.439676901250381036e+01,3.843751428140448345e-01
5.050000000000000000e+01,9.439676901250381036e+01,-4.427964782935319699e-01
5.150000000000000000e+01,9.439676901250381036e+01,-4.998144964518239641e-01
5.250000000000000000e+01,9.439676901250381036e+01,3.854841335293343052e-01
5.350000000000000000e+01,9.439676901250381036e+01,4.487477454007345878e-01
5.450000000000000000e+01,9.439676901250381036e+01,3.642456208486902769e-01
5.550000000000000000e+01,9.439676901250381036e+01,3.197355716560261740e-01
5.650000000000000000e+01,9.439676901250381036e+01,4.254393916721039837e-01
5.750000000000000000e+01,9.439676901250381036e+01,3.171367391459696261e-01
5.850000000000000000e+01,9.439676901250381036e+01,3.430161810058620642e-01
5.950000000000000000e+01,9.439676901250381036e+01,-4.857220974569963490e-01
6.050000000000000000e+01,9.439676901250381036e+01,-3.472761179594703318e-01
6.150000000000000000e+01,9.439676901250381036e+01,5.110656867752431110e-01
6.250000000000000000e+01,9.439676901250381036e+01,-3.706319358504406303e-01
6.350000000000000000e+01,9.439676901250381036e+01,-3.894754841181815586e-01
6.450000000000000000e+01,9.439676901250381036e+01,4.489550524238015150e-01
6.550000000000000000e+01,9.439676901250381036e+01,3.160945432665581700e-01
6.650000000000000000e+01,9.439676901250381036e+01,3.255740545725195334e-01
6.750000000000000000e+01,9.439676901250381036e+01,2.336929700940270083e-01
6.850000000000000000e+01,9.439676901250381036e+01,3.050272325857457112e-01
6.950000000000000000e+01,9.439676901250381036e+01,2.864397503096590691e-01
7.050000000000000000e+01,9.439676901250381036e+01,3.080577678808769093e-01
7.150000000000000000e+01,9.439676901250381036e+01,-4.149852748418735304e-01
7.250000000000000000e+01,9.439676901250381036e+01,3.289842911261012803e-01
7.350000000000000000e+01,9.439676901250381036e+01,5.059764009125952144e-01
7.450000000000000000e+01,9.439676901250381036e+01,-4.958209398392566802e-01
7.550000000000000000e+01,9.439676901250381036e+01,-4.634766621421981814e-01
7.650000000000000000e+01,9.439676901250381036e+01,4.672843031756309662e-01
7.750000000000000000e+01,9.439676901250381036e+01,-4.944280014504843779e-01
7.850000000000000000e+01,9.439676901250381036e+01,3.980920891362011993e-01
7.950000000000000000e+01,9.439676901250381036e+01,-2.761059882440858315e-01
8.050000000000000000e+01,9.439676901250381036e+01,-4.944266692240696370e-01
8.150000000000000000e+01,9.439676901250381036e+01,3.694363765856433224e-01
8.250000000000000000e+01,9.439676901250381036e+01,-3.914465888642265634e-01
8.350000000000000000e+01,9.439676901250381036e+01,-2.872474671003584223e-01
8.450000000000000000e+01,9.439676901250381036e+01,-1.926889675814249525e-01
8.550000000000000000e+01,9.439676901250381036e+01,-4.518517780791441729e-01
8.650000000000000000e+01,9.439676901250381036e+01,4.758644011341474078e-01
8.750000000000000000e+01,9.439676901250381036e+01,5.099743131983459632e-01
8.850000000000000000e+01,9.439676901250381036e+01,-5.231069237436617447e-01
8.950000000000000000e+01,9.439676901250381036e+01,2.668008325529750424e-01
9.050000000000000000e+01,9.439676901250381036e+01,-4.948284729969808504e-01
9.150000000000000000e+01,9.439676901250381036e+01,3.791642768713067158e-01
9.250000000000000000e+01,9.439676901250381036e+01,2.192295222354122552e-01
9.350000000000000000e+01,9.439676901250381036e+01,1.571647105825626500e-01
9.450000000000000000e+01,9.439676901250381036e+01,3.967386259685810046e-01
9.550000000000000000e+01,9.439676901250381036e+01,3.405259445767621074e-01
9.650000000000000000e+01,9.439676901250381036e+01,2.690775330874756177e-01
9.750000000000000000e+01,9.439676901250381036e+01,2.183388740327989463e-01
9.850000000000000000e+01,9.439676901250381036e+01,2.608442509036993373e-01
9.950000000000000000e+01,9.439676901250381036e+01,2.837725680321852018e-01
1.005000000000000000e+02,9.439676901250381036e+01,1.698783236641309147e-01
1.015000000000000000e+02,9.439676901250381036e+01,-4.264210475561014402e-02
1.025000000000000000e+02,9.439676901250381036e+01,9.724893646434507044e-02
1.035000000000000000e+02,9.439676901250381036e+01,1.627348482087368486e-01
1.045000000000000000e+02,9.439676901250381036e+01,3.760064696789914285e-01
1.055000000000000000e+02,9.439676901250381036e+01,2.309372031603402764e-01
1.065000000000000000e+02,9.439676901250381036e+01,3.424659013460327195e-01
1.075000000000000000e+02,9.439676901250381036e+01,3.128370515704815835e-01
1.085000000000000000e+02,9.439676901250381036e+01,4.136544148602950832e-01
1.095000000000000000e+02,9.439676901250381036e+01,-4.445821930145091860e-01
1.105000000000000000e+02,9.439676901250381036e+01,-2.984727845442777250e-01
1.115000000000000000e+02,9.439676901250381036e+01,-6.983121548013576652e-02
1.125000000000000000e+02,9.439676901250381036e+01,-3.680986222504700756e-01
1.135000000000000000e+02,9.439676901250381036e+01,-4.436787196881724626e-01
1.145000000000000000e+02,9.439676901250381036e+01,-5.165997578126332312e-01
1.155000000000000000e+02,9.439676901250381036e+01,4.435469208712314870e-01
1.165000000000000000e+02,9.439676901250381036e+01,2.228107177513557469e-01
1.175000000000000000e+02,9.439676901250381036e+01,-3.702063087604393621e-01
1.185000000000000000e+02,9.439676901250381036e+01,2.686602609284970411e-01
1.195000000000000000e+02,9.439676901250381036e+01,4.139921071949791420e-01
1.205000000000000000e+02,9.439676901250381036e+01,1.627314436692022248e-01
1.215000000000000000e+02,9.439676901250381036e+01,3.889803214835618750e-02
1.225000000000000000e+02,9.439676901250381036e+01,9.982549425900677509e-02
1.235000000000000000e+02,9.439676901250381036e+01,2.558514683511606824e-01
1.245000000000000000e+02,9.439676901250381036e+01,2.161368575352590193e-01
1.255000000000000000e+02,9.439676901250381036e+01,3.768100449605069624e-01
1.265000000000000000e+02,9.439676901250381036e+01,4.509118140051563417e-01
1.275000000000000000e+02,9.439676901250381036e+01,-3.900102453264402413e-01
0.000000000000000000e+00,9.526279441628824429e+01,-3.806086472079912575e-01
1.000000000000000000e+00,9.526279441628824429e+01,-2.667381539340258900e-01
2.000000000000000000e+00,9.526279441628824429e+01,-4.181967946765323685e-01
3.000000000000000000e+00,9.526279441628824429e+01,-4.996557582459278946e-01
4.000000000000000000e+00,9.526279441628824429e+01,-5.198301110161390737e-01
5.000000000000000000e+00,9.526279441628824429e+01,1.466978584096404470e-01
6.000000000000000000e+00,9.526279441628824429e+01,1.987813040739553339e-01
7.000000000000000000e+00,9.526279441628824429e+01,2.848899631118523290e-01
8.000000000000000000e+00,9.526279441628824429e+01,4.498056069517567535e-01
9.000000000000000000e+00,9.526279441628824429e+01,3.800353794897689541e-01
1.000000000000000000e+01,9.526279441628824429e+01,-4.719914792340141885e-01
1.100000000000000000e+01,9.526279441628824429e+01,4.697372210454582309e-01
1.200000000000000000e+01,9.526279441628824429e+01,-4.543351021033689152e-01
1.300000000000000000e+01,9.526279441628824429e+01,-4.559609222994017719e-01
1.400000000000000000e+01,9.526279441628824429e+01,3.642917121435691463e-01
1.500000000000000000e+01,9.526279441628824429e+01,3.273240971030940694e-01
1.600000000000000000e+01,9.526279441628824429e+01,4.188144074950665985e-01
1.700000000000000000e+01,9.526279441628824429e+01,4.157741280013294016e-01
1.800000000000000000e+01,9.526279441628824429e+01,-3.074683602050568565e-01
1.900000000000000000e+01,9.526279441628824429e+01,-4.818479102301312933e-01
2.000000000000000000e+01,9.526279441628824429e+01,-4.455338329915851103e-01
2.100000000000000000e+01,9.526279441628824429e+01,4.368753555990442239e-01
2.200000000000000000e+01,9.526279441628824429e+01,3.646999150179542903e-01
2.300000000000000000e+01,9.526279441628824429e+01,9.276713230209721051e-02
2.400000000000000000e+01,9.526279441628824429e+01,-1.153693924982206465e-01
2.500000000000000000e+01,9.526279441628824429e+01,-4.496385052808165583e-01
2.600000000000000000e+01,9.526279441628824429e+01,4.755174372525943216e-01
2.700000000000000000e+01,9.526279441628824429e+01,-4.213058570782355350e-01
2.800000000000000000e+01,9.526279441628824429e+01,-4.917779157735374662e-01
2.900000000000000000e+01,9.526279441628824429e+01,4.888278309122428000e-01
3.000000000000000000e+01,9.526279441628824429e+01,4.294506895076676267e-01
3.100000000000000000e+01,9.526279441628824429e+01,4.395645996104825537e-01
3.200000000000000000e+01,9.526279441628824429e+01,4.926805288431376217e-01
3.300000000000000000e+01,9.526279441628824429e+01,2.208895274689220978e-01
3.400000000000000000e+01,9.526279441628824429e+01,-5.197930711402404258e-01
3.500000000000000000e+01,9.526279441628824429e+01,3.532573294935013042e-01
3.600000000000000000e+01,9.526279441628824429e+01,3.351628625976025289e-01
3.700000000000000000e+01,9.526279441628824429e+01,4.926196667098868831e-01
3.800000000000000000e+01,9.526279441628824429e+01,2.579573313966199155e-01
3.900000000000000000e+01,9.526279441628824429e+01,1.887156419052012923e-01
4.000000000000000000e+01,9.526279441628824429e+01,2.682965860207807696e-01
4.100000000000000000e+01,9.526279441628824429e+01,1.820727429315670554e-01
4.200000000000000000e+01,9.526279441628824429e+01,2.997797178530406947e-01
4.300000000000000000e+01,9.526279441628824429e+01,-4.108026980407871731e-01
4.400000000000000000e+01,9.526279441628824429e+01,-5.871857978830513636e-02
4.500000000000000000e+01,9.526279441628824429e+01,2.067701567968726062e-01
4.600000000000000000e+01,9.526279441628824429e+01,3.792235100370909828e-01
4.700000000000000000e+01,9.526279441628824429e+01,-4.857573261780138152e-01
4.800000000000000000e+01,9.526279441628824429e+01,5.067736568736410652e-01
4.900000000000000000e+01,9.526279441628824429e+01,3.585216235074369928e-01
5.000000000000000000e+01,9.526279441628824429e+01,4.593973787368359485e-01
5.100000000000000000e+01,9.526279441628824429e+01,3.438295567539847442e-01
5.200000000000000000e+01,9.526279441628824429e+01,3.959689220565533185e-01
5.300000000000000000e+01,9.526279441628824429e+01,-5.122545304230564644e-01
5.400000000000000000e+01,9.526279441628824429e+01,4.756255407004387203e-01
5.500000000000000000e+01,9.526279441628824429e+01,3.109871941259273465e-01
5.600000000000000000e+01,9.526279441628824429e+01,2.735001772267594555e-01
5.700000000000000000e+01,9.526279441628824429e+01,2.788772341231449126e-01
5.800000000000000000e+01,9.526279441628824429e+01,4.361277562426782994e-01
5.900000000000000000e+01,9.526279441628824429e+01,3.450180196606372762e-01
6.000000000000000000e+01,9.526279441628824429e+01,-4.790210998768609230e-01
6.100000000000000000e+01,9.526279441628824429e+01,-4.834913319680685939e-01
6.200000000000000000e+01,9.526279441628824429e+01,-4.893709006819341178e-01
6.300000000000000000e+01,9.526279441628824429e+01,-4.155572281006288948e-01
6.400000000000000000e+01,9.526279441628824429e+01,-3.999445848637437351e-01
6.500000000000000000e+01,9.526279441628824429e+01,-4.965838809205188054e-01
6.600000000000000000e+01,9.526279441628824429e+01,2.677141232182883579e-01
6.700000000000000000e+01,9.526279441628824429e+01,4.683109238857490197e-01
6.800000000000000000e+01,9.526279441628824429e+01,-4.532952077606230423e-01
6.900000000000000000e+01,9.526279441628824429e+01,3.851568040638644330e-01
7.000000000000000000e+01,9.526279441628824429e+01,2.904305906420361350e-01
7.100000000000000000e+01,9.526279441628824429e+01,3.918588766463504403e-01
7.200000000000000000e+01,9.526279441628824429e+01,-2.850297851866517851e-01
7.300000000000000000e+01,9.526279441628824429e+01,-4.410059032686051150e-01
7.400000000000000000e+01,9.526279441628824429e+01,4.063486366039367192e-01
7.500000000000000000e+01,9.526279441628824429e+01,-5.172251984901220512e-01
7.600000000000000000e+01,9.526279441628824429e+01,4.685977948427415551e-01
7.700000000000000000e+01,9.526279441628824429e+01,4.674851370871009326e-01
7.800000000000000000e+01,9.526279441628824429e+01,4.823728894392863564e-01
7.900000000000000000e+01,9.526279441628824429e+01,5.127590956022093360e-01
8.000000000000000000e+01,9.526279441628824429e+01,5.102176611365160097e-01
8.100000000000000000e+01,9.526279441628824429e+01,3.086343148867350950e-01
8.200000000000000000e+01,9.526279441628824429e+01,3.459093929725970407e-01
8.300000000000000000e+01,9.526279441628824429e+01,4.483221483450058331e-01
8.400000000000000000e+01,9.526279441628824429e+01,-2.987540035934794780e-01
8.500000000000000000e+01,9.526279441628824429e+01,-2.116385413565546880e-01
8.600000000000000000e+01,9.526279441628824429e+01,5.191200040162778917e-01
8.700000000000000000e+01,9.526279441628824429e+01,4.821620344277427472e-01
8.800000000000000000e+01,9.526279441628824429e+01,4.678949866835752092e-01
8.900000000000000000e+01,9.526279441628824429e+01,3.907166897004864525e-01
9.000000000000000000e+01,9.526279441628824429e+01,3.888489854925852862e-01
9.100000000000000000e+01,9.526279441628824429e+01,4.537244519878328441e-01
9.200000000000000000e+01,9.526279441628824429e+01,3.336049569987189489e-01
9.300000000000000000e+01,9.526279441628824429e+01,4.144240630498179367e-01
9.400000000000000000e+01,9.526279441628824429e+01,4.497890239821510372e-01
9.500000000000000000e+01,9.526279441628824429e+01,4.014176460155423065e-01
9.600000000000000000e+01,9.526279441628824429e+01,-4.710665762537559198e-01
9.700000000000000000e+01,9.526279441628824429e+01,4.477186347966585211e-01
9.800000000000000000e+01,9.526279441628824429e+01,3.044066377913303700e-01
9.900000000000000000e+01,9.526279441628824429e+01,1.530574911445516939e-01
1.000000000000000000e+02,9.526279441628824429e+01,2.787547759247611667e-01
1.010000000000000000e+02,9.526279441628824429e+01,2.291378363626714876e-01
1.020000000000000000e+02,9.526279441628824429e+01,1.111349967584450704e-01
1.030000000000000000e+02,9.526279441628824429e+01,8.157515338685783490e-02
1.040000000000000000e+02,9.526279441628824429e+01,3.305196824540886924e-01
1.050000000000000000e+02,9.526279441628824429e+01,4.444603602606839177e-01
1.060000000000000000e+02,9.526279441628824429e+01,2.761399366752526063e-01
1.070000000000000000e+02,9.526279441628824429e+01,3.640615434110604509e-01
1.080000000000000000e+02,9.526279441628824429e+01,4.688302729008356762e-01
1.090000000000000000e+02,9.526279441628824429e+01,4.404273074352983430e-01
1.100000000000000000e+02,9.526279441628824429e+01,-3.674165963357852727e-01
1.110000000000000000e+02,9.526279441628824429e+01,-3.764472636159137964e-01
1.120000000000000000e+02,9.526279441628824429e+01,-4.572431967420629295e-01
1.130000000000000000e+02,9.526279441628824429e+01,-3.617533396061392015e-01
1.140000000000000000e+02,9.526279441628824429e+01,-4.442467206632236820e-01
1.150000000000000000e+02,9.526279441628824429e+01,4.307446154569484209e-01
1.160000000000000000e+02,9.526279441628824429e+01,5.023181269789195325e-01
1.170000000000000000e+02,9.526279441628824429e+01,3.287148325306180618e-01
1.180000000000000000e+02,9.526279441628824429e+01,3.651543974656019653e-01
1.190000000000000000e+02,9.526279441628824429e+01,3.310561011800053910e-01
1.200000000000000000e+02,9.526279441628824429e+01,4.702816986819385869e-01
1.210000000000000000e+02,9.526279441628824429e+01,3.172372497755971965e-01
1.220000000000000000e+02,9.526279441628824429e+01,3.972386479904940204e-01
1.230000000000000000e+02,9.526279441628824429e+01,3.281906053299706860e-01
1.240000000000000000e+02,9.526279441628824429e+01,1.648992465512814087e-01
1.250000000000000000e+02,9.526279441628824429e+01,1.410829985882654514e-01
1.260000000000000000e+02,9.526279441628824429e+01,7.370302704209108491e-02
1.270000000000000000e+02,9.526279441628824429e+01,-4.486145577993198019e-01
5.000000000000000000e-01,9.612881982007267823e+01,-3.296216783426869634e-01
1.500000000000000000e+00,9.612881982007267823e+01,-4.336075242563892096e-01
2.500000000000000000e+00,9.612881982007267823e+01,-4.045139848617751444e-01
3.500000000000000000e+00,9.612881982007267823e+01,4.591566760348483323e-01
4.500000000000000000e+00,9.612881982007267823e+01,4.678734445193855063e-01
5.500000000000000000e+00,9.612881982007267823e+01,3.780733376207775498e-01
6.500000000000000000e+00,9.612881982007267823e+01,2.797863334160043403e-01
7.500000000000000000e+00,9.612881982007267823e+01,2.770563193068992236e-01
8.500000000000000000e+00,9.612881982007267823e+01,2.963404492787705680e-01
9.500000000000000000e+00,9.612881982007267823e+01,-5.009342569172380299e-01
1.050000000000000000e+01,9.612881982007267823e+01,-4.935645286988271652e-01
1.150000000000000000e+01,9.612881982007267823e+01,-4.896451837990882794e-01
1.250000000000000000e+01,9.612881982007267823e+01,3.247390903127940209e-01
1.350000000000000000e+01,9.612881982007267823e+01,3.394826281185966410e-01
1.450000000000000000e+01,9.612881982007267823e+01,3.106083868256549474e-01
1.550000000000000000e+01,9.612881982007267823e+01,3.842398741133752349e-01
1.650000000000000000e+01,9.612881982007267823e+01,4.211673771535195954e-01
1.750000000000000000e+01,9.612881982007267823e+01,-3.644777188918242317e-01
1.850000000000000000e+01,9.612881982007267823e+01,-4.184505311814850081e-01
1.950000000000000000e+01,9.612881982007267823e+01,-3.294457981645015909e-01
2.050000000000000000e+01,9.612881982007267823e+01,-5.097371513091459860e-01
2.150000000000000000e+01,9.612881982007267823e+01,4.798737872648407565e-01
2.250000000000000000e+01,9.612881982007267823e+01,3.889684646192372863e-01
2.350000000000000000e+01,9.612881982007267823e+01,2.217805218353041674e-02
2.450000000000000000e+01,9.612881982007267823e+01,-2.684808731028277551e-01
2.550000000000000000e+01,9.612881982007267823e+01,-4.452874325936558852e-01
2.650000000000000000e+01,9.612881982007267823e+01,-3.223841827270982341e-01
2.750000000000000000e+01,9.612881982007267823e+01,-3.094951653638712274e-01
2.850000000000000000e+01,9.612881982007267823e+01,-2.758968075213623639e-01
2.950000000000000000e+01,9.612881982007267823e+01,3.302226968573086507e-01
3.050000000000000000e+01,9.612881982007267823e+01,4.263995994066300810e-01
3.150000000000000000e+01,9.612881982007267823e+01,-4.997601471913853954e-01
3.250000000000000000e+01,9.612881982007267823e+01,3.466319546554376130e-01
3.350000000000000000e+01,9.612881982007267823e+01,3.554200419098688668e-01
3.450000000000000000e+01,9.612881982007267823e+01,4.223521727648184010e-01
3.550000000000000000e+01,9.612881982007267823e+01,2.887137099605805446e-01
3.650000000000000000e+01,9.612881982007267823e+01,4.115790055257949609e-01
3.750000000000000000e+01,9.612881982007267823e+01,4.543249407162452957e-01
3.850000000000000000e+01,9.612881982007267823e+01,1.904782531418965918e-01
3.950000000000000000e+01,9.612881982007267823e+01,2.925209845407455989e-01
4.050000000000000000e+01,9.612881982007267823e+01,2.859074070036060622e-01
4.150000000000000000e+01,9.612881982007267823e+01,3.626034851062461817e-01
4.250000000000000000e+01,9.612881982007267823e+01,1.109336623669620048e-01
4.350000000000000000e+01,9.612881982007267823e+01,4.079051329784064706e-01
4.450000000000000000e+01,9.612881982007267823e+01,2.553479885159584128e-01
4.550000000000000000e+01,9.612881982007267823e+01,2.722054133433249312e-01
4.650000000000000000e+01,9.612881982007267823e+01,2.730103687384236588e-01
4.750000000000000000e+01,9.612881982007267823e+01,-4.957280287743509595e-01
4.850000000000000000e+01,9.612881982007267823e+01,-4.047214907817643370e-01
4.950000000000000000e+01,9.612881982007267823e+01,4.709228264068213710e-01
5.050000000000000000e+01,9.612881982007267823e+01,4.225685541641902576e-01
5.150000000000000000e+01,9.612881982007267823e+01,4.762854499402643382e-01
5.250000000000000000e+01,9.612881982007267823e+01,4.634184473789960679e-01
5.350000000000000000e+01,9.612881982007267823e+01,4.778597451892873105e-01
5.450000000000000000e+01,9.612881982007267823e+01,4.197982142725582566e-01
5.550000000000000000e+01,9.612881982007267823e+01,3.550710941890602435e-01
5.650000000000000000e+01,9.612881982007267823e+01,3.155356000769882208e-01
5.750000000000000000e+01,9.612881982007267823e+01,3.817381537010938741e-01
5.850000000000000000e+01,9.612881982007267823e+01,4.593291008259374752e-01
5.950000000000000000e+01,9.612881982007267823e+01,4.371768538906161128e-01
6.050000000000000000e+01,9.612881982007267823e+01,-5.033984474608012016e-01
6.150000000000000000e+01,9.612881982007267823e+01,-4.520944925973426898e-01
6.250000000000000000e+01,9.612881982007267823e+01,-5.010639451934815192e-01
6.350000000000000000e+01,9.612881982007267823e+01,-4.096745554914308363e-01
6.450000000000000000e+01,9.612881982007267823e+01,-3.087553332781837190e-01
6.550000000000000000e+01,9.612881982007267823e+01,3.686349113517132237e-01
6.650000000000000000e+01,9.612881982007267823e+01,3.346988275205228236e-01
6.750000000000000000e+01,9.612881982007267823e+01,3.988785862835896312e-01
6.850000000000000000e+01,9.612881982007267823e+01,-5.049986937820286625e-01
6.950000000000000000e+01,9.612881982007267823e+01,3.088478397443298329e-01
7.050000000000000000e+01,9.612881982007267823e+01,4.552356619362852852e-01
7.150000000000000000e+01,9.612881982007267823e+01,4.607755293544926189e-01
7.250000000000000000e+01,9.612881982007267823e+01,5.053372519943243324e-01
7.350000000000000000e+01,9.612881982007267823e+01,-4.351642245008073839e-01
7.450000000000000000e+01,9.612881982007267823e+01,-5.123827356056377402e-01
7.550000000000000000e+01,9.612881982007267823e+01,4.812165649508911569e-01
7.650000000000000000e+01,9.612881982007267823e+01,-4.802591943434221244e-01
7.750000000000000000e+01,9.612881982007267823e+01,4.823414893720622265e-01
7.850000000000000000e+01,9.612881982007267823e+01,-5.106312235836906188e-01
7.950000000000000000e+01,9.612881982007267823e+01,-5.077429621217771638e-01
8.050000000000000000e+01,9.612881982007267823e+01,3.214673587307853575e-01
8.150000000000000000e+01,9.612881982007267823e+01,3.693133086667084175e-01
8.250000000000000000e+01,9.612881982007267823e+01,4.351525998679857121e-01
8.350000000000000000e+01,9.612881982007267823e+01,-4.847249304202730924e-01
8.450000000000000000e+01,9.612881982007267823e+01,-3.358235285103644552e-01
8.550000000000000000e+01,9.612881982007267823e+01,-3.295414356310141235e-01
8.650000000000000000e+01,9.612881982007267823e+01,-4.108554838578722945e-01
8.750000000000000000e+01,9.612881982007267823e+01,-5.008129436090085207e-01
8.850000000000000000e+01,9.612881982007267823e+01,4.716361137593363395e-01
8.950000000000000000e+01,9.612881982007267823e+01,4.742744808704595361e-01
9.050000000000000000e+01,9.612881982007267823e+01,4.195544327342047852e-01
9.150000000000000000e+01,9.612881982007267823e+01,3.944147632571541884e-01
9.250000000000000000e+01,9.612881982007267823e+01,4.313136726162549728e-01
9.350000000000000000e+01,9.612881982007267823e+01,-5.005457899368360719e-01
9.450000000000000000e+01,9.612881982007267823e+01,4.586570149071594882e-01
9.550000000000000000e+01,9.612881982007267823e+01,4.559229344074566814e-01
9.650000000000000000e+01,9.612881982007267823e+01,3.248588902154089242e-01
9.750000000000000000e+01,9.612881982007267823e+01,3.821311031876009068e-01
9.850000000000000000e+01,9.612881982007267823e+01,2.443127048396029899e-01
9.950000000000000000e+01,9.612881982007267823e+01,1.236552609358589905e-01
1.005000000000000000e+02,9.612881982007267823e+01,-4.066044072285712740e-02
1.015000000000000000e+02,9.612881982007267823e+01,1.417832922524150385e-01
1.025000000000000000e+02,9.612881982007267823e+01,2.065448799118676515e-01
1.035000000000000000e+02,9.612881982007267823e+01,4.466648872003859960e-01
1.045000000000000000e+02,9.612881982007267823e+01,4.995371472131665547e-01
1.055000000000000000e+02,9.612881982007267823e+01,3.853820118311638288e-01
1.065000000000000000e+02,9.612881982007267823e+01,3.771989873284952166e-01
1.075000000000000000e+02,9.612881982007267823e+01,4.115904806101504665e-01
1.085000000000000000e+02,9.612881982007267823e+01,-4.611406850984017813e-01
1.095000000000000000e+02,9.612881982007267823e+01,-4.741067856441754103e-01
1.105000000000000000e+02,9.612881982007267823e+01,-2.600558271305393188e-01
1.115000000000000000e+02,9.612881982007267823e+01,5.186020407588508574e-01
1.125000000000000000e+02,9.612881982007267823e+01,-4.289024554385147958e-01
1.135000000000000000e+02,9.612881982007267823e+01,4.937624014655200844e-01
1.145000000000000000e+02,9.612881982007267823e+01,4.699789791973417730e-01
1.155000000000000000e+02,9.612881982007267823e+01,5.019596684969770406e-01
1.165000000000000000e+02,9.612881982007267823e+01,4.882372233353234892e-01
1.175000000000000000e+02,9.612881982007267823e+01,4.573359422546962039e-01
1.185000000000000000e+02,9.612881982007267823e+01,2.139401458010647961e-02
1.195000000000000000e+02,9.612881982007267823e+01,3.025983465132520145e-01
1.205000000000000000e+02,9.612881982007267823e+01,4.038761089137352656e-01
1.215000000000000000e+02,9.612881982007267823e+01,4.170217815081934676e-01
1.225000000000000000e+02,9.612881982007267823e+01,4.585520442095688542e-01
1.235000000000000000e+02,9.612881982007267823e+01,-5.196253608455457806e-01
1.245000000000000000e+02,9.612881982007267823e+01,-8.264998615047369768e-03
1.255000000000000000e+02,9.612881982007267823e+01,1.636460842769660307e-02
1.265000000000000000e+02,9.612881982007267823e+01,-4.377840551328254781e-01
1.275000000000000000e+02,9.612881982007267823e+01,-3.187019018457266650e-01
0.000000000000000000e+00,9.699484522385712637e+01,-2.348529266141758942e-01
1.000000000000000000e+00,9.699484522385712637e+01,-4.084648263596604711e-01
2.000000000000000000e+00,9.699484522385712637e+01,-2.565358191547124633e-01
3.000000000000000000e+00,9.699484522385712637e+01,-2.937488972166335532e-01
4.000000000000000000e+00,9.699484522385712637e+01,-4.735976895784926866e-01
5.000000000000000000e+00,9.699484522385712637e+01,-4.878693047033587638e-01
6.000000000000000000e+00,9.699484522385712637e+01,4.479955765093547315e-01
7.000000000000000000e+00,9.699484522385712637e+01,4.110198408122723857e-01
8.000000000000000000e+00,9.699484522385712637e+01,3.504603274126858459e-01
9.000000000000000000e+00,9.699484522385712637e+01,4.305024240768716703e-01
1.000000000000000000e+01,9.699484522385712637e+01,4.968696959074206942e-01
1.100000000000000000e+01,9.699484522385712637e+01,3.809458858546697080e-01
1.200000000000000000e+01,9.699484522385712637e+01,5.001795964457030896e-01
1.300000000000000000e+01,9.699484522385712637e+01,3.925939410753983561e-01
1.400000000000000000e+01,9.699484522385712637e+01,3.230265085918976320e-01
1.500000000000000000e+01,9.699484522385712637e+01,4.153451434195869485e-01
1.600000000000000000e+01,9.699484522385712637e+01,3.068846406160514739e-01
1.700000000000000000e+01,9.699484522385712637e+01,1.567925367983852292e-01
1.800000000000000000e+01,9.699484522385712637e+01,-5.179522511021777964e-01
1.900000000000000000e+01,9.699484522385712637e+01,4.325456050379468120e-01
2.000000000000000000e+01,9.699484522385712637e+01,3.259018917117290082e-01
2.100000000000000000e+01,9.699484522385712637e+01,3.793080762889571300e-01
2.200000000000000000e+01,9.699484522385712637e+01,4.290231938013975288e-01
2.300000000000000000e+01,9.699484522385712637e+01,4.337996685446762202e-01
2.400000000000000000e+01,9.699484522385712637e+01,-3.914872945949291472e-01
