x,y,theta
1.275000000000000000e+02,7.534421012924616434e+01,-7.875601076081328866e-02
0.000000000000000000e+00,7.621023553303059828e+01,-1.304044569834115763e-01
1.000000000000000000e+00,7.621023553303059828e+01,-1.364031274538554106e-01
2.000000000000000000e+00,7.621023553303059828e+01,-1.220905109120566934e-01
3.000000000000000000e+00,7.621023553303059828e+01,-1.318849982754934924e-01
4.000000000000000000e+00,7.621023553303059828e+01,-9.117199594656300032e-02
5.000000000000000000e+00,7.621023553303059828e+01,-6.817481594594987371e-02
6.000000000000000000e+00,7.621023553303059828e+01,-1.155084166921243605e-01
7.000000000000000000e+00,7.621023553303059828e+01,-1.428951237031197419e-01
8.000000000000000000e+00,7.621023553303059828e+01,-1.465244973071802015e-01
9.000000000000000000e+00,7.621023553303059828e+01,-1.406539986618849380e-01
1.000000000000000000e+01,7.621023553303059828e+01,-1.779417779965319357e-01
1.100000000000000000e+01,7.621023553303059828e+01,-8.178261361234262505e-02
1.200000000000000000e+01,7.621023553303059828e+01,-8.474604523243556287e-02
1.300000000000000000e+01,7.621023553303059828e+01,-1.074858413592079676e-01
1.400000000000000000e+01,7.621023553303059828e+01,-1.453646709948027693e-01
1.500000000000000000e+01,7.621023553303059828e+01,-1.372879256268906834e-01
1.600000000000000000e+01,7.621023553303059828e+01,-1.910400646749023101e-01
1.700000000000000000e+01,7.621023553303059828e+01,-1.671722282603955723e-01
1.800000000000000000e+01,7.621023553303059828e+01,-2.062310695281237560e-01
1.900000000000000000e+01,7.621023553303059828e+01,-2.228184074518081981e-01
2.000000000000000000e+01,7.621023553303059828e+01,-2.109465553924020353e-01
2.100000000000000000e+01,7.621023553303059828e+01,-1.924598863065946075e-01
2.200000000000000000e+01,7.621023553303059828e+01,-2.124229433592954019e-01
2.300000000000000000e+01,7.621023553303059828e+01,-1.697303539478193235e-01
2.400000000000000000e+01,7.621023553303059828e+01,-2.309524799847367804e-01
2.500000000000000000e+01,7.621023553303059828e+01,-2.381143298690063248e-01
2.600000000000000000e+01,7.621023553303059828e+01,-2.459939352350440922e-01
2.700000000000000000e+01,7.621023553303059828e+01,-2.772332721110542519e-01
2.800000000000000000e+01,7.621023553303059828e+01,-1.738975548151943107e-01
2.900000000000000000e+01,7.621023553303059828e+01,-9.771430850118234535e-02
3.000000000000000000e+01,7.621023553303059828e+01,-9.786972560448603531e-02
3.100000000000000000e+01,7.621023553303059828e+01,-1.560249824460700485e-01
3.200000000000000000e+01,7.621023553303059828e+01,-1.709031948156143343e-01
3.300000000000000000e+01,7.621023553303059828e+01,-1.325287653331351789e-01
3.400000000000000000e+01,7.621023553303059828e+01,-1.520557469808672679e-01
3.500000000000000000e+01,7.621023553303059828e+01,-1.582485165942463246e-01
3.600000000000000000e+01,7.621023553303059828e+01,-1.703793286897378190e-01
3.700000000000000000e+01,7.621023553303059828e+01,-1.555903279973441244e-01
3.800000000000000000e+01,7.621023553303059828e+01,-1.186479470340455200e-01
3.900000000000000000e+01,7.621023553303059828e+01,-1.307787734251332212e-01
4.000000000000000000e+01,7.621023553303059828e+01,-2.063744826222731477e-01
4.100000000000000000e+01,7.621023553303059828e+01,-1.962945272041102807e-01
4.200000000000000000e+01,7.621023553303059828e+01,-1.578110574681255707e-01
4.300000000000000000e+01,7.621023553303059828e+01,-1.379437362815148505e-01
4.400000000000000000e+01,7.621023553303059828e+01,-1.661888581379269425e-01
4.500000000000000000e+01,7.621023553303059828e+01,-1.133647524801675854e-01
4.600000000000000000e+01,7.621023553303059828e+01,-1.254481331120070320e-01
4.700000000000000000e+01,7.621023553303059828e+01,-3.626873163138505385e-02
4.800000000000000000e+01,7.621023553303059828e+01,-2.853816864791292041e-02
4.900000000000000000e+01,7.621023553303059828e+01,-4.194627711816800719e-02
5.000000000000000000e+01,7.621023553303059828e+01,-6.611287655911279870e-02
5.100000000000000000e+01,7.621023553303059828e+01,-3.786613158824470027e-02
5.200000000000000000e+01,7.621023553303059828e+01,-1.038139381453098697e-01
5.300000000000000000e+01,7.621023553303059828e+01,-7.589598659731078278e-02
5.400000000000000000e+01,7.621023553303059828e+01,-5.899979713677161453e-02
5.500000000000000000e+01,7.621023553303059828e+01,-1.935322757193294052e-01
5.600000000000000000e+01,7.621023553303059828e+01,-1.326010470751460835e-01
5.700000000000000000e+01,7.621023553303059828e+01,-1.044991981838584993e-01
5.800000000000000000e+01,7.621023553303059828e+01,-1.275195784358284512e-01
5.900000000000000000e+01,7.621023553303059828e+01,-1.357808621968936702e-01
6.000000000000000000e+01,7.621023553303059828e+01,-9.488021105352018036e-02
6.100000000000000000e+01,7.621023553303059828e+01,-5.801326778897653025e-02
6.200000000000000000e+01,7.621023553303059828e+01,-8.146635165622628794e-02
6.300000000000000000e+01,7.621023553303059828e+01,-7.183291784872514185e-02
6.400000000000000000e+01,7.621023553303059828e+01,-7.700726951861291969e-02
6.500000000000000000e+01,7.621023553303059828e+01,-8.114061915273917958e-02
6.600000000000000000e+01,7.621023553303059828e+01,-5.924037785839431081e-02
6.700000000000000000e+01,7.621023553303059828e+01,-5.206184719116874193e-02
6.800000000000000000e+01,7.621023553303059828e+01,-4.750824611279824694e-02
6.900000000000000000e+01,7.621023553303059828e+01,-6.340313554293253162e-02
7.000000000000000000e+01,7.621023553303059828e+01,-3.150241121768926345e-02
7.100000000000000000e+01,7.621023553303059828e+01,-7.806893882808157992e-02
7.200000000000000000e+01,7.621023553303059828e+01,-8.266225576372226991e-02
7.300000000000000000e+01,7.621023553303059828e+01,-1.577106758198868475e-01
7.400000000000000000e+01,7.621023553303059828e+01,-1.292682110055473066e-01
7.500000000000000000e+01,7.621023553303059828e+01,-1.400018107544691581e-01
7.600000000000000000e+01,7.621023553303059828e+01,-8.756291668090621094e-02
7.700000000000000000e+01,7.621023553303059828e+01,-1.050345910680481332e-01
7.800000000000000000e+01,7.621023553303059828e+01,-1.465633307484618952e-01
7.900000000000000000e+01,7.621023553303059828e+01,-1.324081500431337211e-01
8.000000000000000000e+01,7.621023553303059828e+01,-1.449231897236166744e-01
8.100000000000000000e+01,7.621023553303059828e+01,-1.342343018127482024e-01
8.200000000000000000e+01,7.621023553303059828e+01,-6.754957701577612994e-02
8.300000000000000000e+01,7.621023553303059828e+01,-8.283778857354007208e-02
8.400000000000000000e+01,7.621023553303059828e+01,-8.226763133452436039e-02
8.500000000000000000e+01,7.621023553303059828e+01,-1.022828319047211498e-01
8.600000000000000000e+01,7.621023553303059828e+01,-1.213465711329168584e-01
8.700000000000000000e+01,7.621023553303059828e+01,-9.963884701358238782e-02
8.800000000000000000e+01,7.621023553303059828e+01,-8.796869998000989010e-02
8.900000000000000000e+01,7.621023553303059828e+01,-7.570355192780253706e-02
9.000000000000000000e+01,7.621023553303059828e+01,-9.064775128052449116e-02
9.100000000000000000e+01,7.621023553303059828e+01,-6.410557305591413346e-02
9.200000000000000000e+01,7.621023553303059828e+01,-6.350956204646224235e-02
9.300000000000000000e+01,7.621023553303059828e+01,-7.230568263191394784e-02
9.400000000000000000e+01,7.621023553303059828e+01,-4.632911056663963079e-02
9.500000000000000000e+01,7.621023553303059828e+01,-7.894361497071200606e-02
9.600000000000000000e+01,7.621023553303059828e+01,-6.712793909075676080e-02
9.700000000000000000e+01,7.621023553303059828e+01,-5.934219367133936052e-02
9.800000000000000000e+01,7.621023553303059828e+01,-2.410621561722603445e-02
9.900000000000000000e+01,7.621023553303059828e+01,4.839239094466485369e-03
1.000000000000000000e+02,7.621023553303059828e+01,-7.148992310351742763e-02
1.010000000000000000e+02,7.621023553303059828e+01,-8.501768471416304429e-02
1.020000000000000000e+02,7.621023553303059828e+01,-3.530690061560221027e-02
1.030000000000000000e+02,7.621023553303059828e+01,-4.395119421803295179e-02
1.040000000000000000e+02,7.621023553303059828e+01,-6.160525134551836368e-02
1.050000000000000000e+02,7.621023553303059828e+01,-1.042769650336685672e-01
1.060000000000000000e+02,7.621023553303059828e+01,-9.621605216152662177e-02
1.070000000000000000e+02,7.621023553303059828e+01,-1.013150832539046475e-01
1.080000000000000000e+02,7.621023553303059828e+01,-8.509021577441300277e-02
1.090000000000000000e+02,7.621023553303059828e+01,-1.815750653592052011e-01
1.100000000000000000e+02,7.621023553303059828e+01,-1.758105081128098490e-01
1.110000000000000000e+02,7.621023553303059828e+01,-1.141223535374134013e-01
1.120000000000000000e+02,7.621023553303059828e+01,-1.201661768497201410e-01
1.130000000000000000e+02,7.621023553303059828e+01,-1.172360935788834824e-01
1.140000000000000000e+02,7.621023553303059828e+01,-1.267545151152872918e-01
1.150000000000000000e+02,7.621023553303059828e+01,-1.179380425615061401e-01
1.160000000000000000e+02,7.621023553303059828e+01,-1.109262847640231087e-01
1.170000000000000000e+02,7.621023553303059828e+01,-1.152495438563944097e-01
1.180000000000000000e+02,7.621023553303059828e+01,-1.214233034077378814e-01
1.190000000000000000e+02,7.621023553303059828e+01,-1.087204467939058006e-01
1.200000000000000000e+02,7.621023553303059828e+01,-8.237351712560558870e-02
1.210000000000000000e+02,7.621023553303059828e+01,-2.503682437806353800e-02
1.220000000000000000e+02,7.621023553303059828e+01,-9.690636471254504558e-02
1.230000000000000000e+02,7.621023553303059828e+01,-1.045570768874910517e-01
1.240000000000000000e+02,7.621023553303059828e+01,-1.198091489601262882e-01
1.250000000000000000e+02,7.621023553303059828e+01,-9.369169244887470827e-02
1.260000000000000000e+02,7.621023553303059828e+01,-7.330026178794635250e-02
1.270000000000000000e+02,7.621023553303059828e+01,-1.091635919753960460e-01
5.000000000000000000e-01,7.707626093681503221e+01,-1.885376914852517904e-01
1.500000000000000000e+00,7.707626093681503221e+01,-1.180350094356172885e-01
2.500000000000000000e+00,7.707626093681503221e+01,-1.494428432016511876e-01
3.500000000000000000e+00,7.707626093681503221e+01,-1.325404679479804670e-01
4.500000000000000000e+00,7.707626093681503221e+01,-1.414648958564310721e-01
5.500000000000000000e+00,7.707626093681503221e+01,-1.261549553491823072e-01
6.500000000000000000e+00,7.707626093681503221e+01,-1.475579352103971731e-01
7.500000000000000000e+00,7.707626093681503221e+01,-1.314272189439331662e-01
8.500000000000000000e+00,7.707626093681503221e+01,-1.178596342135470598e-01
9.500000000000000000e+00,7.707626093681503221e+01,-1.664057012701808946e-01
1.050000000000000000e+01,7.707626093681503221e+01,-7.197878373311222822e-02
1.150000000000000000e+01,7.707626093681503221e+01,-6.685174841085594899e-02
1.250000000000000000e+01,7.707626093681503221e+01,-8.309226118872370392e-02
1.350000000000000000e+01,7.707626093681503221e+01,-1.336829383863567533e-01
1.450000000000000000e+01,7.707626093681503221e+01,-1.600713909729253315e-01
1.550000000000000000e+01,7.707626093681503221e+01,-1.886848437675933132e-01
1.650000000000000000e+01,7.707626093681503221e+01,-1.745287925695823694e-01
1.750000000000000000e+01,7.707626093681503221e+01,-1.583200562892775887e-01
1.850000000000000000e+01,7.707626093681503221e+01,-2.146229471305876046e-01
1.950000000000000000e+01,7.707626093681503221e+01,-1.702783307210035679e-01
2.050000000000000000e+01,7.707626093681503221e+01,-2.279931073836425348e-01
2.150000000000000000e+01,7.707626093681503221e+01,-2.287282260903891751e-01
2.250000000000000000e+01,7.707626093681503221e+01,-2.214528416023573421e-01
2.350000000000000000e+01,7.707626093681503221e+01,-1.883448783046164920e-01
2.450000000000000000e+01,7.707626093681503221e+01,-1.672412994868767711e-01
2.550000000000000000e+01,7.707626093681503221e+01,-1.406665349918389540e-01
2.650000000000000000e+01,7.707626093681503221e+01,-1.163711732112350239e-01
2.750000000000000000e+01,7.707626093681503221e+01,-1.334980808184526024e-01
2.850000000000000000e+01,7.707626093681503221e+01,-9.181224039379159985e-02
2.950000000000000000e+01,7.707626093681503221e+01,-1.252181255468803878e-01
3.050000000000000000e+01,7.707626093681503221e+01,-1.009642728055465399e-01
3.150000000000000000e+01,7.707626093681503221e+01,-1.838332543293996757e-01
3.250000000000000000e+01,7.707626093681503221e+01,-2.388273231715123956e-01
3.350000000000000000e+01,7.707626093681503221e+01,-1.422871121982742237e-01
3.450000000000000000e+01,7.707626093681503221e+01,-1.449831295508160478e-01
3.550000000000000000e+01,7.707626093681503221e+01,-1.419731994393130803e-01
3.650000000000000000e+01,7.707626093681503221e+01,-1.502448962972805502e-01
3.750000000000000000e+01,7.707626093681503221e+01,-1.603200235697108678e-01
3.850000000000000000e+01,7.707626093681503221e+01,-1.290644802052098306e-01
3.950000000000000000e+01,7.707626093681503221e+01,-1.386373546113323085e-01
4.050000000000000000e+01,7.707626093681503221e+01,-1.922047396848462486e-01
4.150000000000000000e+01,7.707626093681503221e+01,-1.759575643631725583e-01
4.250000000000000000e+01,7.707626093681503221e+01,-1.456303910946925573e-01
4.350000000000000000e+01,7.707626093681503221e+01,-1.339468290960587060e-01
4.450000000000000000e+01,7.707626093681503221e+01,-1.287749303789180733e-01
4.550000000000000000e+01,7.707626093681503221e+01,-1.284408678613477295e-01
4.650000000000000000e+01,7.707626093681503221e+01,-2.950852036376028220e-02
4.750000000000000000e+01,7.707626093681503221e+01,-1.088517620757831206e-01
4.850000000000000000e+01,7.707626093681503221e+01,-1.867415870902877639e-02
4.950000000000000000e+01,7.707626093681503221e+01,4.248815003197725648e-02
5.050000000000000000e+01,7.707626093681503221e+01,-8.216638920004865065e-02
5.150000000000000000e+01,7.707626093681503221e+01,-4.532632393744151500e-02
5.250000000000000000e+01,7.707626093681503221e+01,-6.811814653149916854e-02
5.350000000000000000e+01,7.707626093681503221e+01,-7.527880560690797251e-02
5.450000000000000000e+01,7.707626093681503221e+01,-1.042765190123387531e-01
5.550000000000000000e+01,7.707626093681503221e+01,-1.375538187645673482e-01
5.650000000000000000e+01,7.707626093681503221e+01,-1.107496292964441076e-01
5.750000000000000000e+01,7.707626093681503221e+01,-9.789358511040008315e-02
5.850000000000000000e+01,7.707626093681503221e+01,-9.922814448578182178e-02
5.950000000000000000e+01,7.707626093681503221e+01,-1.348328484523884097e-01
6.050000000000000000e+01,7.707626093681503221e+01,-1.665022814840619869e-01
6.150000000000000000e+01,7.707626093681503221e+01,-1.320862189293347533e-01
6.250000000000000000e+01,7.707626093681503221e+01,-1.288137353161115106e-01
6.350000000000000000e+01,7.707626093681503221e+01,-6.528360496963558912e-02
6.450000000000000000e+01,7.707626093681503221e+01,-2.322691448019686966e-02
6.550000000000000000e+01,7.707626093681503221e+01,-8.314077407281972310e-02
6.650000000000000000e+01,7.707626093681503221e+01,-7.263748011582488173e-02
6.750000000000000000e+01,7.707626093681503221e+01,-6.534375396129432634e-02
6.850000000000000000e+01,7.707626093681503221e+01,-7.142765535469514093e-02
6.950000000000000000e+01,7.707626093681503221e+01,-8.052354609412837316e-02
7.050000000000000000e+01,7.707626093681503221e+01,-9.116817624950501742e-02
7.150000000000000000e+01,7.707626093681503221e+01,-7.658508725568252684e-02
7.250000000000000000e+01,7.707626093681503221e+01,-1.189816731651752724e-01
7.350000000000000000e+01,7.707626093681503221e+01,-1.497265711835793489e-01
7.450000000000000000e+01,7.707626093681503221e+01,-1.633612490510191750e-01
7.550000000000000000e+01,7.707626093681503221e+01,-1.368481334164975416e-01
7.650000000000000000e+01,7.707626093681503221e+01,-1.472578729862163982e-01
7.750000000000000000e+01,7.707626093681503221e+01,-1.621309635640457714e-01
7.850000000000000000e+01,7.707626093681503221e+01,-1.387390377460728241e-01
7.950000000000000000e+01,7.707626093681503221e+01,-1.407733984528561910e-01
8.050000000000000000e+01,7.707626093681503221e+01,-1.229563453096300663e-01
8.150000000000000000e+01,7.707626093681503221e+01,-3.759272193544366258e-02
8.250000000000000000e+01,7.707626093681503221e+01,-3.562013628688448508e-02
8.350000000000000000e+01,7.707626093681503221e+01,-6.491974260193156265e-02
8.450000000000000000e+01,7.707626093681503221e+01,-1.129290139355100253e-01
8.550000000000000000e+01,7.707626093681503221e+01,-1.262260693866797956e-01
8.650000000000000000e+01,7.707626093681503221e+01,-1.244353684156963014e-01
8.750000000000000000e+01,7.707626093681503221e+01,-8.940933437499865022e-02
8.850000000000000000e+01,7.707626093681503221e+01,-8.926180450375703623e-02
8.950000000000000000e+01,7.707626093681503221e+01,-8.055163628433997802e-02
9.050000000000000000e+01,7.707626093681503221e+01,-8.129785351548102224e-02
9.150000000000000000e+01,7.707626093681503221e+01,-7.556530525066262882e-02
9.250000000000000000e+01,7.707626093681503221e+01,-7.628641019436177562e-02
9.350000000000000000e+01,7.707626093681503221e+01,-5.082796717945892162e-02
9.450000000000000000e+01,7.707626093681503221e+01,-6.446702670485537912e-02
9.550000000000000000e+01,7.707626093681503221e+01,-4.307131166748368045e-02
9.650000000000000000e+01,7.707626093681503221e+01,-9.100748683602521982e-02
9.750000000000000000e+01,7.707626093681503221e+01,-6.089460590700007669e-02
9.850000000000000000e+01,7.707626093681503221e+01,-7.097156642201868371e-02
9.950000000000000000e+01,7.707626093681503221e+01,-4.515818570514074093e-02
1.005000000000000000e+02,7.707626093681503221e+01,-7.821552056783825924e-02
1.015000000000000000e+02,7.707626093681503221e+01,-1.105858605474000500e-01
1.025000000000000000e+02,7.707626093681503221e+01,-1.015703574422321953e-02
1.035000000000000000e+02,7.707626093681503221e+01,4.341080294900656611e-05
1.045000000000000000e+02,7.707626093681503221e+01,-3.551990739655208618e-02
1.055000000000000000e+02,7.707626093681503221e+01,-1.049352545141300497e-01
1.065000000000000000e+02,7.707626093681503221e+01,-9.899578630347838359e-02
1.075000000000000000e+02,7.707626093681503221e+01,-1.091360943738088896e-01
1.085000000000000000e+02,7.707626093681503221e+01,-1.320324336382225350e-01
1.095000000000000000e+02,7.707626093681503221e+01,-1.219780411394212338e-01
1.105000000000000000e+02,7.707626093681503221e+01,-1.347841433246792509e-01
1.115000000000000000e+02,7.707626093681503221e+01,-7.820039834074571372e-02
1.125000000000000000e+02,7.707626093681503221e+01,-1.356237214110527223e-01
1.135000000000000000e+02,7.707626093681503221e+01,-1.696032073161691800e-01
1.145000000000000000e+02,7.707626093681503221e+01,-1.191719004199935372e-01
1.155000000000000000e+02,7.707626093681503221e+01,-8.671499929239989690e-02
1.165000000000000000e+02,7.707626093681503221e+01,-1.238768286704723387e-01
1.175000000000000000e+02,7.707626093681503221e+01,-1.315346169593210601e-01
1.185000000000000000e+02,7.707626093681503221e+01,-1.217074997859894925e-01
1.195000000000000000e+02,7.707626093681503221e+01,-1.003497937209896218e-01
1.205000000000000000e+02,7.707626093681503221e+01,-1.111232224016455161e-01
1.215000000000000000e+02,7.707626093681503221e+01,-8.261980560931253548e-02
1.225000000000000000e+02,7.707626093681503221e+01,-6.133402176727908994e-02
1.235000000000000000e+02,7.707626093681503221e+01,-6.906483974661548064e-02
1.245000000000000000e+02,7.707626093681503221e+01,-1.117479176969587429e-01
1.255000000000000000e+02,7.707626093681503221e+01,-7.032473676556139086e-02
1.265000000000000000e+02,7.707626093681503221e+01,-6.766143369731147938e-02
1.275000000000000000e+02,7.707626093681503221e+01,-9.029781359354854819e-02
0.000000000000000000e+00,7.794228634059948035e+01,-6.478259526256313627e-02
1.000000000000000000e+00,7.794228634059948035e+01,-1.056994431933639955e-01
2.000000000000000000e+00,7.794228634059948035e+01,-1.250169040820440225e-01
3.000000000000000000e+00,7.794228634059948035e+01,-1.317790350088050566e-01
4.000000000000000000e+00,7.794228634059948035e+01,-1.398991269842645990e-01
5.000000000000000000e+00,7.794228634059948035e+01,-1.580223902892664567e-01
6.000000000000000000e+00,7.794228634059948035e+01,-1.571713203222648292e-01
7.000000000000000000e+00,7.794228634059948035e+01,-1.357908453807969429e-01
8.000000000000000000e+00,7.794228634059948035e+01,-1.717632611882622395e-01
9.000000000000000000e+00,7.794228634059948035e+01,-1.707218316544510395e-01
1.000000000000000000e+01,7.794228634059948035e+01,-1.547097161310476698e-01
1.100000000000000000e+01,7.794228634059948035e+01,-7.123826974385544242e-02
1.200000000000000000e+01,7.794228634059948035e+01,-9.793233804624679184e-02
1.300000000000000000e+01,7.794228634059948035e+01,-1.194815338036819830e-01
1.400000000000000000e+01,7.794228634059948035e+01,-1.355293255734628111e-01
1.500000000000000000e+01,7.794228634059948035e+01,-1.798869226307997504e-01
1.600000000000000000e+01,7.794228634059948035e+01,-1.789114171512464768e-01
1.700000000000000000e+01,7.794228634059948035e+01,-1.802425218269159135e-01
1.800000000000000000e+01,7.794228634059948035e+01,-2.104839170785464675e-01
1.900000000000000000e+01,7.794228634059948035e+01,-2.033747744494334153e-01
2.000000000000000000e+01,7.794228634059948035e+01,-1.656969534946741707e-01
2.100000000000000000e+01,7.794228634059948035e+01,-1.734804684818441189e-01
2.200000000000000000e+01,7.794228634059948035e+01,-1.003293943887376694e-01
2.300000000000000000e+01,7.794228634059948035e+01,-1.728515839359666684e-01
2.400000000000000000e+01,7.794228634059948035e+01,-1.784673429712537729e-01
2.500000000000000000e+01,7.794228634059948035e+01,-1.463327424438785607e-01
2.600000000000000000e+01,7.794228634059948035e+01,-1.456148180869405451e-01
2.700000000000000000e+01,7.794228634059948035e+01,-1.565669801920183679e-01
2.800000000000000000e+01,7.794228634059948035e+01,-1.513724130770298659e-01
2.900000000000000000e+01,7.794228634059948035e+01,-1.505492594465139833e-01
3.000000000000000000e+01,7.794228634059948035e+01,-1.480834754604712367e-01
3.100000000000000000e+01,7.794228634059948035e+01,-1.951944305026542814e-01
3.200000000000000000e+01,7.794228634059948035e+01,-2.104427304239002705e-01
3.300000000000000000e+01,7.794228634059948035e+01,-1.690486436222610189e-01
3.400000000000000000e+01,7.794228634059948035e+01,-2.494632433751074463e-01
3.500000000000000000e+01,7.794228634059948035e+01,-2.007373720845221365e-01
3.600000000000000000e+01,7.794228634059948035e+01,-1.327906357194446607e-01
3.700000000000000000e+01,7.794228634059948035e+01,-1.652698378267537516e-01
3.800000000000000000e+01,7.794228634059948035e+01,-1.527888878156711261e-01
3.900000000000000000e+01,7.794228634059948035e+01,-1.735240639352725323e-01
4.000000000000000000e+01,7.794228634059948035e+01,-1.890627620043070500e-01
4.100000000000000000e+01,7.794228634059948035e+01,-2.221589985958953850e-01
4.200000000000000000e+01,7.794228634059948035e+01,-2.065000256214493124e-01
4.300000000000000000e+01,7.794228634059948035e+01,-1.289532902753581789e-01
4.400000000000000000e+01,7.794228634059948035e+01,-1.627987909730801985e-01
4.500000000000000000e+01,7.794228634059948035e+01,-1.291611364720285371e-01
4.600000000000000000e+01,7.794228634059948035e+01,-1.000223343707737356e-01
4.700000000000000000e+01,7.794228634059948035e+01,-1.212146120358519319e-01
4.800000000000000000e+01,7.794228634059948035e+01,-1.215839962274729569e-01
4.900000000000000000e+01,7.794228634059948035e+01,-3.988490427421698126e-02
5.000000000000000000e+01,7.794228634059948035e+01,-5.574908749264179120e-02
5.100000000000000000e+01,7.794228634059948035e+01,-1.763560970752475754e-02
5.200000000000000000e+01,7.794228634059948035e+01,-1.046370824411396727e-01
5.300000000000000000e+01,7.794228634059948035e+01,-7.206769868898416087e-02
5.400000000000000000e+01,7.794228634059948035e+01,-9.142069466150759549e-02
5.500000000000000000e+01,7.794228634059948035e+01,-6.834452642248467491e-02
5.600000000000000000e+01,7.794228634059948035e+01,-1.083974443203024052e-01
5.700000000000000000e+01,7.794228634059948035e+01,-5.568922803924525322e-02
5.800000000000000000e+01,7.794228634059948035e+01,-9.796924614945856646e-02
5.900000000000000000e+01,7.794228634059948035e+01,-3.695403267431218719e-02
6.000000000000000000e+01,7.794228634059948035e+01,-5.873256196381781979e-02
6.100000000000000000e+01,7.794228634059948035e+01,-1.469063339744388630e-01
6.200000000000000000e+01,7.794228634059948035e+01,-1.165139951033904997e-01
6.300000000000000000e+01,7.794228634059948035e+01,-1.354841755992203245e-01
6.400000000000000000e+01,7.794228634059948035e+01,-7.365077725723839785e-02
6.500000000000000000e+01,7.794228634059948035e+01,-6.172972022483158572e-02
6.600000000000000000e+01,7.794228634059948035e+01,-7.680782619044257409e-02
6.700000000000000000e+01,7.794228634059948035e+01,-1.102824199827172613e-01
6.800000000000000000e+01,7.794228634059948035e+01,-1.073580152729982640e-01
6.900000000000000000e+01,7.794228634059948035e+01,-7.432405168565520137e-02
7.000000000000000000e+01,7.794228634059948035e+01,-8.743235778499047761e-02
7.100000000000000000e+01,7.794228634059948035e+01,-8.403019234574482521e-02
7.200000000000000000e+01,7.794228634059948035e+01,-7.219623361984678356e-02
7.300000000000000000e+01,7.794228634059948035e+01,-1.214148039204382412e-01
7.400000000000000000e+01,7.794228634059948035e+01,-1.172785567255630323e-01
7.500000000000000000e+01,7.794228634059948035e+01,-1.566990582725491521e-02
7.600000000000000000e+01,7.794228634059948035e+01,-1.884341904771519860e-01
7.700000000000000000e+01,7.794228634059948035e+01,-1.252448768509636934e-01
7.800000000000000000e+01,7.794228634059948035e+01,-1.401883729517350852e-01
7.900000000000000000e+01,7.794228634059948035e+01,-1.567539271445307358e-01
8.000000000000000000e+01,7.794228634059948035e+01,-1.259555015519494559e-01
8.100000000000000000e+01,7.794228634059948035e+01,-1.298855819773732101e-01
8.200000000000000000e+01,7.794228634059948035e+01,-9.992278622808836719e-02
8.300000000000000000e+01,7.794228634059948035e+01,-6.724266312370663634e-02
8.400000000000000000e+01,7.794228634059948035e+01,-5.743061456712938995e-02
8.500000000000000000e+01,7.794228634059948035e+01,-1.241433440081470829e-01
8.600000000000000000e+01,7.794228634059948035e+01,-1.971064957528143591e-01
8.700000000000000000e+01,7.794228634059948035e+01,-8.676113927574519158e-02
8.800000000000000000e+01,7.794228634059948035e+01,-8.720350108377261655e-02
8.900000000000000000e+01,7.794228634059948035e+01,-6.695809138707270458e-02
9.000000000000000000e+01,7.794228634059948035e+01,-7.322862699391030628e-02
9.100000000000000000e+01,7.794228634059948035e+01,-7.225861760842677839e-02
9.200000000000000000e+01,7.794228634059948035e+01,-7.588800386470467840e-02
9.300000000000000000e+01,7.794228634059948035e+01,-6.854008215457096931e-02
9.400000000000000000e+01,7.794228634059948035e+01,-4.736483843197070165e-02
9.500000000000000000e+01,7.794228634059948035e+01,-4.948979350421939261e-02
9.600000000000000000e+01,7.794228634059948035e+01,-7.212536165560301527e-02
9.700000000000000000e+01,7.794228634059948035e+01,-7.722968431645083065e-02
9.800000000000000000e+01,7.794228634059948035e+01,-6.457782009124574119e-02
9.900000000000000000e+01,7.794228634059948035e+01,-4.687037881777378345e-02
1.000000000000000000e+02,7.794228634059948035e+01,-9.396196171626769456e-02
1.010000000000000000e+02,7.794228634059948035e+01,-9.371304758577114757e-02
1.020000000000000000e+02,7.794228634059948035e+01,3.064318834532275826e-02
1.030000000000000000e+02,7.794228634059948035e+01,-2.234021107782158122e-02
1.040000000000000000e+02,7.794228634059948035e+01,-3.521140022177970952e-02
1.050000000000000000e+02,7.794228634059948035e+01,-9.561174908407960027e-02
1.060000000000000000e+02,7.794228634059948035e+01,-9.390419833103130776e-02
1.070000000000000000e+02,7.794228634059948035e+01,-9.924185768298288135e-02
1.080000000000000000e+02,7.794228634059948035e+01,-1.530752376770700973e-01
1.090000000000000000e+02,7.794228634059948035e+01,-1.233293832556693892e-01
1.100000000000000000e+02,7.794228634059948035e+01,-1.323922231762438839e-01
1.110000000000000000e+02,7.794228634059948035e+01,-1.352082428597038422e-01
1.120000000000000000e+02,7.794228634059948035e+01,-1.037978400131842616e-01
1.130000000000000000e+02,7.794228634059948035e+01,-1.286040396009088815e-01
1.140000000000000000e+02,7.794228634059948035e+01,-2.174492381143044994e-01
1.150000000000000000e+02,7.794228634059948035e+01,-1.489433326743327402e-01
1.160000000000000000e+02,7.794228634059948035e+01,-1.382627468834703999e-01
1.170000000000000000e+02,7.794228634059948035e+01,-1.411164629327492093e-01
1.180000000000000000e+02,7.794228634059948035e+01,-1.385178743730498541e-01
1.190000000000000000e+02,7.794228634059948035e+01,-1.094091510352019347e-01
1.200000000000000000e+02,7.794228634059948035e+01,-5.372024395885299786e-02
