x,y,theta
7.550000000000000000e+01,1.030570230503481923e+02,1.649238665016333760e-01
7.650000000000000000e+01,1.030570230503481923e+02,4.045983007910488594e-01
7.750000000000000000e+01,1.030570230503481923e+02,4.121902507160912776e-01
7.850000000000000000e+01,1.030570230503481923e+02,3.640591662977316068e-01
7.950000000000000000e+01,1.030570230503481923e+02,2.516398679529349147e-01
8.050000000000000000e+01,1.030570230503481923e+02,2.773532213086392639e-01
8.150000000000000000e+01,1.030570230503481923e+02,3.010875700753350426e-01
8.250000000000000000e+01,1.030570230503481923e+02,4.447237576282442317e-01
8.350000000000000000e+01,1.030570230503481923e+02,3.449616450403977241e-01
8.450000000000000000e+01,1.030570230503481923e+02,2.294817042298877841e-01
8.550000000000000000e+01,1.030570230503481923e+02,3.275943189377574782e-01
8.650000000000000000e+01,1.030570230503481923e+02,4.094395049517622898e-01
8.750000000000000000e+01,1.030570230503481923e+02,1.523366362333831159e-01
8.850000000000000000e+01,1.030570230503481923e+02,2.562014401223793314e-01
8.950000000000000000e+01,1.030570230503481923e+02,2.152077125451663520e-01
9.050000000000000000e+01,1.030570230503481923e+02,2.771963318921376596e-01
9.150000000000000000e+01,1.030570230503481923e+02,4.743668551714181891e-01
9.250000000000000000e+01,1.030570230503481923e+02,2.600928834914769672e-01
9.350000000000000000e+01,1.030570230503481923e+02,4.367592774783322085e-01
9.450000000000000000e+01,1.030570230503481923e+02,1.477927342344143025e-01
9.550000000000000000e+01,1.030570230503481923e+02,3.707808640989684879e-02
9.650000000000000000e+01,1.030570230503481923e+02,3.384382635736730149e-01
9.750000000000000000e+01,1.030570230503481923e+02,4.576407318374947630e-01
9.850000000000000000e+01,1.030570230503481923e+02,3.931723297473692647e-01
9.950000000000000000e+01,1.030570230503481923e+02,3.566713154395713126e-01
1.005000000000000000e+02,1.030570230503481923e+02,2.703255761617019415e-01
1.015000000000000000e+02,1.030570230503481923e+02,4.049114011709910033e-01
1.025000000000000000e+02,1.030570230503481923e+02,3.184963799643650839e-01
1.035000000000000000e+02,1.030570230503481923e+02,2.424870288347384939e-01
1.045000000000000000e+02,1.030570230503481923e+02,2.265416960810193725e-01
1.055000000000000000e+02,1.030570230503481923e+02,2.201692696717152398e-01
1.065000000000000000e+02,1.030570230503481923e+02,2.556939986467445802e-01
1.075000000000000000e+02,1.030570230503481923e+02,2.433473080649930509e-01
1.085000000000000000e+02,1.030570230503481923e+02,2.862102152720937820e-01
1.095000000000000000e+02,1.030570230503481923e+02,1.533892783777063284e-01
1.105000000000000000e+02,1.030570230503481923e+02,2.307111484065441642e-01
1.115000000000000000e+02,1.030570230503481923e+02,-4.959400154657226389e-01
1.125000000000000000e+02,1.030570230503481923e+02,2.139377463947527147e-01
1.135000000000000000e+02,1.030570230503481923e+02,1.848517753815391851e-01
1.145000000000000000e+02,1.030570230503481923e+02,3.331187224400765645e-01
1.155000000000000000e+02,1.030570230503481923e+02,3.819169405714551990e-01
1.165000000000000000e+02,1.030570230503481923e+02,2.564845776703957858e-01
1.175000000000000000e+02,1.030570230503481923e+02,2.213499554737109465e-01
1.185000000000000000e+02,1.030570230503481923e+02,2.863742416042741601e-01
1.195000000000000000e+02,1.030570230503481923e+02,2.072564874289495318e-02
1.205000000000000000e+02,1.030570230503481923e+02,2.058711834938760088e-01
1.215000000000000000e+02,1.030570230503481923e+02,2.027760197992429791e-01
1.225000000000000000e+02,1.030570230503481923e+02,4.034180849246925549e-01
1.235000000000000000e+02,1.030570230503481923e+02,2.810052744688710247e-01
1.245000000000000000e+02,1.030570230503481923e+02,2.278528677407100078e-01
1.255000000000000000e+02,1.030570230503481923e+02,3.017344270565378572e-01
1.265000000000000000e+02,1.030570230503481923e+02,1.645967040357553257e-01
1.275000000000000000e+02,1.030570230503481923e+02,3.244023264281480357e-01
0.000000000000000000e+00,1.039230484541326263e+02,4.155556214414399818e-01
1.000000000000000000e+00,1.039230484541326263e+02,3.840314755352116638e-01
2.000000000000000000e+00,1.039230484541326263e+02,3.230279231929474859e-01
3.000000000000000000e+00,1.039230484541326263e+02,1.943135753875222527e-01
4.000000000000000000e+00,1.039230484541326263e+02,1.835355164543841511e-01
5.000000000000000000e+00,1.039230484541326263e+02,1.888336511578591059e-01
6.000000000000000000e+00,1.039230484541326263e+02,3.587416156167194670e-01
7.000000000000000000e+00,1.039230484541326263e+02,3.616174104753235863e-01
8.000000000000000000e+00,1.039230484541326263e+02,2.159675664101164960e-01
9.000000000000000000e+00,1.039230484541326263e+02,2.090954040235702971e-01
1.000000000000000000e+01,1.039230484541326263e+02,1.496921214031227132e-01
1.100000000000000000e+01,1.039230484541326263e+02,2.241525380991208349e-01
1.200000000000000000e+01,1.039230484541326263e+02,2.196386108195932385e-01
1.300000000000000000e+01,1.039230484541326263e+02,3.828540465218156497e-01
1.400000000000000000e+01,1.039230484541326263e+02,3.026323804390642636e-01
1.500000000000000000e+01,1.039230484541326263e+02,2.467161200780543240e-01
1.600000000000000000e+01,1.039230484541326263e+02,1.852325459610811853e-01
1.700000000000000000e+01,1.039230484541326263e+02,4.334396785346451564e-01
1.800000000000000000e+01,1.039230484541326263e+02,2.010381032508831156e-01
1.900000000000000000e+01,1.039230484541326263e+02,1.549657914471080922e-01
2.000000000000000000e+01,1.039230484541326263e+02,1.578215117504665477e-01
2.100000000000000000e+01,1.039230484541326263e+02,3.441471619024483175e-01
2.200000000000000000e+01,1.039230484541326263e+02,3.198235499120830605e-01
2.300000000000000000e+01,1.039230484541326263e+02,1.574676578304815555e-01
2.400000000000000000e+01,1.039230484541326263e+02,7.165876382057889682e-02
2.500000000000000000e+01,1.039230484541326263e+02,7.531395108931049354e-02
2.600000000000000000e+01,1.039230484541326263e+02,8.785116426415551238e-03
2.700000000000000000e+01,1.039230484541326263e+02,1.074853169942152631e-01
2.800000000000000000e+01,1.039230484541326263e+02,1.292266286807178810e-01
2.900000000000000000e+01,1.039230484541326263e+02,2.122347774639995466e-01
3.000000000000000000e+01,1.039230484541326263e+02,2.516910237486754687e-01
3.100000000000000000e+01,1.039230484541326263e+02,3.198513406937337766e-01
3.200000000000000000e+01,1.039230484541326263e+02,1.036663141239833053e-01
3.300000000000000000e+01,1.039230484541326263e+02,3.877388091033181494e-01
3.400000000000000000e+01,1.039230484541326263e+02,2.664970780076475476e-01
3.500000000000000000e+01,1.039230484541326263e+02,1.803130497904222862e-01
3.600000000000000000e+01,1.039230484541326263e+02,1.491180874510585896e-01
3.700000000000000000e+01,1.039230484541326263e+02,3.140482980444995187e-01
3.800000000000000000e+01,1.039230484541326263e+02,3.799403173831025216e-01
3.900000000000000000e+01,1.039230484541326263e+02,3.432991520850680045e-01
4.000000000000000000e+01,1.039230484541326263e+02,3.467556290467475044e-01
4.100000000000000000e+01,1.039230484541326263e+02,4.084729349114133434e-01
4.200000000000000000e+01,1.039230484541326263e+02,4.759825193788334019e-01
4.300000000000000000e+01,1.039230484541326263e+02,-4.400611751083628453e-01
4.400000000000000000e+01,1.039230484541326263e+02,-4.730882614387644791e-01
4.500000000000000000e+01,1.039230484541326263e+02,3.462276092362763791e-01
4.600000000000000000e+01,1.039230484541326263e+02,2.331185376822025868e-01
4.700000000000000000e+01,1.039230484541326263e+02,3.622121339698113340e-01
4.800000000000000000e+01,1.039230484541326263e+02,6.858195958827961736e-02
4.900000000000000000e+01,1.039230484541326263e+02,3.346733405560119445e-01
5.000000000000000000e+01,1.039230484541326263e+02,4.389988666525677097e-01
5.100000000000000000e+01,1.039230484541326263e+02,4.124099114853707615e-01
5.200000000000000000e+01,1.039230484541326263e+02,3.575658017281803103e-01
5.300000000000000000e+01,1.039230484541326263e+02,2.071898503694961091e-01
5.400000000000000000e+01,1.039230484541326263e+02,2.674691962193487260e-01
5.500000000000000000e+01,1.039230484541326263e+02,1.728651305576578423e-01
5.600000000000000000e+01,1.039230484541326263e+02,1.456428795856752334e-01
5.700000000000000000e+01,1.039230484541326263e+02,5.483227302591131558e-02
5.800000000000000000e+01,1.039230484541326263e+02,2.917044540930889829e-01
5.900000000000000000e+01,1.039230484541326263e+02,1.558731087475776489e-01
6.000000000000000000e+01,1.039230484541326263e+02,5.298731411870716279e-02
6.100000000000000000e+01,1.039230484541326263e+02,1.882280688555634240e-01
6.200000000000000000e+01,1.039230484541326263e+02,5.398245809555712871e-02
6.300000000000000000e+01,1.039230484541326263e+02,3.620379012655862150e-01
6.400000000000000000e+01,1.039230484541326263e+02,1.569645661425830285e-01
6.500000000000000000e+01,1.039230484541326263e+02,2.663977503384845624e-01
6.600000000000000000e+01,1.039230484541326263e+02,3.633647235063252046e-01
6.700000000000000000e+01,1.039230484541326263e+02,2.620236978982813936e-01
6.800000000000000000e+01,1.039230484541326263e+02,2.435569325911720595e-01
6.900000000000000000e+01,1.039230484541326263e+02,1.438076632375379083e-01
7.000000000000000000e+01,1.039230484541326263e+02,8.120718475293642324e-02
7.100000000000000000e+01,1.039230484541326263e+02,6.933102910334332236e-03
7.200000000000000000e+01,1.039230484541326263e+02,1.528514613908759090e-01
7.300000000000000000e+01,1.039230484541326263e+02,5.160991477090270951e-02
7.400000000000000000e+01,1.039230484541326263e+02,1.599868434350105728e-01
7.500000000000000000e+01,1.039230484541326263e+02,3.081933671179769574e-01
7.600000000000000000e+01,1.039230484541326263e+02,2.241600989601144622e-01
7.700000000000000000e+01,1.039230484541326263e+02,2.864676769464806760e-01
7.800000000000000000e+01,1.039230484541326263e+02,2.423780647956540468e-01
7.900000000000000000e+01,1.039230484541326263e+02,4.443723458357257128e-01
8.000000000000000000e+01,1.039230484541326263e+02,3.413705536801586726e-01
8.100000000000000000e+01,1.039230484541326263e+02,2.360577805518514483e-01
8.200000000000000000e+01,1.039230484541326263e+02,2.930424079429665429e-01
8.300000000000000000e+01,1.039230484541326263e+02,2.004926526274000143e-01
8.400000000000000000e+01,1.039230484541326263e+02,2.966848070376232327e-01
8.500000000000000000e+01,1.039230484541326263e+02,4.701409571338569515e-01
8.600000000000000000e+01,1.039230484541326263e+02,2.169733921625147666e-01
8.700000000000000000e+01,1.039230484541326263e+02,2.792402810214039688e-01
8.800000000000000000e+01,1.039230484541326263e+02,2.722409663638966082e-01
8.900000000000000000e+01,1.039230484541326263e+02,2.732454125765019226e-01
9.000000000000000000e+01,1.039230484541326263e+02,3.082467667384800603e-01
9.100000000000000000e+01,1.039230484541326263e+02,3.247235927830408597e-01
9.200000000000000000e+01,1.039230484541326263e+02,3.347037477743711742e-01
9.300000000000000000e+01,1.039230484541326263e+02,4.141652324095370652e-01
9.400000000000000000e+01,1.039230484541326263e+02,1.812205991393488480e-01
9.500000000000000000e+01,1.039230484541326263e+02,1.699201656248584547e-01
9.600000000000000000e+01,1.039230484541326263e+02,3.015386251230948167e-01
9.700000000000000000e+01,1.039230484541326263e+02,2.256819233724685070e-01
9.800000000000000000e+01,1.039230484541326263e+02,3.333177711767849605e-01
9.900000000000000000e+01,1.039230484541326263e+02,3.881308602593807056e-01
1.000000000000000000e+02,1.039230484541326263e+02,4.006611522707186346e-01
1.010000000000000000e+02,1.039230484541326263e+02,3.585808712823739253e-01
1.020000000000000000e+02,1.039230484541326263e+02,4.798564970263786700e-01
1.030000000000000000e+02,1.039230484541326263e+02,1.923102732001762405e-01
1.040000000000000000e+02,1.039230484541326263e+02,2.104332713982782765e-01
1.050000000000000000e+02,1.039230484541326263e+02,1.978272614911752436e-01
1.060000000000000000e+02,1.039230484541326263e+02,1.141604815237103887e-01
1.070000000000000000e+02,1.039230484541326263e+02,6.808514226414408288e-02
1.080000000000000000e+02,1.039230484541326263e+02,2.758879232104950452e-01
1.090000000000000000e+02,1.039230484541326263e+02,1.699027946922145871e-01
1.100000000000000000e+02,1.039230484541326263e+02,2.893654557414986339e-01
1.110000000000000000e+02,1.039230484541326263e+02,2.143170338784605722e-01
1.120000000000000000e+02,1.039230484541326263e+02,2.005916966032340598e-01
1.130000000000000000e+02,1.039230484541326263e+02,-1.923361632966191781e-02
1.140000000000000000e+02,1.039230484541326263e+02,1.573448867392873707e-01
1.150000000000000000e+02,1.039230484541326263e+02,2.585656017767358206e-01
1.160000000000000000e+02,1.039230484541326263e+02,3.214275109510894568e-01
1.170000000000000000e+02,1.039230484541326263e+02,1.601228952065422151e-01
1.180000000000000000e+02,1.039230484541326263e+02,1.930326800062076575e-01
1.190000000000000000e+02,1.039230484541326263e+02,1.520261894481041987e-01
1.200000000000000000e+02,1.039230484541326263e+02,1.306821708427362561e-01
1.210000000000000000e+02,1.039230484541326263e+02,7.042366803540311970e-03
1.220000000000000000e+02,1.039230484541326263e+02,8.406285399550683657e-03
1.230000000000000000e+02,1.039230484541326263e+02,2.660036483035626009e-01
1.240000000000000000e+02,1.039230484541326263e+02,2.562833641418518216e-01
1.250000000000000000e+02,1.039230484541326263e+02,1.127350975475619466e-01
1.260000000000000000e+02,1.039230484541326263e+02,2.207876642104859011e-01
1.270000000000000000e+02,1.039230484541326263e+02,-4.191953086602521195e-01
5.000000000000000000e-01,1.047890738579170744e+02,4.381476462984215114e-01
1.500000000000000000e+00,1.047890738579170744e+02,4.022926279843418440e-01
2.500000000000000000e+00,1.047890738579170744e+02,2.886962097881270450e-01
3.500000000000000000e+00,1.047890738579170744e+02,2.767491339439952514e-01
4.500000000000000000e+00,1.047890738579170744e+02,1.333274632366088230e-02
5.500000000000000000e+00,1.047890738579170744e+02,2.131978587258918090e-01
6.500000000000000000e+00,1.047890738579170744e+02,4.151526433680099437e-01
7.500000000000000000e+00,1.047890738579170744e+02,2.885329126963728230e-01
8.500000000000000000e+00,1.047890738579170744e+02,2.675197963199832385e-01
9.500000000000000000e+00,1.047890738579170744e+02,3.683434698645753347e-01
1.050000000000000000e+01,1.047890738579170744e+02,2.996233782064993134e-01
1.150000000000000000e+01,1.047890738579170744e+02,1.858789627322591231e-01
1.250000000000000000e+01,1.047890738579170744e+02,4.193816867764397216e-01
1.350000000000000000e+01,1.047890738579170744e+02,1.920804368986200883e-01
1.450000000000000000e+01,1.047890738579170744e+02,1.001502833191774133e-01
1.550000000000000000e+01,1.047890738579170744e+02,1.918465895609647864e-01
1.650000000000000000e+01,1.047890738579170744e+02,3.435697332299801898e-01
1.750000000000000000e+01,1.047890738579170744e+02,4.299455499660246316e-01
1.850000000000000000e+01,1.047890738579170744e+02,2.226477494820234826e-01
1.950000000000000000e+01,1.047890738579170744e+02,1.277949115948938674e-01
2.050000000000000000e+01,1.047890738579170744e+02,2.855244024075948017e-01
2.150000000000000000e+01,1.047890738579170744e+02,2.753120591789700589e-01
2.250000000000000000e+01,1.047890738579170744e+02,3.721964331257174852e-01
2.350000000000000000e+01,1.047890738579170744e+02,3.242659734376420744e-01
2.450000000000000000e+01,1.047890738579170744e+02,1.479475944744292892e-01
2.550000000000000000e+01,1.047890738579170744e+02,1.246620960565592018e-01
2.650000000000000000e+01,1.047890738579170744e+02,1.419619422942847153e-01
2.750000000000000000e+01,1.047890738579170744e+02,4.244485469439950309e-01
2.850000000000000000e+01,1.047890738579170744e+02,2.470656751943345331e-02
2.950000000000000000e+01,1.047890738579170744e+02,3.333694099057692428e-01
3.050000000000000000e+01,1.047890738579170744e+02,2.761903260571840768e-01
3.150000000000000000e+01,1.047890738579170744e+02,3.008050763035311492e-01
3.250000000000000000e+01,1.047890738579170744e+02,2.641810138317891576e-01
3.350000000000000000e+01,1.047890738579170744e+02,2.449087846509350186e-01
3.450000000000000000e+01,1.047890738579170744e+02,3.283166519618108126e-01
3.550000000000000000e+01,1.047890738579170744e+02,1.924779953004455146e-01
3.650000000000000000e+01,1.047890738579170744e+02,3.694992833943450128e-01
3.750000000000000000e+01,1.047890738579170744e+02,3.887242584639234444e-01
3.850000000000000000e+01,1.047890738579170744e+02,3.515878228375016734e-01
3.950000000000000000e+01,1.047890738579170744e+02,2.103688468478362994e-01
4.050000000000000000e+01,1.047890738579170744e+02,-4.751111208785551154e-01
4.150000000000000000e+01,1.047890738579170744e+02,-3.724164120842866632e-01
4.250000000000000000e+01,1.047890738579170744e+02,5.119685333310607378e-01
4.350000000000000000e+01,1.047890738579170744e+02,-4.453827712936190286e-01
4.450000000000000000e+01,1.047890738579170744e+02,-4.752596277336121888e-01
4.550000000000000000e+01,1.047890738579170744e+02,4.416376300597586457e-01
4.650000000000000000e+01,1.047890738579170744e+02,3.524116259690781572e-01
4.750000000000000000e+01,1.047890738579170744e+02,3.196433096341280145e-01
4.850000000000000000e+01,1.047890738579170744e+02,3.498427001710072703e-01
4.950000000000000000e+01,1.047890738579170744e+02,3.717004042493263771e-01
5.050000000000000000e+01,1.047890738579170744e+02,3.672022037023829899e-01
5.150000000000000000e+01,1.047890738579170744e+02,4.233372207529016995e-01
5.250000000000000000e+01,1.047890738579170744e+02,3.007038168235939279e-01
5.350000000000000000e+01,1.047890738579170744e+02,3.552393551872424782e-01
5.450000000000000000e+01,1.047890738579170744e+02,2.981367970720467664e-01
5.550000000000000000e+01,1.047890738579170744e+02,2.307503943506522548e-01
5.650000000000000000e+01,1.047890738579170744e+02,-2.255386620241639495e-02
5.750000000000000000e+01,1.047890738579170744e+02,8.756820883706062375e-02
5.850000000000000000e+01,1.047890738579170744e+02,4.737281286397332369e-02
5.950000000000000000e+01,1.047890738579170744e+02,1.572324792841347518e-01
6.050000000000000000e+01,1.047890738579170744e+02,2.238737029181180338e-01
6.150000000000000000e+01,1.047890738579170744e+02,2.061389589905703312e-01
6.250000000000000000e+01,1.047890738579170744e+02,1.743496014048752096e-01
6.350000000000000000e+01,1.047890738579170744e+02,1.239936592071521071e-01
6.450000000000000000e+01,1.047890738579170744e+02,2.362650484038452126e-01
6.550000000000000000e+01,1.047890738579170744e+02,2.246791592648947899e-01
6.650000000000000000e+01,1.047890738579170744e+02,7.668687725337142158e-02
6.750000000000000000e+01,1.047890738579170744e+02,1.692255763448232697e-01
6.850000000000000000e+01,1.047890738579170744e+02,2.587769224291976977e-01
6.950000000000000000e+01,1.047890738579170744e+02,1.187153512440392022e-01
7.050000000000000000e+01,1.047890738579170744e+02,-4.161826238019150637e-02
7.150000000000000000e+01,1.047890738579170744e+02,1.291074364951486642e-01
7.250000000000000000e+01,1.047890738579170744e+02,7.457092884070937178e-02
7.350000000000000000e+01,1.047890738579170744e+02,2.915980245812640481e-01
7.450000000000000000e+01,1.047890738579170744e+02,1.600611331873204035e-01
7.550000000000000000e+01,1.047890738579170744e+02,6.292146859361713584e-02
7.650000000000000000e+01,1.047890738579170744e+02,1.938212249007608134e-01
7.750000000000000000e+01,1.047890738579170744e+02,2.044518538161476107e-01
7.850000000000000000e+01,1.047890738579170744e+02,2.503000103808913357e-01
7.950000000000000000e+01,1.047890738579170744e+02,1.952952183106099193e-01
8.050000000000000000e+01,1.047890738579170744e+02,1.811738912417313330e-01
8.150000000000000000e+01,1.047890738579170744e+02,3.282443525269661544e-01
8.250000000000000000e+01,1.047890738579170744e+02,2.018342638427532698e-01
8.350000000000000000e+01,1.047890738579170744e+02,2.314047122211108087e-01
8.450000000000000000e+01,1.047890738579170744e+02,4.090298008515514949e-01
8.550000000000000000e+01,1.047890738579170744e+02,-4.531486434306003508e-01
8.650000000000000000e+01,1.047890738579170744e+02,3.865342063170555953e-01
8.750000000000000000e+01,1.047890738579170744e+02,3.450327423239465396e-01
8.850000000000000000e+01,1.047890738579170744e+02,3.489485623944109660e-01
8.950000000000000000e+01,1.047890738579170744e+02,2.915951637654399242e-01
9.050000000000000000e+01,1.047890738579170744e+02,2.398228679317250256e-01
9.150000000000000000e+01,1.047890738579170744e+02,-4.428369448780474782e-01
9.250000000000000000e+01,1.047890738579170744e+02,1.511127281463103822e-01
9.350000000000000000e+01,1.047890738579170744e+02,1.965589997869087169e-01
9.450000000000000000e+01,1.047890738579170744e+02,1.906826292329732997e-01
9.550000000000000000e+01,1.047890738579170744e+02,2.150048046834734938e-01
9.650000000000000000e+01,1.047890738579170744e+02,2.115616054400565327e-01
9.750000000000000000e+01,1.047890738579170744e+02,4.843811758057244843e-01
9.850000000000000000e+01,1.047890738579170744e+02,2.647087683142536063e-01
9.950000000000000000e+01,1.047890738579170744e+02,2.406826196392725103e-01
1.005000000000000000e+02,1.047890738579170744e+02,4.030964732429341835e-01
1.015000000000000000e+02,1.047890738579170744e+02,3.394550990377784849e-01
1.025000000000000000e+02,1.047890738579170744e+02,3.604558958181337536e-01
1.035000000000000000e+02,1.047890738579170744e+02,1.849351314747128550e-01
1.045000000000000000e+02,1.047890738579170744e+02,1.669962332677588090e-02
1.055000000000000000e+02,1.047890738579170744e+02,1.527307126594744657e-01
1.065000000000000000e+02,1.047890738579170744e+02,2.295144961776628412e-01
1.075000000000000000e+02,1.047890738579170744e+02,1.852449949710733845e-01
1.085000000000000000e+02,1.047890738579170744e+02,1.224846643495213216e-01
1.095000000000000000e+02,1.047890738579170744e+02,2.705526532454024524e-01
1.105000000000000000e+02,1.047890738579170744e+02,4.066108695940313655e-01
1.115000000000000000e+02,1.047890738579170744e+02,2.264215414860235587e-01
1.125000000000000000e+02,1.047890738579170744e+02,1.324511609207866814e-01
1.135000000000000000e+02,1.047890738579170744e+02,4.184261091233498764e-02
1.145000000000000000e+02,1.047890738579170744e+02,2.267055197779209719e-01
1.155000000000000000e+02,1.047890738579170744e+02,2.504470639087738038e-01
1.165000000000000000e+02,1.047890738579170744e+02,2.477163643770768919e-01
1.175000000000000000e+02,1.047890738579170744e+02,2.431675603036920208e-03
1.185000000000000000e+02,1.047890738579170744e+02,1.469614213996919272e-01
1.195000000000000000e+02,1.047890738579170744e+02,1.005247192365125164e-01
1.205000000000000000e+02,1.047890738579170744e+02,2.163464333013632723e-01
1.215000000000000000e+02,1.047890738579170744e+02,1.092502316836889698e-01
1.225000000000000000e+02,1.047890738579170744e+02,-5.511951233716616549e-03
1.235000000000000000e+02,1.047890738579170744e+02,2.702245877293626419e-01
1.245000000000000000e+02,1.047890738579170744e+02,3.257369213202396807e-01
1.255000000000000000e+02,1.047890738579170744e+02,1.864752078571573213e-01
1.265000000000000000e+02,1.047890738579170744e+02,2.184159711138924376e-01
1.275000000000000000e+02,1.047890738579170744e+02,-5.222739806787889405e-01
0.000000000000000000e+00,1.056550992617015083e+02,3.702319095982989916e-01
1.000000000000000000e+00,1.056550992617015083e+02,2.730709392046521966e-01
2.000000000000000000e+00,1.056550992617015083e+02,3.168092674131243180e-01
3.000000000000000000e+00,1.056550992617015083e+02,3.641259147111446381e-01
4.000000000000000000e+00,1.056550992617015083e+02,4.137674502656081277e-01
5.000000000000000000e+00,1.056550992617015083e+02,2.144670107640685996e-01
6.000000000000000000e+00,1.056550992617015083e+02,4.610454522948094214e-01
7.000000000000000000e+00,1.056550992617015083e+02,2.088427384586261093e-01
8.000000000000000000e+00,1.056550992617015083e+02,2.324923725486615078e-01
9.000000000000000000e+00,1.056550992617015083e+02,3.456646756326444692e-01
1.000000000000000000e+01,1.056550992617015083e+02,3.176570577542874307e-01
1.100000000000000000e+01,1.056550992617015083e+02,2.442668841817610126e-01
1.200000000000000000e+01,1.056550992617015083e+02,4.305308378468527541e-01
1.300000000000000000e+01,1.056550992617015083e+02,3.828898787796710668e-01
1.400000000000000000e+01,1.056550992617015083e+02,3.119712404442912534e-01
1.500000000000000000e+01,1.056550992617015083e+02,3.052134480882623402e-01
1.600000000000000000e+01,1.056550992617015083e+02,-2.139917528085785170e-01
1.700000000000000000e+01,1.056550992617015083e+02,3.096206571887232251e-01
1.800000000000000000e+01,1.056550992617015083e+02,2.408362286710296063e-01
1.900000000000000000e+01,1.056550992617015083e+02,7.709565711457677661e-02
2.000000000000000000e+01,1.056550992617015083e+02,1.539917044850173111e-01
2.100000000000000000e+01,1.056550992617015083e+02,3.266627951257745632e-01
2.200000000000000000e+01,1.056550992617015083e+02,4.620508013876676312e-01
2.300000000000000000e+01,1.056550992617015083e+02,2.834698826565675844e-01
2.400000000000000000e+01,1.056550992617015083e+02,1.584701168071988020e-01
2.500000000000000000e+01,1.056550992617015083e+02,1.150577828131341684e-01
2.600000000000000000e+01,1.056550992617015083e+02,4.098971212447662937e-01
2.700000000000000000e+01,1.056550992617015083e+02,3.773274462180883360e-01
2.800000000000000000e+01,1.056550992617015083e+02,4.009398882415561305e-01
2.900000000000000000e+01,1.056550992617015083e+02,3.379063968879106872e-01
3.000000000000000000e+01,1.056550992617015083e+02,3.409138026124352017e-01
3.100000000000000000e+01,1.056550992617015083e+02,2.716426582832043302e-01
3.200000000000000000e+01,1.056550992617015083e+02,5.721566756301665890e-02
3.300000000000000000e+01,1.056550992617015083e+02,1.966019730383147257e-01
3.400000000000000000e+01,1.056550992617015083e+02,1.475785907030323640e-01
3.500000000000000000e+01,1.056550992617015083e+02,2.634799164697047003e-01
3.600000000000000000e+01,1.056550992617015083e+02,1.979168682394286671e-01
3.700000000000000000e+01,1.056550992617015083e+02,2.095938887235792025e-01
3.800000000000000000e+01,1.056550992617015083e+02,3.434458750643127889e-01
3.900000000000000000e+01,1.056550992617015083e+02,3.580945723024560046e-01
4.000000000000000000e+01,1.056550992617015083e+02,4.528708945187114310e-01
4.100000000000000000e+01,1.056550992617015083e+02,4.958022338044473232e-01
4.200000000000000000e+01,1.056550992617015083e+02,-4.990777934131590543e-01
4.300000000000000000e+01,1.056550992617015083e+02,5.213826920597256498e-01
4.400000000000000000e+01,1.056550992617015083e+02,4.864831120672613585e-01
4.500000000000000000e+01,1.056550992617015083e+02,5.050843286359295581e-01
4.600000000000000000e+01,1.056550992617015083e+02,4.330619873045689072e-01
4.700000000000000000e+01,1.056550992617015083e+02,3.377752928911476049e-01
4.800000000000000000e+01,1.056550992617015083e+02,2.706473020070857549e-01
4.900000000000000000e+01,1.056550992617015083e+02,4.254608171252762805e-01
5.000000000000000000e+01,1.056550992617015083e+02,3.905207427983026225e-01
5.100000000000000000e+01,1.056550992617015083e+02,2.562807202569522547e-01
5.200000000000000000e+01,1.056550992617015083e+02,2.009483809318423075e-01
5.300000000000000000e+01,1.056550992617015083e+02,1.094187062539698774e-01
5.400000000000000000e+01,1.056550992617015083e+02,2.736949331968759891e-01
5.500000000000000000e+01,1.056550992617015083e+02,1.908000452024481985e-01
5.600000000000000000e+01,1.056550992617015083e+02,-5.389320139347553162e-02
5.700000000000000000e+01,1.056550992617015083e+02,1.732221262723898647e-02
5.800000000000000000e+01,1.056550992617015083e+02,6.602659620346573721e-02
5.900000000000000000e+01,1.056550992617015083e+02,1.309455561715749949e-01
6.000000000000000000e+01,1.056550992617015083e+02,1.145780886742201465e-01
6.100000000000000000e+01,1.056550992617015083e+02,2.723642036957342194e-01
6.200000000000000000e+01,1.056550992617015083e+02,2.135160411134756631e-01
6.300000000000000000e+01,1.056550992617015083e+02,-4.952133066731138067e-01
6.400000000000000000e+01,1.056550992617015083e+02,2.408118389409531490e-01
6.500000000000000000e+01,1.056550992617015083e+02,1.880552578494959493e-01
6.600000000000000000e+01,1.056550992617015083e+02,1.784177871616111632e-01
6.700000000000000000e+01,1.056550992617015083e+02,7.830568850503560885e-02
6.800000000000000000e+01,1.056550992617015083e+02,1.961565305306777196e-01
6.900000000000000000e+01,1.056550992617015083e+02,2.307998624850332581e-01
7.000000000000000000e+01,1.056550992617015083e+02,1.545206827439046249e-01
7.100000000000000000e+01,1.056550992617015083e+02,1.010390002915465546e-01
7.200000000000000000e+01,1.056550992617015083e+02,6.315826943734681453e-02
7.300000000000000000e+01,1.056550992617015083e+02,2.012686645077731429e-01
7.400000000000000000e+01,1.056550992617015083e+02,1.439896615924803891e-01
7.500000000000000000e+01,1.056550992617015083e+02,1.674872020462915279e-01
7.600000000000000000e+01,1.056550992617015083e+02,1.390255189728992757e-01
7.700000000000000000e+01,1.056550992617015083e+02,3.610423560425649603e-01
7.800000000000000000e+01,1.056550992617015083e+02,2.990169945771971038e-01
