x,y,theta
8.850000000000000000e+01,9.786087062764156030e+01,-3.191133295494054112e-01
8.950000000000000000e+01,9.786087062764156030e+01,-2.590024837798603485e-01
9.050000000000000000e+01,9.786087062764156030e+01,-1.664262607538413707e-01
9.150000000000000000e+01,9.786087062764156030e+01,-3.818377624495537526e-01
9.250000000000000000e+01,9.786087062764156030e+01,-4.427342926733059958e-01
9.350000000000000000e+01,9.786087062764156030e+01,4.902408809820225644e-01
9.450000000000000000e+01,9.786087062764156030e+01,-3.986982674937935567e-01
9.550000000000000000e+01,9.786087062764156030e+01,5.233385085290723771e-01
9.650000000000000000e+01,9.786087062764156030e+01,-3.430001632210750717e-01
9.750000000000000000e+01,9.786087062764156030e+01,5.071848746610069236e-01
9.850000000000000000e+01,9.786087062764156030e+01,-5.005878883793779544e-01
9.950000000000000000e+01,9.786087062764156030e+01,-5.009742547931667067e-01
1.005000000000000000e+02,9.786087062764156030e+01,4.589400720674585710e-01
1.015000000000000000e+02,9.786087062764156030e+01,4.311205106014742716e-01
1.025000000000000000e+02,9.786087062764156030e+01,3.544324169041618289e-01
1.035000000000000000e+02,9.786087062764156030e+01,4.504957047765270062e-01
1.045000000000000000e+02,9.786087062764156030e+01,3.910450598047857662e-01
1.055000000000000000e+02,9.786087062764156030e+01,3.940213028646951665e-01
1.065000000000000000e+02,9.786087062764156030e+01,4.574623271754855169e-01
1.075000000000000000e+02,9.786087062764156030e+01,4.509069027776153593e-01
1.085000000000000000e+02,9.786087062764156030e+01,5.091556575714685229e-01
1.095000000000000000e+02,9.786087062764156030e+01,-4.881635346483416127e-01
1.105000000000000000e+02,9.786087062764156030e+01,-4.671731836809513982e-01
1.115000000000000000e+02,9.786087062764156030e+01,-4.800669330346999386e-01
1.125000000000000000e+02,9.786087062764156030e+01,-4.724801057607691535e-01
1.135000000000000000e+02,9.786087062764156030e+01,-4.878876395723205084e-01
1.145000000000000000e+02,9.786087062764156030e+01,5.104100474698883838e-01
1.155000000000000000e+02,9.786087062764156030e+01,-5.234757651977662851e-01
1.165000000000000000e+02,9.786087062764156030e+01,-4.170311967656641361e-01
1.175000000000000000e+02,9.786087062764156030e+01,-5.118029309654629211e-01
1.185000000000000000e+02,9.786087062764156030e+01,-4.872100374777105225e-01
1.195000000000000000e+02,9.786087062764156030e+01,-4.297018889143190412e-01
1.205000000000000000e+02,9.786087062764156030e+01,-3.934087042920277888e-01
1.215000000000000000e+02,9.786087062764156030e+01,5.141331332350299599e-01
1.225000000000000000e+02,9.786087062764156030e+01,-4.270110640341279185e-01
1.235000000000000000e+02,9.786087062764156030e+01,-4.632242199192478926e-01
1.245000000000000000e+02,9.786087062764156030e+01,-5.199192020503301537e-01
1.255000000000000000e+02,9.786087062764156030e+01,4.732146932783625193e-01
1.265000000000000000e+02,9.786087062764156030e+01,-4.352539568655171554e-01
1.275000000000000000e+02,9.786087062764156030e+01,4.275080893480881494e-01
0.000000000000000000e+00,9.872689603142599424e+01,4.948198368252459955e-01
1.000000000000000000e+00,9.872689603142599424e+01,-4.760793691461790988e-01
2.000000000000000000e+00,9.872689603142599424e+01,-4.985332388539657211e-01
3.000000000000000000e+00,9.872689603142599424e+01,-4.763407465583680001e-01
4.000000000000000000e+00,9.872689603142599424e+01,-5.108350040584000995e-01
5.000000000000000000e+00,9.872689603142599424e+01,-5.157630611019924372e-01
6.000000000000000000e+00,9.872689603142599424e+01,-4.815346439258018085e-01
7.000000000000000000e+00,9.872689603142599424e+01,4.935719618151906962e-01
8.000000000000000000e+00,9.872689603142599424e+01,-4.072385787061089113e-01
9.000000000000000000e+00,9.872689603142599424e+01,-3.907064737454162273e-01
1.000000000000000000e+01,9.872689603142599424e+01,4.177685671984577853e-01
1.100000000000000000e+01,9.872689603142599424e+01,4.749227304249405979e-01
1.200000000000000000e+01,9.872689603142599424e+01,-4.857914664780350611e-01
1.300000000000000000e+01,9.872689603142599424e+01,4.409105062930130936e-01
1.400000000000000000e+01,9.872689603142599424e+01,3.866795633236530527e-01
1.500000000000000000e+01,9.872689603142599424e+01,5.084733539044571371e-01
1.600000000000000000e+01,9.872689603142599424e+01,5.163467735709564854e-01
1.700000000000000000e+01,9.872689603142599424e+01,5.082867002525196520e-01
1.800000000000000000e+01,9.872689603142599424e+01,3.877804027516004171e-01
1.900000000000000000e+01,9.872689603142599424e+01,3.790005503675387688e-01
2.000000000000000000e+01,9.872689603142599424e+01,2.450165490950846348e-01
2.100000000000000000e+01,9.872689603142599424e+01,5.234986504355351178e-01
2.200000000000000000e+01,9.872689603142599424e+01,-5.101790547611563253e-01
2.300000000000000000e+01,9.872689603142599424e+01,4.906473435593764476e-01
2.400000000000000000e+01,9.872689603142599424e+01,-4.610021433569045923e-01
2.500000000000000000e+01,9.872689603142599424e+01,4.892367315721847243e-01
2.600000000000000000e+01,9.872689603142599424e+01,3.872021014888327173e-01
2.700000000000000000e+01,9.872689603142599424e+01,4.666105132834171831e-01
2.800000000000000000e+01,9.872689603142599424e+01,4.379808851353920174e-01
2.900000000000000000e+01,9.872689603142599424e+01,4.072740054185685077e-01
3.000000000000000000e+01,9.872689603142599424e+01,4.118304752098875809e-01
3.100000000000000000e+01,9.872689603142599424e+01,3.987503334711841596e-01
3.200000000000000000e+01,9.872689603142599424e+01,4.683679539652567669e-01
3.300000000000000000e+01,9.872689603142599424e+01,4.606497917596272806e-01
3.400000000000000000e+01,9.872689603142599424e+01,-5.119326140032766093e-01
3.500000000000000000e+01,9.872689603142599424e+01,5.184692280264039388e-01
3.600000000000000000e+01,9.872689603142599424e+01,4.461021590332435727e-01
3.700000000000000000e+01,9.872689603142599424e+01,-4.914980812981369906e-01
3.800000000000000000e+01,9.872689603142599424e+01,4.561306913479981073e-01
3.900000000000000000e+01,9.872689603142599424e+01,3.853157387874958095e-01
4.000000000000000000e+01,9.872689603142599424e+01,-5.011765487149090204e-01
4.100000000000000000e+01,9.872689603142599424e+01,3.148641153810941562e-01
4.200000000000000000e+01,9.872689603142599424e+01,4.668945337067265111e-01
4.300000000000000000e+01,9.872689603142599424e+01,4.310571892062776689e-01
4.400000000000000000e+01,9.872689603142599424e+01,4.437267894908994981e-01
4.500000000000000000e+01,9.872689603142599424e+01,-5.232328085782474991e-01
4.600000000000000000e+01,9.872689603142599424e+01,5.118015291330194616e-01
4.700000000000000000e+01,9.872689603142599424e+01,-4.805152262860584722e-01
4.800000000000000000e+01,9.872689603142599424e+01,-4.530726100533248868e-01
4.900000000000000000e+01,9.872689603142599424e+01,-3.688694211162084624e-01
5.000000000000000000e+01,9.872689603142599424e+01,-4.428608849691118565e-01
5.100000000000000000e+01,9.872689603142599424e+01,-4.836856506731326277e-01
5.200000000000000000e+01,9.872689603142599424e+01,-4.227343173319628722e-01
5.300000000000000000e+01,9.872689603142599424e+01,-4.320379115799175551e-01
5.400000000000000000e+01,9.872689603142599424e+01,-3.971726364690850719e-01
5.500000000000000000e+01,9.872689603142599424e+01,-4.695372256042233960e-01
5.600000000000000000e+01,9.872689603142599424e+01,4.937559082336989702e-01
5.700000000000000000e+01,9.872689603142599424e+01,4.950239916875046609e-01
5.800000000000000000e+01,9.872689603142599424e+01,3.737779347176065636e-01
5.900000000000000000e+01,9.872689603142599424e+01,4.595103140985914436e-01
6.000000000000000000e+01,9.872689603142599424e+01,-5.150386121833511188e-01
6.100000000000000000e+01,9.872689603142599424e+01,4.305902551775832032e-01
6.200000000000000000e+01,9.872689603142599424e+01,4.297719643326565198e-01
6.300000000000000000e+01,9.872689603142599424e+01,-4.697916226770239012e-01
6.400000000000000000e+01,9.872689603142599424e+01,-4.732282596660242202e-01
6.500000000000000000e+01,9.872689603142599424e+01,-4.268458668799770539e-01
6.600000000000000000e+01,9.872689603142599424e+01,-4.671967206389717742e-01
6.700000000000000000e+01,9.872689603142599424e+01,-3.618645567425688991e-01
6.800000000000000000e+01,9.872689603142599424e+01,-3.886990931365778001e-01
6.900000000000000000e+01,9.872689603142599424e+01,4.773711621502875202e-01
7.000000000000000000e+01,9.872689603142599424e+01,-5.053774289817480891e-01
7.100000000000000000e+01,9.872689603142599424e+01,5.106923585459156589e-01
7.200000000000000000e+01,9.872689603142599424e+01,-3.910223321462503732e-01
7.300000000000000000e+01,9.872689603142599424e+01,-3.190873918944666654e-01
7.400000000000000000e+01,9.872689603142599424e+01,-2.552555449615442340e-01
7.500000000000000000e+01,9.872689603142599424e+01,-2.637981887372516931e-01
7.600000000000000000e+01,9.872689603142599424e+01,-3.761887237869235845e-01
7.700000000000000000e+01,9.872689603142599424e+01,-3.745899402901086139e-01
7.800000000000000000e+01,9.872689603142599424e+01,-3.881518427350808542e-01
7.900000000000000000e+01,9.872689603142599424e+01,-4.594409762636894046e-01
8.000000000000000000e+01,9.872689603142599424e+01,-3.704809278895790925e-01
8.100000000000000000e+01,9.872689603142599424e+01,-4.808276418887287296e-01
8.200000000000000000e+01,9.872689603142599424e+01,-4.605474995920839643e-01
8.300000000000000000e+01,9.872689603142599424e+01,-4.267837436836270371e-01
8.400000000000000000e+01,9.872689603142599424e+01,-4.439964133975952132e-01
8.500000000000000000e+01,9.872689603142599424e+01,-4.708079736327293041e-01
8.600000000000000000e+01,9.872689603142599424e+01,-3.670929099645179328e-01
8.700000000000000000e+01,9.872689603142599424e+01,-4.087815902163123294e-01
8.800000000000000000e+01,9.872689603142599424e+01,-3.641057707312014280e-01
8.900000000000000000e+01,9.872689603142599424e+01,-3.219805578204179008e-01
9.000000000000000000e+01,9.872689603142599424e+01,-3.292223928931122812e-01
9.100000000000000000e+01,9.872689603142599424e+01,-3.105186173118299475e-01
9.200000000000000000e+01,9.872689603142599424e+01,-3.836096916912832278e-01
9.300000000000000000e+01,9.872689603142599424e+01,-1.301513691811033713e-01
9.400000000000000000e+01,9.872689603142599424e+01,-4.086159640396257453e-01
9.500000000000000000e+01,9.872689603142599424e+01,-3.948502300218185157e-01
9.600000000000000000e+01,9.872689603142599424e+01,-3.536825263260868768e-01
9.700000000000000000e+01,9.872689603142599424e+01,-4.266872809940307487e-01
9.800000000000000000e+01,9.872689603142599424e+01,4.974051600877088530e-01
9.900000000000000000e+01,9.872689603142599424e+01,3.369330593549465513e-01
1.000000000000000000e+02,9.872689603142599424e+01,4.830095056294664291e-01
1.010000000000000000e+02,9.872689603142599424e+01,4.129884818382851819e-01
1.020000000000000000e+02,9.872689603142599424e+01,5.110427431502820861e-01
1.030000000000000000e+02,9.872689603142599424e+01,4.921939375894971436e-01
1.040000000000000000e+02,9.872689603142599424e+01,4.380913289150845102e-01
1.050000000000000000e+02,9.872689603142599424e+01,4.289803982617077516e-01
1.060000000000000000e+02,9.872689603142599424e+01,3.474711092186467676e-01
1.070000000000000000e+02,9.872689603142599424e+01,4.798293816196447237e-01
1.080000000000000000e+02,9.872689603142599424e+01,5.103083691206472539e-01
1.090000000000000000e+02,9.872689603142599424e+01,-4.606668596059632081e-01
1.100000000000000000e+02,9.872689603142599424e+01,-4.518800847768702500e-01
1.110000000000000000e+02,9.872689603142599424e+01,-4.181870867861563479e-01
1.120000000000000000e+02,9.872689603142599424e+01,-4.550934320328117177e-01
1.130000000000000000e+02,9.872689603142599424e+01,-3.813154035240489126e-01
1.140000000000000000e+02,9.872689603142599424e+01,-3.517844089355885995e-01
1.150000000000000000e+02,9.872689603142599424e+01,-4.058149940566504466e-01
1.160000000000000000e+02,9.872689603142599424e+01,-3.642739525966783853e-01
1.170000000000000000e+02,9.872689603142599424e+01,-4.831764368866946491e-01
1.180000000000000000e+02,9.872689603142599424e+01,-3.528048812833541881e-01
1.190000000000000000e+02,9.872689603142599424e+01,5.046917024684830499e-01
1.200000000000000000e+02,9.872689603142599424e+01,-5.080034000798245852e-01
1.210000000000000000e+02,9.872689603142599424e+01,-3.393614652955763145e-01
1.220000000000000000e+02,9.872689603142599424e+01,-5.195253791905026786e-01
1.230000000000000000e+02,9.872689603142599424e+01,-4.314091250102453090e-01
1.240000000000000000e+02,9.872689603142599424e+01,-4.525976477767987838e-01
1.250000000000000000e+02,9.872689603142599424e+01,4.322075353622019112e-01
1.260000000000000000e+02,9.872689603142599424e+01,3.563044286675630667e-01
1.270000000000000000e+02,9.872689603142599424e+01,4.066410649945155775e-01
5.000000000000000000e-01,9.959292143521044238e+01,4.260702979159401993e-01
1.500000000000000000e+00,9.959292143521044238e+01,4.803946651883176377e-01
2.500000000000000000e+00,9.959292143521044238e+01,-5.154720986455741949e-01
3.500000000000000000e+00,9.959292143521044238e+01,4.499727106463630166e-01
4.500000000000000000e+00,9.959292143521044238e+01,4.684409461163628885e-01
5.500000000000000000e+00,9.959292143521044238e+01,4.936360963096738663e-01
6.500000000000000000e+00,9.959292143521044238e+01,4.431342811185686736e-01
7.500000000000000000e+00,9.959292143521044238e+01,5.161516282345627316e-01
8.500000000000000000e+00,9.959292143521044238e+01,-5.235269366018432402e-01
9.500000000000000000e+00,9.959292143521044238e+01,-4.465017671402478072e-01
1.050000000000000000e+01,9.959292143521044238e+01,4.631405073522066873e-01
1.150000000000000000e+01,9.959292143521044238e+01,-5.148773582494369228e-01
1.250000000000000000e+01,9.959292143521044238e+01,-4.860961832737719091e-01
1.350000000000000000e+01,9.959292143521044238e+01,4.884832294246793660e-01
1.450000000000000000e+01,9.959292143521044238e+01,4.895993896999025763e-01
1.550000000000000000e+01,9.959292143521044238e+01,4.346756294653110198e-01
1.650000000000000000e+01,9.959292143521044238e+01,4.503513964775232026e-01
1.750000000000000000e+01,9.959292143521044238e+01,3.660029649412123165e-01
1.850000000000000000e+01,9.959292143521044238e+01,3.792798843186260260e-01
1.950000000000000000e+01,9.959292143521044238e+01,4.750156824093866303e-01
2.050000000000000000e+01,9.959292143521044238e+01,4.186853959459426733e-01
2.150000000000000000e+01,9.959292143521044238e+01,4.723112480495411658e-01
2.250000000000000000e+01,9.959292143521044238e+01,5.038456524642752621e-01
2.350000000000000000e+01,9.959292143521044238e+01,-4.518998036910261140e-01
2.450000000000000000e+01,9.959292143521044238e+01,4.771206022024424565e-01
2.550000000000000000e+01,9.959292143521044238e+01,-5.157927902253448549e-01
2.650000000000000000e+01,9.959292143521044238e+01,4.800267327432251596e-01
2.750000000000000000e+01,9.959292143521044238e+01,5.229564238958918088e-01
2.850000000000000000e+01,9.959292143521044238e+01,4.898251698561643108e-01
2.950000000000000000e+01,9.959292143521044238e+01,4.587879778018089105e-01
3.050000000000000000e+01,9.959292143521044238e+01,4.079941760499823378e-01
3.150000000000000000e+01,9.959292143521044238e+01,4.002945913848907633e-01
3.250000000000000000e+01,9.959292143521044238e+01,3.652447023047754593e-01
3.350000000000000000e+01,9.959292143521044238e+01,4.444900804305210729e-01
3.450000000000000000e+01,9.959292143521044238e+01,-5.002194092178088303e-01
3.550000000000000000e+01,9.959292143521044238e+01,3.360376282963498662e-01
3.650000000000000000e+01,9.959292143521044238e+01,3.946841199346138307e-01
3.750000000000000000e+01,9.959292143521044238e+01,3.599162860079045956e-01
3.850000000000000000e+01,9.959292143521044238e+01,5.016210878296923914e-01
3.950000000000000000e+01,9.959292143521044238e+01,4.737487098190247270e-01
4.050000000000000000e+01,9.959292143521044238e+01,4.922613414419435562e-01
4.150000000000000000e+01,9.959292143521044238e+01,-5.027013543667030460e-01
4.250000000000000000e+01,9.959292143521044238e+01,4.767457099509567753e-01
4.350000000000000000e+01,9.959292143521044238e+01,-4.844218236175773518e-01
4.450000000000000000e+01,9.959292143521044238e+01,4.567499474519488567e-01
4.550000000000000000e+01,9.959292143521044238e+01,-4.842253353476538846e-01
4.650000000000000000e+01,9.959292143521044238e+01,5.016050577849381353e-01
4.750000000000000000e+01,9.959292143521044238e+01,5.044297990924938579e-01
4.850000000000000000e+01,9.959292143521044238e+01,-5.148767444663665538e-01
4.950000000000000000e+01,9.959292143521044238e+01,-4.999075064562581439e-01
5.050000000000000000e+01,9.959292143521044238e+01,5.002613530283140930e-01
5.150000000000000000e+01,9.959292143521044238e+01,-4.612314074791453722e-01
5.250000000000000000e+01,9.959292143521044238e+01,5.204915150750016872e-01
5.350000000000000000e+01,9.959292143521044238e+01,-4.765572934019312035e-01
5.450000000000000000e+01,9.959292143521044238e+01,-4.454120737392084362e-01
5.550000000000000000e+01,9.959292143521044238e+01,-4.699951504598287588e-01
5.650000000000000000e+01,9.959292143521044238e+01,-4.853651336901675384e-01
5.750000000000000000e+01,9.959292143521044238e+01,-5.082454415321765451e-01
5.850000000000000000e+01,9.959292143521044238e+01,4.259362062270116711e-01
5.950000000000000000e+01,9.959292143521044238e+01,4.505260322865622946e-01
6.050000000000000000e+01,9.959292143521044238e+01,-3.823009066265513622e-01
6.150000000000000000e+01,9.959292143521044238e+01,4.141944216115548416e-01
6.250000000000000000e+01,9.959292143521044238e+01,-4.333526341248380431e-01
6.350000000000000000e+01,9.959292143521044238e+01,-4.515791077396762443e-01
6.450000000000000000e+01,9.959292143521044238e+01,-3.426928966575673030e-01
6.550000000000000000e+01,9.959292143521044238e+01,-4.025864911655301359e-01
6.650000000000000000e+01,9.959292143521044238e+01,-4.851899149714130610e-01
6.750000000000000000e+01,9.959292143521044238e+01,-5.057728866271711254e-01
6.850000000000000000e+01,9.959292143521044238e+01,-3.828034952090504373e-01
6.950000000000000000e+01,9.959292143521044238e+01,-3.819430556578276015e-01
7.050000000000000000e+01,9.959292143521044238e+01,-4.772686096234948216e-01
7.150000000000000000e+01,9.959292143521044238e+01,-4.659280725802076306e-01
7.250000000000000000e+01,9.959292143521044238e+01,-3.400155574701815286e-01
7.350000000000000000e+01,9.959292143521044238e+01,-1.872132706285217774e-01
7.450000000000000000e+01,9.959292143521044238e+01,-3.416113702008867214e-01
7.550000000000000000e+01,9.959292143521044238e+01,-2.123754418651890852e-01
7.650000000000000000e+01,9.959292143521044238e+01,-2.260082056560790420e-01
7.750000000000000000e+01,9.959292143521044238e+01,-2.451940010961501937e-01
7.850000000000000000e+01,9.959292143521044238e+01,4.604883595138924424e-01
7.950000000000000000e+01,9.959292143521044238e+01,-5.104837021238093353e-01
8.050000000000000000e+01,9.959292143521044238e+01,-4.039297161972728034e-01
8.150000000000000000e+01,9.959292143521044238e+01,-4.018101275775541881e-01
8.250000000000000000e+01,9.959292143521044238e+01,-5.032731335917101090e-01
8.350000000000000000e+01,9.959292143521044238e+01,-4.702204616594392039e-01
8.450000000000000000e+01,9.959292143521044238e+01,4.846382947506510108e-01
8.550000000000000000e+01,9.959292143521044238e+01,4.584701762841458805e-01
8.650000000000000000e+01,9.959292143521044238e+01,-2.991854018622994160e-01
8.750000000000000000e+01,9.959292143521044238e+01,-3.001651089506646164e-01
8.850000000000000000e+01,9.959292143521044238e+01,-3.413421018624468450e-01
8.950000000000000000e+01,9.959292143521044238e+01,-3.767851004350390998e-01
9.050000000000000000e+01,9.959292143521044238e+01,-3.280591521370376240e-01
9.150000000000000000e+01,9.959292143521044238e+01,-4.268442889072647795e-01
9.250000000000000000e+01,9.959292143521044238e+01,-2.007186546210693034e-01
9.350000000000000000e+01,9.959292143521044238e+01,-3.520186175660025008e-01
9.450000000000000000e+01,9.959292143521044238e+01,-5.180675497061902890e-01
9.550000000000000000e+01,9.959292143521044238e+01,-4.313880384204153984e-01
9.650000000000000000e+01,9.959292143521044238e+01,-4.073836890328799143e-01
9.750000000000000000e+01,9.959292143521044238e+01,-4.572153435485930562e-01
9.850000000000000000e+01,9.959292143521044238e+01,-4.223386217241812401e-01
9.950000000000000000e+01,9.959292143521044238e+01,4.824495639309954731e-01
1.005000000000000000e+02,9.959292143521044238e+01,5.121614871936382984e-01
1.015000000000000000e+02,9.959292143521044238e+01,3.953769045260641102e-01
1.025000000000000000e+02,9.959292143521044238e+01,4.880703652229473333e-01
1.035000000000000000e+02,9.959292143521044238e+01,5.071938962496785885e-01
1.045000000000000000e+02,9.959292143521044238e+01,4.726418041937640035e-01
1.055000000000000000e+02,9.959292143521044238e+01,4.201619814067512060e-01
1.065000000000000000e+02,9.959292143521044238e+01,3.546229046290144682e-01
1.075000000000000000e+02,9.959292143521044238e+01,4.641024944582926581e-01
1.085000000000000000e+02,9.959292143521044238e+01,5.158438817931750853e-01
1.095000000000000000e+02,9.959292143521044238e+01,-5.021856137637300543e-01
1.105000000000000000e+02,9.959292143521044238e+01,-4.258578242042456719e-01
1.115000000000000000e+02,9.959292143521044238e+01,-4.766709277830429858e-01
1.125000000000000000e+02,9.959292143521044238e+01,-3.481967913998629260e-01
1.135000000000000000e+02,9.959292143521044238e+01,-3.609015425672188471e-01
1.145000000000000000e+02,9.959292143521044238e+01,-3.826776130441561508e-01
1.155000000000000000e+02,9.959292143521044238e+01,-4.288725987574459886e-01
1.165000000000000000e+02,9.959292143521044238e+01,-4.287280513541238403e-01
1.175000000000000000e+02,9.959292143521044238e+01,-3.625428310513996166e-01
1.185000000000000000e+02,9.959292143521044238e+01,-4.907698693354404229e-01
1.195000000000000000e+02,9.959292143521044238e+01,4.547425492718454310e-01
1.205000000000000000e+02,9.959292143521044238e+01,-3.827054875558661973e-01
1.215000000000000000e+02,9.959292143521044238e+01,5.099231942212832935e-01
1.225000000000000000e+02,9.959292143521044238e+01,-5.094382576104430349e-01
1.235000000000000000e+02,9.959292143521044238e+01,-4.976160436705943102e-01
1.245000000000000000e+02,9.959292143521044238e+01,4.795523903179447212e-01
1.255000000000000000e+02,9.959292143521044238e+01,3.970312623937624075e-01
1.265000000000000000e+02,9.959292143521044238e+01,4.458879777562444469e-01
1.275000000000000000e+02,9.959292143521044238e+01,4.016459987450163860e-01
0.000000000000000000e+00,1.004589468389948763e+02,3.690006559282870136e-01
1.000000000000000000e+00,1.004589468389948763e+02,4.102962081547143480e-01
2.000000000000000000e+00,1.004589468389948763e+02,3.750722127428932628e-01
3.000000000000000000e+00,1.004589468389948763e+02,4.595845296866160057e-01
4.000000000000000000e+00,1.004589468389948763e+02,4.662353659671873984e-01
5.000000000000000000e+00,1.004589468389948763e+02,-5.067415606966864106e-01
6.000000000000000000e+00,1.004589468389948763e+02,4.318262902460882069e-01
7.000000000000000000e+00,1.004589468389948763e+02,4.517461551295657296e-01
8.000000000000000000e+00,1.004589468389948763e+02,5.081783832997496253e-01
9.000000000000000000e+00,1.004589468389948763e+02,4.979171762689774683e-01
1.000000000000000000e+01,1.004589468389948763e+02,-4.993112082025047416e-01
1.100000000000000000e+01,1.004589468389948763e+02,5.073312415083096605e-01
1.200000000000000000e+01,1.004589468389948763e+02,-4.880138365616234486e-01
1.300000000000000000e+01,1.004589468389948763e+02,5.017747132235329532e-01
1.400000000000000000e+01,1.004589468389948763e+02,4.049403992324324131e-01
1.500000000000000000e+01,1.004589468389948763e+02,-5.136169745087627581e-01
1.600000000000000000e+01,1.004589468389948763e+02,-4.724212651752660586e-01
1.700000000000000000e+01,1.004589468389948763e+02,4.519938482640443178e-01
1.800000000000000000e+01,1.004589468389948763e+02,2.989949871541361937e-01
1.900000000000000000e+01,1.004589468389948763e+02,4.434646168069136252e-01
2.000000000000000000e+01,1.004589468389948763e+02,4.137279663107775729e-01
2.100000000000000000e+01,1.004589468389948763e+02,4.332343142863886998e-01
2.200000000000000000e+01,1.004589468389948763e+02,4.659506750893889215e-01
2.300000000000000000e+01,1.004589468389948763e+02,5.078598221566154036e-01
2.400000000000000000e+01,1.004589468389948763e+02,-4.659267816807178830e-01
2.500000000000000000e+01,1.004589468389948763e+02,-4.557415652897794933e-01
2.600000000000000000e+01,1.004589468389948763e+02,-4.799621432246651276e-01
2.700000000000000000e+01,1.004589468389948763e+02,4.520576275274793554e-01
2.800000000000000000e+01,1.004589468389948763e+02,3.956047448910996467e-01
2.900000000000000000e+01,1.004589468389948763e+02,3.559991467145859900e-01
3.000000000000000000e+01,1.004589468389948763e+02,4.950784574484886624e-01
3.100000000000000000e+01,1.004589468389948763e+02,4.622290192675893028e-01
3.200000000000000000e+01,1.004589468389948763e+02,-5.133102372345014208e-01
3.300000000000000000e+01,1.004589468389948763e+02,4.646194249792486852e-01
3.400000000000000000e+01,1.004589468389948763e+02,3.720596068382354682e-01
3.500000000000000000e+01,1.004589468389948763e+02,3.337411500916052098e-01
3.600000000000000000e+01,1.004589468389948763e+02,3.142702646687535184e-01
3.700000000000000000e+01,1.004589468389948763e+02,5.194100471844079747e-01
3.800000000000000000e+01,1.004589468389948763e+02,3.309880343304835160e-01
3.900000000000000000e+01,1.004589468389948763e+02,-4.256778510719899655e-01
4.000000000000000000e+01,1.004589468389948763e+02,-4.840318395434389798e-01
4.100000000000000000e+01,1.004589468389948763e+02,4.623605923714851906e-01
4.200000000000000000e+01,1.004589468389948763e+02,3.470027282932705015e-01
4.300000000000000000e+01,1.004589468389948763e+02,-4.588890204782004600e-01
4.400000000000000000e+01,1.004589468389948763e+02,-3.966807583025486750e-01
4.500000000000000000e+01,1.004589468389948763e+02,-5.042279686596462529e-01
4.600000000000000000e+01,1.004589468389948763e+02,-4.969558154349366097e-01
4.700000000000000000e+01,1.004589468389948763e+02,5.072661866963302790e-01
4.800000000000000000e+01,1.004589468389948763e+02,4.638110908364291296e-01
4.900000000000000000e+01,1.004589468389948763e+02,5.108233050477130055e-01
5.000000000000000000e+01,1.004589468389948763e+02,-4.085993418868352212e-01
5.100000000000000000e+01,1.004589468389948763e+02,-4.703199926719545676e-01
5.200000000000000000e+01,1.004589468389948763e+02,-4.977687910541190863e-01
5.300000000000000000e+01,1.004589468389948763e+02,-4.760862743711880007e-01
5.400000000000000000e+01,1.004589468389948763e+02,5.130620015303427595e-01
5.500000000000000000e+01,1.004589468389948763e+02,-5.174404522832938280e-01
5.600000000000000000e+01,1.004589468389948763e+02,-4.108071485402233769e-01
5.700000000000000000e+01,1.004589468389948763e+02,4.898794418330075784e-01
5.800000000000000000e+01,1.004589468389948763e+02,4.307944509533999655e-01
5.900000000000000000e+01,1.004589468389948763e+02,-5.020921781269412909e-01
6.000000000000000000e+01,1.004589468389948763e+02,-4.190968474604643834e-01
6.100000000000000000e+01,1.004589468389948763e+02,-5.177995059730812200e-01
6.200000000000000000e+01,1.004589468389948763e+02,4.485499718836157834e-01
6.300000000000000000e+01,1.004589468389948763e+02,-3.222220352920421860e-01
6.400000000000000000e+01,1.004589468389948763e+02,-3.346740040007868400e-01
6.500000000000000000e+01,1.004589468389948763e+02,-4.152821349405469986e-01
6.600000000000000000e+01,1.004589468389948763e+02,-4.023119725797940083e-01
6.700000000000000000e+01,1.004589468389948763e+02,-4.618675383967549841e-01
6.800000000000000000e+01,1.004589468389948763e+02,-4.599149922213661146e-01
6.900000000000000000e+01,1.004589468389948763e+02,-4.155530308433609266e-01
7.000000000000000000e+01,1.004589468389948763e+02,-4.177038849121749164e-01
7.100000000000000000e+01,1.004589468389948763e+02,-4.732260787271612701e-01
7.200000000000000000e+01,1.004589468389948763e+02,-3.820163703170174063e-01
7.300000000000000000e+01,1.004589468389948763e+02,-2.870479641374346080e-01
7.400000000000000000e+01,1.004589468389948763e+02,-4.015946981804595639e-01
7.500000000000000000e+01,1.004589468389948763e+02,-3.034302140205201725e-01
7.600000000000000000e+01,1.004589468389948763e+02,-3.932320998665969070e-01
7.700000000000000000e+01,1.004589468389948763e+02,-2.229694318749486648e-01
7.800000000000000000e+01,1.004589468389948763e+02,-3.488836293881186768e-01
7.900000000000000000e+01,1.004589468389948763e+02,-4.586598656366170368e-01
8.000000000000000000e+01,1.004589468389948763e+02,-4.171436859080737691e-01
8.100000000000000000e+01,1.004589468389948763e+02,-4.226871892982317913e-01
8.200000000000000000e+01,1.004589468389948763e+02,-3.571764904973488974e-01
8.300000000000000000e+01,1.004589468389948763e+02,-4.977608498207278798e-01
8.400000000000000000e+01,1.004589468389948763e+02,-4.891679915897013675e-01
8.500000000000000000e+01,1.004589468389948763e+02,-4.307612348771750477e-01
