x,y,theta
1.090000000000000000e+02,8.140638795573723030e+01,4.430378051399658235e-01
1.100000000000000000e+02,8.140638795573723030e+01,3.765965536241510092e-01
1.110000000000000000e+02,8.140638795573723030e+01,3.765992327107037241e-01
1.120000000000000000e+02,8.140638795573723030e+01,4.719175123845210651e-01
1.130000000000000000e+02,8.140638795573723030e+01,4.719183319433885027e-01
1.140000000000000000e+02,8.140638795573723030e+01,4.719187071640275066e-01
1.150000000000000000e+02,8.140638795573723030e+01,4.719194562935985493e-01
1.160000000000000000e+02,8.140638795573723030e+01,4.719193933050556122e-01
1.170000000000000000e+02,8.140638795573723030e+01,4.719196601977286853e-01
1.180000000000000000e+02,8.140638795573723030e+01,-2.371547612933029292e-01
1.190000000000000000e+02,8.140638795573723030e+01,-2.371576252871709922e-01
1.200000000000000000e+02,8.140638795573723030e+01,-2.371588560024696646e-01
1.210000000000000000e+02,8.140638795573723030e+01,-2.274343124961674123e-01
1.220000000000000000e+02,8.140638795573723030e+01,-2.274348580472938530e-01
1.230000000000000000e+02,8.140638795573723030e+01,-2.274364104999377911e-01
1.240000000000000000e+02,8.140638795573723030e+01,-2.274350129617879190e-01
1.250000000000000000e+02,8.140638795573723030e+01,-2.647769857801214322e-01
1.260000000000000000e+02,8.140638795573723030e+01,4.513896180936317615e-01
1.270000000000000000e+02,8.140638795573723030e+01,4.513882356705127830e-01
5.000000000000000000e-01,8.227241335952166423e+01,-2.060428068969358262e-01
1.500000000000000000e+00,8.227241335952166423e+01,-2.111765666474875180e-01
2.500000000000000000e+00,8.227241335952166423e+01,-2.111766387141315038e-01
3.500000000000000000e+00,8.227241335952166423e+01,-2.111778135413387991e-01
4.500000000000000000e+00,8.227241335952166423e+01,-2.111780277162115249e-01
5.500000000000000000e+00,8.227241335952166423e+01,-2.111782373376652755e-01
6.500000000000000000e+00,8.227241335952166423e+01,1.585718357965707481e-01
7.500000000000000000e+00,8.227241335952166423e+01,1.585671718794067209e-01
8.500000000000000000e+00,8.227241335952166423e+01,2.064076183938644560e-01
9.500000000000000000e+00,8.227241335952166423e+01,2.064130224538652802e-01
1.050000000000000000e+01,8.227241335952166423e+01,3.127351162713241095e-01
1.150000000000000000e+01,8.227241335952166423e+01,3.127361137394242263e-01
1.250000000000000000e+01,8.227241335952166423e+01,-2.837768084321902751e-01
1.350000000000000000e+01,8.227241335952166423e+01,-2.837762627655919245e-01
1.450000000000000000e+01,8.227241335952166423e+01,-2.837760663594096622e-01
1.550000000000000000e+01,8.227241335952166423e+01,-3.280155091855307958e-03
1.650000000000000000e+01,8.227241335952166423e+01,-3.277689883669943072e-03
1.750000000000000000e+01,8.227241335952166423e+01,4.457575225839801591e-01
1.850000000000000000e+01,8.227241335952166423e+01,4.457559405626724258e-01
1.950000000000000000e+01,8.227241335952166423e+01,3.697293660022861195e-01
2.050000000000000000e+01,8.227241335952166423e+01,3.697282000298421911e-01
2.150000000000000000e+01,8.227241335952166423e+01,3.697276828024933515e-01
2.250000000000000000e+01,8.227241335952166423e+01,3.697290764144544051e-01
2.350000000000000000e+01,8.227241335952166423e+01,-2.924577296526493786e-01
2.450000000000000000e+01,8.227241335952166423e+01,-2.924578960317346654e-01
2.550000000000000000e+01,8.227241335952166423e+01,-2.924602204715969211e-01
2.650000000000000000e+01,8.227241335952166423e+01,-1.259764015424955641e-01
2.750000000000000000e+01,8.227241335952166423e+01,-1.259790453223092466e-01
2.850000000000000000e+01,8.227241335952166423e+01,-1.259774444362899981e-01
2.950000000000000000e+01,8.227241335952166423e+01,4.911612252689158131e-01
3.050000000000000000e+01,8.227241335952166423e+01,1.464142315665418748e-01
3.150000000000000000e+01,8.227241335952166423e+01,1.464133432087942888e-01
3.250000000000000000e+01,8.227241335952166423e+01,1.464126279338422432e-01
3.350000000000000000e+01,8.227241335952166423e+01,2.324804270898416236e-01
3.450000000000000000e+01,8.227241335952166423e+01,2.324799876519932917e-01
3.550000000000000000e+01,8.227241335952166423e+01,2.324808704301924989e-01
3.650000000000000000e+01,8.227241335952166423e+01,2.324789275229186547e-01
3.750000000000000000e+01,8.227241335952166423e+01,2.324795213136497951e-01
3.850000000000000000e+01,8.227241335952166423e+01,2.324810070067326873e-01
3.950000000000000000e+01,8.227241335952166423e+01,-8.535474541018184258e-02
4.050000000000000000e+01,8.227241335952166423e+01,-8.535458119724259607e-02
4.150000000000000000e+01,8.227241335952166423e+01,-8.535093638322843734e-02
4.250000000000000000e+01,8.227241335952166423e+01,1.926993191562517138e-01
4.350000000000000000e+01,8.227241335952166423e+01,1.926987060274670815e-01
4.450000000000000000e+01,8.227241335952166423e+01,4.837106076698468593e-01
4.550000000000000000e+01,8.227241335952166423e+01,4.837124461182377155e-01
4.650000000000000000e+01,8.227241335952166423e+01,4.837128408844387772e-01
4.750000000000000000e+01,8.227241335952166423e+01,4.837135717176815897e-01
4.850000000000000000e+01,8.227241335952166423e+01,5.002556403506787097e-01
4.950000000000000000e+01,8.227241335952166423e+01,5.002605372935956529e-01
5.050000000000000000e+01,8.227241335952166423e+01,5.002581921302063916e-01
5.150000000000000000e+01,8.227241335952166423e+01,4.797274852837837278e-01
5.250000000000000000e+01,8.227241335952166423e+01,4.797284941218896703e-01
5.350000000000000000e+01,8.227241335952166423e+01,4.623011456878353131e-01
5.450000000000000000e+01,8.227241335952166423e+01,7.989964966555940240e-02
5.550000000000000000e+01,8.227241335952166423e+01,7.989871295016204300e-02
5.650000000000000000e+01,8.227241335952166423e+01,7.989912633173590351e-02
5.750000000000000000e+01,8.227241335952166423e+01,2.408760527327316048e-01
5.850000000000000000e+01,8.227241335952166423e+01,2.408755045771127090e-01
5.950000000000000000e+01,8.227241335952166423e+01,2.408759183546614890e-01
6.050000000000000000e+01,8.227241335952166423e+01,2.576105830481308923e-01
6.150000000000000000e+01,8.227241335952166423e+01,3.831698987284605229e-01
6.250000000000000000e+01,8.227241335952166423e+01,3.831688447991593582e-01
6.350000000000000000e+01,8.227241335952166423e+01,3.831694848790027086e-01
6.450000000000000000e+01,8.227241335952166423e+01,3.831670493793545296e-01
6.550000000000000000e+01,8.227241335952166423e+01,3.831686451963791651e-01
6.650000000000000000e+01,8.227241335952166423e+01,3.831671801834886093e-01
6.750000000000000000e+01,8.227241335952166423e+01,3.597008405093186090e-01
6.850000000000000000e+01,8.227241335952166423e+01,-4.483444795723884324e-02
6.950000000000000000e+01,8.227241335952166423e+01,-4.483433829254634961e-02
7.050000000000000000e+01,8.227241335952166423e+01,-4.483380418031862602e-02
7.150000000000000000e+01,8.227241335952166423e+01,-4.483461649614572941e-02
7.250000000000000000e+01,8.227241335952166423e+01,8.853737525553195820e-02
7.350000000000000000e+01,8.227241335952166423e+01,8.853781006076466564e-02
7.450000000000000000e+01,8.227241335952166423e+01,8.853504757127816926e-02
7.550000000000000000e+01,8.227241335952166423e+01,3.288127340262347875e-02
7.650000000000000000e+01,8.227241335952166423e+01,3.287994805411431631e-02
7.750000000000000000e+01,8.227241335952166423e+01,4.854402409429973142e-01
7.850000000000000000e+01,8.227241335952166423e+01,4.854418509414996086e-01
7.950000000000000000e+01,8.227241335952166423e+01,4.854430050478016900e-01
8.050000000000000000e+01,8.227241335952166423e+01,4.854430146694687087e-01
8.150000000000000000e+01,8.227241335952166423e+01,-3.732447101568448500e-01
8.250000000000000000e+01,8.227241335952166423e+01,-3.732446191391339263e-01
8.350000000000000000e+01,8.227241335952166423e+01,-3.732452920919726025e-01
8.450000000000000000e+01,8.227241335952166423e+01,-3.732453074172579210e-01
8.550000000000000000e+01,8.227241335952166423e+01,-3.732451645493308767e-01
8.650000000000000000e+01,8.227241335952166423e+01,-3.732458647824158371e-01
8.750000000000000000e+01,8.227241335952166423e+01,-3.732458999562418001e-01
8.850000000000000000e+01,8.227241335952166423e+01,-3.732445264422863396e-01
8.950000000000000000e+01,8.227241335952166423e+01,2.414961504156665217e-01
9.050000000000000000e+01,8.227241335952166423e+01,2.414961620106294005e-01
9.150000000000000000e+01,8.227241335952166423e+01,1.237136306117765372e-01
9.250000000000000000e+01,8.227241335952166423e+01,1.237133138523519582e-01
9.350000000000000000e+01,8.227241335952166423e+01,-3.351053629054031036e-01
9.450000000000000000e+01,8.227241335952166423e+01,1.150392243860555164e-01
9.550000000000000000e+01,8.227241335952166423e+01,-3.390772636722258482e-01
9.650000000000000000e+01,8.227241335952166423e+01,-3.390762419423137830e-01
9.750000000000000000e+01,8.227241335952166423e+01,5.183259953024997868e-01
9.850000000000000000e+01,8.227241335952166423e+01,5.183246966070597095e-01
9.950000000000000000e+01,8.227241335952166423e+01,5.183244733463315823e-01
1.005000000000000000e+02,8.227241335952166423e+01,-3.311223250975386945e-02
1.015000000000000000e+02,8.227241335952166423e+01,-4.850845879743648226e-02
1.025000000000000000e+02,8.227241335952166423e+01,-8.279715980317514656e-02
1.035000000000000000e+02,8.227241335952166423e+01,-8.279725164747298027e-02
1.045000000000000000e+02,8.227241335952166423e+01,-8.279825230522136481e-02
1.055000000000000000e+02,8.227241335952166423e+01,-8.279767167141982576e-02
1.065000000000000000e+02,8.227241335952166423e+01,4.430391368227936111e-01
1.075000000000000000e+02,8.227241335952166423e+01,4.430386353094701857e-01
1.085000000000000000e+02,8.227241335952166423e+01,4.430389775493419613e-01
1.095000000000000000e+02,8.227241335952166423e+01,2.548073038309084382e-02
1.105000000000000000e+02,8.227241335952166423e+01,2.548151765745032549e-02
1.115000000000000000e+02,8.227241335952166423e+01,2.548263882648793555e-02
1.125000000000000000e+02,8.227241335952166423e+01,4.719171834280411204e-01
1.135000000000000000e+02,8.227241335952166423e+01,4.719184045207059919e-01
1.145000000000000000e+02,8.227241335952166423e+01,4.719180409883287908e-01
1.155000000000000000e+02,8.227241335952166423e+01,4.719194548008830425e-01
1.165000000000000000e+02,8.227241335952166423e+01,4.719196028032920376e-01
1.175000000000000000e+02,8.227241335952166423e+01,2.719135550417904890e-01
1.185000000000000000e+02,8.227241335952166423e+01,-2.241941717416320312e-01
1.195000000000000000e+02,8.227241335952166423e+01,-2.241949078557412545e-01
1.205000000000000000e+02,8.227241335952166423e+01,-2.241952606521768754e-01
1.215000000000000000e+02,8.227241335952166423e+01,-2.274301779558938197e-01
1.225000000000000000e+02,8.227241335952166423e+01,-2.274335090330459885e-01
1.235000000000000000e+02,8.227241335952166423e+01,-2.274359766920487358e-01
1.245000000000000000e+02,8.227241335952166423e+01,-2.647773650364413367e-01
1.255000000000000000e+02,8.227241335952166423e+01,-2.647781041110836564e-01
1.265000000000000000e+02,8.227241335952166423e+01,4.513881188887657325e-01
1.275000000000000000e+02,8.227241335952166423e+01,4.513878836765122804e-01
0.000000000000000000e+00,8.313843876330611238e+01,-2.060394415217515762e-01
1.000000000000000000e+00,8.313843876330611238e+01,-2.060417387468874706e-01
2.000000000000000000e+00,8.313843876330611238e+01,-2.111798345649352759e-01
3.000000000000000000e+00,8.313843876330611238e+01,-2.111788900271282521e-01
4.000000000000000000e+00,8.313843876330611238e+01,-2.111796525257971235e-01
5.000000000000000000e+00,8.313843876330611238e+01,4.159735583534981407e-01
6.000000000000000000e+00,8.313843876330611238e+01,2.391570776190409253e-01
7.000000000000000000e+00,8.313843876330611238e+01,2.391554186695249440e-01
8.000000000000000000e+00,8.313843876330611238e+01,2.391553729680739870e-01
9.000000000000000000e+00,8.313843876330611238e+01,2.391570338475973445e-01
1.000000000000000000e+01,8.313843876330611238e+01,3.127321075185746091e-01
1.100000000000000000e+01,8.313843876330611238e+01,3.127342369610284223e-01
1.200000000000000000e+01,8.313843876330611238e+01,3.127373807928265359e-01
1.300000000000000000e+01,8.313843876330611238e+01,-2.837765970949003291e-01
1.400000000000000000e+01,8.313843876330611238e+01,-2.837736423669662278e-01
1.500000000000000000e+01,8.313843876330611238e+01,-2.028899598606028198e-01
1.600000000000000000e+01,8.313843876330611238e+01,-2.028905190480116416e-01
1.700000000000000000e+01,8.313843876330611238e+01,4.457581167284495605e-01
1.800000000000000000e+01,8.313843876330611238e+01,4.457564475423584360e-01
1.900000000000000000e+01,8.313843876330611238e+01,4.457558246013714198e-01
2.000000000000000000e+01,8.313843876330611238e+01,3.697319482412461111e-01
2.100000000000000000e+01,8.313843876330611238e+01,2.143242378708154483e-02
2.200000000000000000e+01,8.313843876330611238e+01,2.143124113567673739e-02
2.300000000000000000e+01,8.313843876330611238e+01,2.142837821901477646e-02
2.400000000000000000e+01,8.313843876330611238e+01,-1.881464559561754624e-01
2.500000000000000000e+01,8.313843876330611238e+01,-1.881464187406821087e-01
2.600000000000000000e+01,8.313843876330611238e+01,-1.259763435098056883e-01
2.700000000000000000e+01,8.313843876330611238e+01,-1.259759598272640613e-01
2.800000000000000000e+01,8.313843876330611238e+01,-1.259759301570393397e-01
2.900000000000000000e+01,8.313843876330611238e+01,-1.259759773465826127e-01
3.000000000000000000e+01,8.313843876330611238e+01,1.464146699337787183e-01
3.100000000000000000e+01,8.313843876330611238e+01,1.464138247111034241e-01
3.200000000000000000e+01,8.313843876330611238e+01,1.464139984111221260e-01
3.300000000000000000e+01,8.313843876330611238e+01,2.324822363312918361e-01
3.400000000000000000e+01,8.313843876330611238e+01,2.324823264557235314e-01
3.500000000000000000e+01,8.313843876330611238e+01,2.324801803288480961e-01
3.600000000000000000e+01,8.313843876330611238e+01,2.324805796212199294e-01
3.700000000000000000e+01,8.313843876330611238e+01,2.324804818702307374e-01
3.800000000000000000e+01,8.313843876330611238e+01,2.324811630668848217e-01
3.900000000000000000e+01,8.313843876330611238e+01,2.324818376385107133e-01
4.000000000000000000e+01,8.313843876330611238e+01,-8.535224348718062348e-02
4.100000000000000000e+01,8.313843876330611238e+01,-8.535243534731840054e-02
4.200000000000000000e+01,8.313843876330611238e+01,-8.535162688163855371e-02
4.300000000000000000e+01,8.313843876330611238e+01,1.927018398798344689e-01
4.400000000000000000e+01,8.313843876330611238e+01,4.837107372418153473e-01
4.500000000000000000e+01,8.313843876330611238e+01,4.837100155705894577e-01
4.600000000000000000e+01,8.313843876330611238e+01,4.837133348961085710e-01
4.700000000000000000e+01,8.313843876330611238e+01,4.837138489562718968e-01
4.800000000000000000e+01,8.313843876330611238e+01,4.837138744002641433e-01
4.900000000000000000e+01,8.313843876330611238e+01,5.002595351363180454e-01
5.000000000000000000e+01,8.313843876330611238e+01,5.002585035464380825e-01
5.100000000000000000e+01,8.313843876330611238e+01,5.002582476208531359e-01
5.200000000000000000e+01,8.313843876330611238e+01,4.797274667322491970e-01
5.300000000000000000e+01,8.313843876330611238e+01,4.797264968505373650e-01
5.400000000000000000e+01,8.313843876330611238e+01,7.990153121837972883e-02
5.500000000000000000e+01,8.313843876330611238e+01,7.989907732922163497e-02
5.600000000000000000e+01,8.313843876330611238e+01,7.989918483142310901e-02
5.700000000000000000e+01,8.313843876330611238e+01,7.989894356923832319e-02
5.800000000000000000e+01,8.313843876330611238e+01,2.408768599903559071e-01
5.900000000000000000e+01,8.313843876330611238e+01,2.408754807153246080e-01
6.000000000000000000e+01,8.313843876330611238e+01,-3.541811126037092139e-01
6.100000000000000000e+01,8.313843876330611238e+01,-3.541808505858500267e-01
6.200000000000000000e+01,8.313843876330611238e+01,-3.541813415651849928e-01
6.300000000000000000e+01,8.313843876330611238e+01,-4.740431023526047727e-01
6.400000000000000000e+01,8.313843876330611238e+01,-4.740448936691929460e-01
6.500000000000000000e+01,8.313843876330611238e+01,-4.740407527303536206e-01
6.600000000000000000e+01,8.313843876330611238e+01,-4.740434329115423839e-01
6.700000000000000000e+01,8.313843876330611238e+01,-4.609652841797109435e-01
6.800000000000000000e+01,8.313843876330611238e+01,-4.609655119951374114e-01
6.900000000000000000e+01,8.313843876330611238e+01,-4.483257074884677840e-02
7.000000000000000000e+01,8.313843876330611238e+01,-4.483428922124826910e-02
7.100000000000000000e+01,8.313843876330611238e+01,-4.483709033922284037e-02
7.200000000000000000e+01,8.313843876330611238e+01,-5.212767770092973096e-01
7.300000000000000000e+01,8.313843876330611238e+01,-5.212806881762217515e-01
7.400000000000000000e+01,8.313843876330611238e+01,-5.229684310916911105e-01
7.500000000000000000e+01,8.313843876330611238e+01,-5.229775625010520956e-01
7.600000000000000000e+01,8.313843876330611238e+01,3.288386961809564024e-02
7.700000000000000000e+01,8.313843876330611238e+01,3.288141741463068701e-02
7.800000000000000000e+01,8.313843876330611238e+01,4.854416018540109734e-01
7.900000000000000000e+01,8.313843876330611238e+01,4.854416403117335355e-01
8.000000000000000000e+01,8.313843876330611238e+01,4.854419500507717311e-01
8.100000000000000000e+01,8.313843876330611238e+01,4.854413917601999584e-01
8.200000000000000000e+01,8.313843876330611238e+01,-3.732443983766159934e-01
8.300000000000000000e+01,8.313843876330611238e+01,-3.732454272587755750e-01
8.400000000000000000e+01,8.313843876330611238e+01,-3.732443380172805192e-01
8.500000000000000000e+01,8.313843876330611238e+01,-3.732456587743139265e-01
8.600000000000000000e+01,8.313843876330611238e+01,-3.732459054280795052e-01
8.700000000000000000e+01,8.313843876330611238e+01,-3.732456277036171888e-01
8.800000000000000000e+01,8.313843876330611238e+01,-3.732458997218550123e-01
8.900000000000000000e+01,8.313843876330611238e+01,-4.768348064975895806e-01
9.000000000000000000e+01,8.313843876330611238e+01,2.414985161625359256e-01
9.100000000000000000e+01,8.313843876330611238e+01,2.414982099604696675e-01
9.200000000000000000e+01,8.313843876330611238e+01,1.237145945922094592e-01
9.300000000000000000e+01,8.313843876330611238e+01,-3.351064862321973536e-01
9.400000000000000000e+01,8.313843876330611238e+01,-3.351072792174363824e-01
9.500000000000000000e+01,8.313843876330611238e+01,-3.351058020075587396e-01
9.600000000000000000e+01,8.313843876330611238e+01,-3.390750700117187710e-01
9.700000000000000000e+01,8.313843876330611238e+01,-3.510731343813107141e-01
9.800000000000000000e+01,8.313843876330611238e+01,-3.776692834179070091e-01
9.900000000000000000e+01,8.313843876330611238e+01,-3.776664564797375667e-01
1.000000000000000000e+02,8.313843876330611238e+01,-3.311261736777237896e-02
1.010000000000000000e+02,8.313843876330611238e+01,-3.311101329368038027e-02
1.020000000000000000e+02,8.313843876330611238e+01,-4.851306168032915034e-02
1.030000000000000000e+02,8.313843876330611238e+01,4.563476603182318181e-01
1.040000000000000000e+02,8.313843876330611238e+01,-8.279812243898387880e-02
1.050000000000000000e+02,8.313843876330611238e+01,-8.279701616585011248e-02
1.060000000000000000e+02,8.313843876330611238e+01,-8.280078044483712985e-02
1.070000000000000000e+02,8.313843876330611238e+01,3.488384508293665975e-01
1.080000000000000000e+02,8.313843876330611238e+01,2.548299703269107930e-02
1.090000000000000000e+02,8.313843876330611238e+01,2.548093038302723379e-02
1.100000000000000000e+02,8.313843876330611238e+01,2.548233953815404185e-02
1.110000000000000000e+02,8.313843876330611238e+01,2.548293514250732361e-02
1.120000000000000000e+02,8.313843876330611238e+01,2.548317190307947122e-02
1.130000000000000000e+02,8.313843876330611238e+01,4.719172277166100438e-01
1.140000000000000000e+02,8.313843876330611238e+01,4.719176390815403854e-01
1.150000000000000000e+02,8.313843876330611238e+01,4.719180979783076380e-01
1.160000000000000000e+02,8.313843876330611238e+01,4.719210160046963809e-01
1.170000000000000000e+02,8.313843876330611238e+01,2.719143243934584175e-01
1.180000000000000000e+02,8.313843876330611238e+01,2.719126777646487803e-01
1.190000000000000000e+02,8.313843876330611238e+01,-2.241919302922135704e-01
1.200000000000000000e+02,8.313843876330611238e+01,-2.241930310398754789e-01
1.210000000000000000e+02,8.313843876330611238e+01,-2.241926384692925489e-01
1.220000000000000000e+02,8.313843876330611238e+01,-2.274316765655485240e-01
1.230000000000000000e+02,8.313843876330611238e+01,-2.274358896950562925e-01
1.240000000000000000e+02,8.313843876330611238e+01,-2.647780952741645155e-01
1.250000000000000000e+02,8.313843876330611238e+01,-2.647789989494518936e-01
1.260000000000000000e+02,8.313843876330611238e+01,-2.647780609911434269e-01
1.270000000000000000e+02,8.313843876330611238e+01,-2.701847594528163365e-01
5.000000000000000000e-01,8.400446416709054631e+01,1.921821710625727375e-01
1.500000000000000000e+00,8.400446416709054631e+01,1.921843030018579590e-01
2.500000000000000000e+00,8.400446416709054631e+01,-2.111799061942695177e-01
3.500000000000000000e+00,8.400446416709054631e+01,-2.111783543847365885e-01
4.500000000000000000e+00,8.400446416709054631e+01,4.159769964644967066e-01
5.500000000000000000e+00,8.400446416709054631e+01,4.159774536341376283e-01
6.500000000000000000e+00,8.400446416709054631e+01,2.391548098706222092e-01
7.500000000000000000e+00,8.400446416709054631e+01,2.391550374312975125e-01
8.500000000000000000e+00,8.400446416709054631e+01,2.391540986089656373e-01
9.500000000000000000e+00,8.400446416709054631e+01,3.127321297836994640e-01
1.050000000000000000e+01,8.400446416709054631e+01,3.127324661042597542e-01
1.150000000000000000e+01,8.400446416709054631e+01,3.127326753698423945e-01
1.250000000000000000e+01,8.400446416709054631e+01,3.127365141393617654e-01
1.350000000000000000e+01,8.400446416709054631e+01,-2.837753394942670870e-01
1.450000000000000000e+01,8.400446416709054631e+01,-2.028902317277844203e-01
1.550000000000000000e+01,8.400446416709054631e+01,-2.028909476395968081e-01
1.650000000000000000e+01,8.400446416709054631e+01,-2.028895220473618810e-01
1.750000000000000000e+01,8.400446416709054631e+01,-2.028894701875874063e-01
1.850000000000000000e+01,8.400446416709054631e+01,-2.028908873214561037e-01
1.950000000000000000e+01,8.400446416709054631e+01,-2.028908746407658281e-01
2.050000000000000000e+01,8.400446416709054631e+01,-2.028944952774780486e-01
2.150000000000000000e+01,8.400446416709054631e+01,2.143114019622061051e-02
2.250000000000000000e+01,8.400446416709054631e+01,2.143035416081529032e-02
2.350000000000000000e+01,8.400446416709054631e+01,-1.881470890745993163e-01
2.450000000000000000e+01,8.400446416709054631e+01,-1.881469592690916404e-01
2.550000000000000000e+01,8.400446416709054631e+01,-1.881458225879576451e-01
2.650000000000000000e+01,8.400446416709054631e+01,-1.259758600431293285e-01
2.750000000000000000e+01,8.400446416709054631e+01,-1.259757212800796111e-01
2.850000000000000000e+01,8.400446416709054631e+01,-1.259758524239099065e-01
2.950000000000000000e+01,8.400446416709054631e+01,1.033198159086609058e-01
3.050000000000000000e+01,8.400446416709054631e+01,1.464144532925714115e-01
3.150000000000000000e+01,8.400446416709054631e+01,1.464145382190475964e-01
3.250000000000000000e+01,8.400446416709054631e+01,1.490434200803905096e-01
3.350000000000000000e+01,8.400446416709054631e+01,2.324802631570812572e-01
3.450000000000000000e+01,8.400446416709054631e+01,2.324792193400074813e-01
3.550000000000000000e+01,8.400446416709054631e+01,2.324789666098872054e-01
3.650000000000000000e+01,8.400446416709054631e+01,2.324798770513565316e-01
3.750000000000000000e+01,8.400446416709054631e+01,2.324801285288964348e-01
3.850000000000000000e+01,8.400446416709054631e+01,2.324803672628311668e-01
3.950000000000000000e+01,8.400446416709054631e+01,2.324817696122232213e-01
4.050000000000000000e+01,8.400446416709054631e+01,-8.535250719622045068e-02
4.150000000000000000e+01,8.400446416709054631e+01,-8.535252934983006412e-02
4.250000000000000000e+01,8.400446416709054631e+01,-8.535286878830156132e-02
4.350000000000000000e+01,8.400446416709054631e+01,4.837109793492079257e-01
4.450000000000000000e+01,8.400446416709054631e+01,4.837109642731139969e-01
4.550000000000000000e+01,8.400446416709054631e+01,4.837109246382086392e-01
4.650000000000000000e+01,8.400446416709054631e+01,4.837139564103066780e-01
4.750000000000000000e+01,8.400446416709054631e+01,4.837135457738016564e-01
4.850000000000000000e+01,8.400446416709054631e+01,5.002600633833472754e-01
4.950000000000000000e+01,8.400446416709054631e+01,5.002602271650052890e-01
5.050000000000000000e+01,8.400446416709054631e+01,5.002583194618027695e-01
5.150000000000000000e+01,8.400446416709054631e+01,5.002585067890200632e-01
5.250000000000000000e+01,8.400446416709054631e+01,4.797267693467669458e-01
5.350000000000000000e+01,8.400446416709054631e+01,2.421359946431942411e-01
5.450000000000000000e+01,8.400446416709054631e+01,7.990197944331101088e-02
5.550000000000000000e+01,8.400446416709054631e+01,7.989879353781170757e-02
5.650000000000000000e+01,8.400446416709054631e+01,7.989900112650882846e-02
5.750000000000000000e+01,8.400446416709054631e+01,-2.300896983028227760e-01
5.850000000000000000e+01,8.400446416709054631e+01,-2.300890062745402087e-01
5.950000000000000000e+01,8.400446416709054631e+01,-2.300914005110142879e-01
6.050000000000000000e+01,8.400446416709054631e+01,-3.541787063878290565e-01
6.150000000000000000e+01,8.400446416709054631e+01,-3.541798363261370319e-01
6.250000000000000000e+01,8.400446416709054631e+01,-3.541809109943321876e-01
6.350000000000000000e+01,8.400446416709054631e+01,-4.740437212911447484e-01
6.450000000000000000e+01,8.400446416709054631e+01,-4.740432325054332874e-01
6.550000000000000000e+01,8.400446416709054631e+01,-4.740435570794740983e-01
6.650000000000000000e+01,8.400446416709054631e+01,-4.609655515144603921e-01
6.750000000000000000e+01,8.400446416709054631e+01,-4.609651243314475400e-01
6.850000000000000000e+01,8.400446416709054631e+01,-4.609623675788887542e-01
6.950000000000000000e+01,8.400446416709054631e+01,-2.650640938367522792e-01
7.050000000000000000e+01,8.400446416709054631e+01,-2.650622190812285672e-01
7.150000000000000000e+01,8.400446416709054631e+01,-5.212782466328372832e-01
7.250000000000000000e+01,8.400446416709054631e+01,-5.212776164281816005e-01
7.350000000000000000e+01,8.400446416709054631e+01,-5.212781556686150175e-01
7.450000000000000000e+01,8.400446416709054631e+01,-5.229727425190483503e-01
7.550000000000000000e+01,8.400446416709054631e+01,-5.229777217599296257e-01
7.650000000000000000e+01,8.400446416709054631e+01,-5.229770450952505589e-01
7.750000000000000000e+01,8.400446416709054631e+01,4.854414385122821640e-01
7.850000000000000000e+01,8.400446416709054631e+01,4.854423667573245504e-01
7.950000000000000000e+01,8.400446416709054631e+01,4.854414884842158662e-01
8.050000000000000000e+01,8.400446416709054631e+01,4.854405535035438701e-01
8.150000000000000000e+01,8.400446416709054631e+01,3.032629639907939989e-01
8.250000000000000000e+01,8.400446416709054631e+01,-3.732463257939974688e-01
8.350000000000000000e+01,8.400446416709054631e+01,-3.732442979377956216e-01
8.450000000000000000e+01,8.400446416709054631e+01,-3.732449766480750997e-01
8.550000000000000000e+01,8.400446416709054631e+01,-3.732452678162478388e-01
8.650000000000000000e+01,8.400446416709054631e+01,-3.732446762146742758e-01
8.750000000000000000e+01,8.400446416709054631e+01,-3.732454799515762534e-01
8.850000000000000000e+01,8.400446416709054631e+01,-4.768368462430503385e-01
8.950000000000000000e+01,8.400446416709054631e+01,-4.768368806901299162e-01
9.050000000000000000e+01,8.400446416709054631e+01,2.829716422746012539e-01
9.150000000000000000e+01,8.400446416709054631e+01,2.829717950173753493e-01
9.250000000000000000e+01,8.400446416709054631e+01,-3.351067472760586585e-01
9.350000000000000000e+01,8.400446416709054631e+01,-3.351061003601703558e-01
9.450000000000000000e+01,8.400446416709054631e+01,-3.351060708135775723e-01
9.550000000000000000e+01,8.400446416709054631e+01,-3.351055276648049475e-01
9.650000000000000000e+01,8.400446416709054631e+01,-3.510729103795537376e-01
9.750000000000000000e+01,8.400446416709054631e+01,-3.510738891193657674e-01
9.850000000000000000e+01,8.400446416709054631e+01,-3.776653890728947638e-01
9.950000000000000000e+01,8.400446416709054631e+01,-3.776690399373051066e-01
1.005000000000000000e+02,8.400446416709054631e+01,-3.311238875047017860e-02
1.015000000000000000e+02,8.400446416709054631e+01,4.563498498441751483e-01
1.025000000000000000e+02,8.400446416709054631e+01,4.563479002748059843e-01
1.035000000000000000e+02,8.400446416709054631e+01,4.563489494427835913e-01
1.045000000000000000e+02,8.400446416709054631e+01,3.488369856167976568e-01
1.055000000000000000e+02,8.400446416709054631e+01,3.488382541518630919e-01
1.065000000000000000e+02,8.400446416709054631e+01,3.488380931228839410e-01
1.075000000000000000e+02,8.400446416709054631e+01,3.488369616331398193e-01
