x,y,theta
4.900000000000000000e+01,9.179869280115049435e+01,-2.858379148803880110e-02
5.000000000000000000e+01,9.179869280115049435e+01,-4.928680919713129827e-02
5.100000000000000000e+01,9.179869280115049435e+01,-1.105170474366342637e-01
5.200000000000000000e+01,9.179869280115049435e+01,1.370442768776514164e-02
5.300000000000000000e+01,9.179869280115049435e+01,-3.038925936446729148e-01
5.400000000000000000e+01,9.179869280115049435e+01,1.130083260691314706e-01
5.500000000000000000e+01,9.179869280115049435e+01,-6.511049993418788207e-02
5.600000000000000000e+01,9.179869280115049435e+01,3.350966759391048599e-01
5.700000000000000000e+01,9.179869280115049435e+01,6.938694532938260995e-02
5.800000000000000000e+01,9.179869280115049435e+01,2.384059234346417311e-01
5.900000000000000000e+01,9.179869280115049435e+01,3.560368960649730186e-01
6.000000000000000000e+01,9.179869280115049435e+01,-4.361224451430094629e-01
6.100000000000000000e+01,9.179869280115049435e+01,-3.308841180946553440e-01
6.200000000000000000e+01,9.179869280115049435e+01,-2.800234237644766422e-01
6.300000000000000000e+01,9.179869280115049435e+01,-3.659750041989765501e-01
6.400000000000000000e+01,9.179869280115049435e+01,-4.460478801607076771e-01
6.500000000000000000e+01,9.179869280115049435e+01,-4.204233768589028530e-01
6.600000000000000000e+01,9.179869280115049435e+01,5.012523173479198624e-01
6.700000000000000000e+01,9.179869280115049435e+01,-3.500870460954591534e-01
6.800000000000000000e+01,9.179869280115049435e+01,-2.688990594642965415e-01
6.900000000000000000e+01,9.179869280115049435e+01,-4.115011095542049913e-01
7.000000000000000000e+01,9.179869280115049435e+01,-3.489050512196194553e-01
7.100000000000000000e+01,9.179869280115049435e+01,5.899966157633251829e-02
7.200000000000000000e+01,9.179869280115049435e+01,-2.700395258764661244e-01
7.300000000000000000e+01,9.179869280115049435e+01,-2.555169758358979415e-01
7.400000000000000000e+01,9.179869280115049435e+01,-2.152566388633400662e-01
7.500000000000000000e+01,9.179869280115049435e+01,2.753752505631701375e-01
7.600000000000000000e+01,9.179869280115049435e+01,2.180148180164209748e-02
7.700000000000000000e+01,9.179869280115049435e+01,2.461702100358532652e-01
7.800000000000000000e+01,9.179869280115049435e+01,2.732123554491475703e-01
7.900000000000000000e+01,9.179869280115049435e+01,1.617114422718509692e-01
8.000000000000000000e+01,9.179869280115049435e+01,-9.967542528289102810e-02
8.100000000000000000e+01,9.179869280115049435e+01,-1.436343486405767256e-01
8.200000000000000000e+01,9.179869280115049435e+01,-1.382258188167543866e-01
8.300000000000000000e+01,9.179869280115049435e+01,1.079153076387917576e-02
8.400000000000000000e+01,9.179869280115049435e+01,-1.194163383360399289e-01
8.500000000000000000e+01,9.179869280115049435e+01,4.167976937201500753e-03
8.600000000000000000e+01,9.179869280115049435e+01,-1.084835017354257580e-01
8.700000000000000000e+01,9.179869280115049435e+01,-7.386142900288866775e-02
8.800000000000000000e+01,9.179869280115049435e+01,5.634859018896876126e-02
8.900000000000000000e+01,9.179869280115049435e+01,6.724671019780104064e-02
9.000000000000000000e+01,9.179869280115049435e+01,2.836444408864609024e-01
9.100000000000000000e+01,9.179869280115049435e+01,4.274649763701462435e-01
9.200000000000000000e+01,9.179869280115049435e+01,1.774907856905333370e-01
9.300000000000000000e+01,9.179869280115049435e+01,2.576135702095807556e-01
9.400000000000000000e+01,9.179869280115049435e+01,3.094362888453932037e-01
9.500000000000000000e+01,9.179869280115049435e+01,1.637506662494893073e-01
9.600000000000000000e+01,9.179869280115049435e+01,8.117516061382812342e-02
9.700000000000000000e+01,9.179869280115049435e+01,1.327201213106513622e-01
9.800000000000000000e+01,9.179869280115049435e+01,2.353442463982241550e-01
9.900000000000000000e+01,9.179869280115049435e+01,-1.846217960631635346e-02
1.000000000000000000e+02,9.179869280115049435e+01,1.593344666921038266e-01
1.010000000000000000e+02,9.179869280115049435e+01,6.090334514075002037e-02
1.020000000000000000e+02,9.179869280115049435e+01,3.047151494162259056e-02
1.030000000000000000e+02,9.179869280115049435e+01,-9.216791189273121354e-02
1.040000000000000000e+02,9.179869280115049435e+01,8.493160839878599599e-02
1.050000000000000000e+02,9.179869280115049435e+01,3.584076778163947097e-02
1.060000000000000000e+02,9.179869280115049435e+01,-1.129635543520647878e-01
1.070000000000000000e+02,9.179869280115049435e+01,-2.315683031204540665e-02
1.080000000000000000e+02,9.179869280115049435e+01,9.449659436982527083e-02
1.090000000000000000e+02,9.179869280115049435e+01,2.439485251451251058e-01
1.100000000000000000e+02,9.179869280115049435e+01,3.193494447498553823e-01
1.110000000000000000e+02,9.179869280115049435e+01,1.905694404542218612e-01
1.120000000000000000e+02,9.179869280115049435e+01,1.778272724458719312e-01
1.130000000000000000e+02,9.179869280115049435e+01,1.518471263214667966e-01
1.140000000000000000e+02,9.179869280115049435e+01,1.073046239811533686e-01
1.150000000000000000e+02,9.179869280115049435e+01,-1.361886488133315920e-01
1.160000000000000000e+02,9.179869280115049435e+01,4.010528997941605889e-01
1.170000000000000000e+02,9.179869280115049435e+01,3.426354206395412216e-01
1.180000000000000000e+02,9.179869280115049435e+01,1.127971023598060007e-01
1.190000000000000000e+02,9.179869280115049435e+01,-1.100566779570486542e-01
1.200000000000000000e+02,9.179869280115049435e+01,-1.711752098573625647e-01
1.210000000000000000e+02,9.179869280115049435e+01,-2.385251758408389322e-01
1.220000000000000000e+02,9.179869280115049435e+01,-1.789746530196766328e-01
1.230000000000000000e+02,9.179869280115049435e+01,-2.314673860550030549e-01
1.240000000000000000e+02,9.179869280115049435e+01,6.750609003042318257e-02
1.250000000000000000e+02,9.179869280115049435e+01,-1.140223824179031897e-01
1.260000000000000000e+02,9.179869280115049435e+01,-1.435474355636352506e-01
1.270000000000000000e+02,9.179869280115049435e+01,2.182142042883150612e-02
5.000000000000000000e-01,9.266471820493492828e+01,4.157416447453977648e-01
1.500000000000000000e+00,9.266471820493492828e+01,6.803875101007561543e-02
2.500000000000000000e+00,9.266471820493492828e+01,-1.853982235449171956e-01
3.500000000000000000e+00,9.266471820493492828e+01,9.814952270257715217e-02
4.500000000000000000e+00,9.266471820493492828e+01,5.353074415504588401e-02
5.500000000000000000e+00,9.266471820493492828e+01,1.343354050835255942e-01
6.500000000000000000e+00,9.266471820493492828e+01,1.497667836808062036e-01
7.500000000000000000e+00,9.266471820493492828e+01,3.559797994006358435e-01
8.500000000000000000e+00,9.266471820493492828e+01,1.361911827366913963e-01
9.500000000000000000e+00,9.266471820493492828e+01,1.068458582755303921e-01
1.050000000000000000e+01,9.266471820493492828e+01,-4.026668385923225513e-01
1.150000000000000000e+01,9.266471820493492828e+01,-9.461284679400128184e-02
1.250000000000000000e+01,9.266471820493492828e+01,-3.035146651287825015e-01
1.350000000000000000e+01,9.266471820493492828e+01,-2.613027492786163530e-01
1.450000000000000000e+01,9.266471820493492828e+01,-1.586684060032113597e-01
1.550000000000000000e+01,9.266471820493492828e+01,-2.104236563289354489e-01
1.650000000000000000e+01,9.266471820493492828e+01,-1.218857610499891053e-01
1.750000000000000000e+01,9.266471820493492828e+01,4.022720812526695555e-01
1.850000000000000000e+01,9.266471820493492828e+01,2.676592429049791111e-01
1.950000000000000000e+01,9.266471820493492828e+01,7.468289254074622630e-02
2.050000000000000000e+01,9.266471820493492828e+01,2.952148826540265114e-01
2.150000000000000000e+01,9.266471820493492828e+01,2.005237371760554277e-01
2.250000000000000000e+01,9.266471820493492828e+01,-7.194887384000681063e-02
2.350000000000000000e+01,9.266471820493492828e+01,3.365058059875383201e-01
2.450000000000000000e+01,9.266471820493492828e+01,3.797833063048590141e-01
2.550000000000000000e+01,9.266471820493492828e+01,4.829859102230172896e-01
2.650000000000000000e+01,9.266471820493492828e+01,-4.396270543767127892e-01
2.750000000000000000e+01,9.266471820493492828e+01,4.441479268676361558e-01
2.850000000000000000e+01,9.266471820493492828e+01,4.456257776727882147e-01
2.950000000000000000e+01,9.266471820493492828e+01,3.700020048044915244e-01
3.050000000000000000e+01,9.266471820493492828e+01,2.437356013280963518e-01
3.150000000000000000e+01,9.266471820493492828e+01,8.078950020391018061e-02
3.250000000000000000e+01,9.266471820493492828e+01,-7.813328269781782964e-02
3.350000000000000000e+01,9.266471820493492828e+01,-2.723228605046784656e-02
3.450000000000000000e+01,9.266471820493492828e+01,1.652872543500802927e-01
3.550000000000000000e+01,9.266471820493492828e+01,-8.852955804348638935e-03
3.650000000000000000e+01,9.266471820493492828e+01,-8.979234516527945242e-02
3.750000000000000000e+01,9.266471820493492828e+01,-2.921031506202842465e-02
3.850000000000000000e+01,9.266471820493492828e+01,-1.370861668752383911e-01
3.950000000000000000e+01,9.266471820493492828e+01,2.756253596758917457e-02
4.050000000000000000e+01,9.266471820493492828e+01,2.382898309643507462e-01
4.150000000000000000e+01,9.266471820493492828e+01,3.430719603344043467e-01
4.250000000000000000e+01,9.266471820493492828e+01,4.433672670439174901e-01
4.350000000000000000e+01,9.266471820493492828e+01,1.895848757418866493e-01
4.450000000000000000e+01,9.266471820493492828e+01,4.112108318978824339e-02
4.550000000000000000e+01,9.266471820493492828e+01,1.675994014362169882e-02
4.650000000000000000e+01,9.266471820493492828e+01,-1.119386650265652428e-02
4.750000000000000000e+01,9.266471820493492828e+01,-3.959769642050881000e-02
4.850000000000000000e+01,9.266471820493492828e+01,2.364128078508994646e-01
4.950000000000000000e+01,9.266471820493492828e+01,-1.480670035702458254e-02
5.050000000000000000e+01,9.266471820493492828e+01,-1.824258901096977858e-01
5.150000000000000000e+01,9.266471820493492828e+01,-7.759395762393095364e-02
5.250000000000000000e+01,9.266471820493492828e+01,4.684420363489741890e-01
5.350000000000000000e+01,9.266471820493492828e+01,2.918645546023593829e-01
5.450000000000000000e+01,9.266471820493492828e+01,2.229259418348819022e-01
5.550000000000000000e+01,9.266471820493492828e+01,3.091900085056605851e-01
5.650000000000000000e+01,9.266471820493492828e+01,3.254558946426316934e-01
5.750000000000000000e+01,9.266471820493492828e+01,4.118949943232634858e-01
5.850000000000000000e+01,9.266471820493492828e+01,1.182248179399226773e-01
5.950000000000000000e+01,9.266471820493492828e+01,-3.406231832676570592e-01
6.050000000000000000e+01,9.266471820493492828e+01,-3.063325745278915324e-01
6.150000000000000000e+01,9.266471820493492828e+01,-3.058894069081954381e-01
6.250000000000000000e+01,9.266471820493492828e+01,-4.099305689678380826e-01
6.350000000000000000e+01,9.266471820493492828e+01,-3.919635786637341024e-01
6.450000000000000000e+01,9.266471820493492828e+01,-4.875002359663583862e-01
6.550000000000000000e+01,9.266471820493492828e+01,-3.741749511912925152e-01
6.650000000000000000e+01,9.266471820493492828e+01,5.112250270003378949e-01
6.750000000000000000e+01,9.266471820493492828e+01,-1.787899819223820463e-01
6.850000000000000000e+01,9.266471820493492828e+01,-1.953716249230721402e-01
6.950000000000000000e+01,9.266471820493492828e+01,-2.861680344080316796e-01
7.050000000000000000e+01,9.266471820493492828e+01,-5.137865997646406946e-01
7.150000000000000000e+01,9.266471820493492828e+01,-1.928697972323755727e-01
7.250000000000000000e+01,9.266471820493492828e+01,2.082045823659839368e-01
7.350000000000000000e+01,9.266471820493492828e+01,-3.394242353088675057e-01
7.450000000000000000e+01,9.266471820493492828e+01,-3.025362635670955092e-01
7.550000000000000000e+01,9.266471820493492828e+01,-1.313862624335592200e-01
7.650000000000000000e+01,9.266471820493492828e+01,-2.177878630961638251e-03
7.750000000000000000e+01,9.266471820493492828e+01,1.880182991132933745e-01
7.850000000000000000e+01,9.266471820493492828e+01,1.778844097713562222e-01
7.950000000000000000e+01,9.266471820493492828e+01,7.627267549595106999e-02
8.050000000000000000e+01,9.266471820493492828e+01,-2.604454387857328967e-01
8.150000000000000000e+01,9.266471820493492828e+01,-2.353412757391604160e-02
8.250000000000000000e+01,9.266471820493492828e+01,-9.044563754213608142e-02
8.350000000000000000e+01,9.266471820493492828e+01,-2.440059255619086986e-02
8.450000000000000000e+01,9.266471820493492828e+01,-5.812887741597272395e-03
8.550000000000000000e+01,9.266471820493492828e+01,-2.144637144039185372e-02
8.650000000000000000e+01,9.266471820493492828e+01,3.253542600993208911e-02
8.750000000000000000e+01,9.266471820493492828e+01,1.967992452245227453e-01
8.850000000000000000e+01,9.266471820493492828e+01,2.007483200320149264e-01
8.950000000000000000e+01,9.266471820493492828e+01,1.694289479728270376e-01
9.050000000000000000e+01,9.266471820493492828e+01,1.796178058090023288e-01
9.150000000000000000e+01,9.266471820493492828e+01,1.712984951389443511e-01
9.250000000000000000e+01,9.266471820493492828e+01,6.779931959325835589e-02
9.350000000000000000e+01,9.266471820493492828e+01,3.301574909520826884e-01
9.450000000000000000e+01,9.266471820493492828e+01,3.261200863178427278e-01
9.550000000000000000e+01,9.266471820493492828e+01,2.972516591467190272e-01
9.650000000000000000e+01,9.266471820493492828e+01,1.146120237995462698e-02
9.750000000000000000e+01,9.266471820493492828e+01,5.133906628901584446e-01
9.850000000000000000e+01,9.266471820493492828e+01,3.142303577679464999e-01
9.950000000000000000e+01,9.266471820493492828e+01,2.583018441350193317e-02
1.005000000000000000e+02,9.266471820493492828e+01,1.316792046210065736e-01
1.015000000000000000e+02,9.266471820493492828e+01,-4.685990711173654288e-02
1.025000000000000000e+02,9.266471820493492828e+01,-3.020986300878925057e-02
1.035000000000000000e+02,9.266471820493492828e+01,-5.525087473797224424e-02
1.045000000000000000e+02,9.266471820493492828e+01,1.562484950944561524e-01
1.055000000000000000e+02,9.266471820493492828e+01,6.149845355525584978e-02
1.065000000000000000e+02,9.266471820493492828e+01,2.492509069708404024e-02
1.075000000000000000e+02,9.266471820493492828e+01,6.027368888117878853e-02
1.085000000000000000e+02,9.266471820493492828e+01,3.086485607311836299e-01
1.095000000000000000e+02,9.266471820493492828e+01,2.816781520982335474e-01
1.105000000000000000e+02,9.266471820493492828e+01,8.225003409441977720e-02
1.115000000000000000e+02,9.266471820493492828e+01,2.631368848900087487e-01
1.125000000000000000e+02,9.266471820493492828e+01,7.785474154720417594e-03
1.135000000000000000e+02,9.266471820493492828e+01,1.929245394760281673e-02
1.145000000000000000e+02,9.266471820493492828e+01,-1.195828420798794589e-02
1.155000000000000000e+02,9.266471820493492828e+01,-2.125441577798148352e-02
1.165000000000000000e+02,9.266471820493492828e+01,2.428957980200138200e-01
1.175000000000000000e+02,9.266471820493492828e+01,4.431508051133503656e-02
1.185000000000000000e+02,9.266471820493492828e+01,2.967092049502184636e-03
1.195000000000000000e+02,9.266471820493492828e+01,-8.687582252204073541e-02
1.205000000000000000e+02,9.266471820493492828e+01,-2.014979326145247551e-01
1.215000000000000000e+02,9.266471820493492828e+01,-8.186118231084243968e-02
1.225000000000000000e+02,9.266471820493492828e+01,-2.720414078905214472e-01
1.235000000000000000e+02,9.266471820493492828e+01,-2.531015766018009927e-01
1.245000000000000000e+02,9.266471820493492828e+01,-2.072616312022791396e-01
1.255000000000000000e+02,9.266471820493492828e+01,-1.180658051811438458e-01
1.265000000000000000e+02,9.266471820493492828e+01,-1.027798062768517928e-01
1.275000000000000000e+02,9.266471820493492828e+01,7.688096820785916830e-02
0.000000000000000000e+00,9.353074360871936221e+01,1.853273839318957394e-01
1.000000000000000000e+00,9.353074360871936221e+01,-3.865389562904658627e-02
2.000000000000000000e+00,9.353074360871936221e+01,-9.905324298006856765e-02
3.000000000000000000e+00,9.353074360871936221e+01,-4.889193947369652182e-02
4.000000000000000000e+00,9.353074360871936221e+01,3.197409761798419847e-02
5.000000000000000000e+00,9.353074360871936221e+01,2.711625391039118593e-02
6.000000000000000000e+00,9.353074360871936221e+01,8.947075484038768955e-02
7.000000000000000000e+00,9.353074360871936221e+01,1.427863761372938356e-01
8.000000000000000000e+00,9.353074360871936221e+01,9.947727059303568264e-02
9.000000000000000000e+00,9.353074360871936221e+01,1.237386105118559732e-01
1.000000000000000000e+01,9.353074360871936221e+01,-6.319364911228786408e-02
1.100000000000000000e+01,9.353074360871936221e+01,-3.494744455295372143e-01
1.200000000000000000e+01,9.353074360871936221e+01,-2.679682883230843915e-01
1.300000000000000000e+01,9.353074360871936221e+01,-1.058627172594573396e-01
1.400000000000000000e+01,9.353074360871936221e+01,-7.589611400560974941e-02
1.500000000000000000e+01,9.353074360871936221e+01,-1.242214748199883534e-01
1.600000000000000000e+01,9.353074360871936221e+01,-1.768123098687790495e-02
1.700000000000000000e+01,9.353074360871936221e+01,3.377644238051452641e-01
1.800000000000000000e+01,9.353074360871936221e+01,-5.074850275396863841e-01
1.900000000000000000e+01,9.353074360871936221e+01,2.967444963119906243e-01
2.000000000000000000e+01,9.353074360871936221e+01,4.805324418279577348e-02
2.100000000000000000e+01,9.353074360871936221e+01,3.646670261706475014e-02
2.200000000000000000e+01,9.353074360871936221e+01,-2.918986406756984842e-02
2.300000000000000000e+01,9.353074360871936221e+01,-1.968368129604430861e-01
2.400000000000000000e+01,9.353074360871936221e+01,4.635167498813552722e-01
2.500000000000000000e+01,9.353074360871936221e+01,5.225225723547107792e-01
2.600000000000000000e+01,9.353074360871936221e+01,3.478717284185305347e-01
2.700000000000000000e+01,9.353074360871936221e+01,3.484378453906780138e-01
2.800000000000000000e+01,9.353074360871936221e+01,5.160940398878358648e-01
2.900000000000000000e+01,9.353074360871936221e+01,4.139318052507433565e-01
3.000000000000000000e+01,9.353074360871936221e+01,2.326073643677435410e-01
3.100000000000000000e+01,9.353074360871936221e+01,3.270124364249101800e-01
3.200000000000000000e+01,9.353074360871936221e+01,1.708753284855891730e-01
3.300000000000000000e+01,9.353074360871936221e+01,1.122843964914006509e-01
3.400000000000000000e+01,9.353074360871936221e+01,1.414101840620539674e-01
3.500000000000000000e+01,9.353074360871936221e+01,-1.613575407167155973e-01
3.600000000000000000e+01,9.353074360871936221e+01,-1.409780229400446894e-01
3.700000000000000000e+01,9.353074360871936221e+01,9.440737891335515553e-02
3.800000000000000000e+01,9.353074360871936221e+01,1.952124060758970714e-01
3.900000000000000000e+01,9.353074360871936221e+01,5.172974036857458380e-02
4.000000000000000000e+01,9.353074360871936221e+01,-1.770569579167347030e-02
4.100000000000000000e+01,9.353074360871936221e+01,2.818694050499964687e-01
4.200000000000000000e+01,9.353074360871936221e+01,3.294666081333808005e-01
4.300000000000000000e+01,9.353074360871936221e+01,1.911647509091235486e-01
4.400000000000000000e+01,9.353074360871936221e+01,2.333793717014487346e-02
4.500000000000000000e+01,9.353074360871936221e+01,-2.287993928226017548e-01
4.600000000000000000e+01,9.353074360871936221e+01,1.179424712138775755e-01
4.700000000000000000e+01,9.353074360871936221e+01,-2.965148048935075664e-01
4.800000000000000000e+01,9.353074360871936221e+01,-2.235330102221663173e-01
4.900000000000000000e+01,9.353074360871936221e+01,-2.193705215408647824e-02
5.000000000000000000e+01,9.353074360871936221e+01,-2.694234265825687369e-01
5.100000000000000000e+01,9.353074360871936221e+01,-1.139932570471351436e-01
5.200000000000000000e+01,9.353074360871936221e+01,-9.272583713041859799e-02
5.300000000000000000e+01,9.353074360871936221e+01,-5.263743039476648233e-02
5.400000000000000000e+01,9.353074360871936221e+01,1.085511523192048688e-01
5.500000000000000000e+01,9.353074360871936221e+01,1.163224517300206484e-01
5.600000000000000000e+01,9.353074360871936221e+01,3.675174461433279305e-01
5.700000000000000000e+01,9.353074360871936221e+01,3.928883691893951813e-01
5.800000000000000000e+01,9.353074360871936221e+01,-2.720039820245426787e-01
5.900000000000000000e+01,9.353074360871936221e+01,3.021544153262334387e-02
6.000000000000000000e+01,9.353074360871936221e+01,-2.382048207889699842e-01
6.100000000000000000e+01,9.353074360871936221e+01,-3.129522526899518042e-01
6.200000000000000000e+01,9.353074360871936221e+01,-4.483042098291107891e-01
6.300000000000000000e+01,9.353074360871936221e+01,-3.996980960845512021e-01
6.400000000000000000e+01,9.353074360871936221e+01,4.913798396605896235e-01
6.500000000000000000e+01,9.353074360871936221e+01,-4.236654134689008533e-01
6.600000000000000000e+01,9.353074360871936221e+01,4.191986423300630982e-01
6.700000000000000000e+01,9.353074360871936221e+01,2.164391282899174040e-01
6.800000000000000000e+01,9.353074360871936221e+01,-3.287668004665549315e-01
6.900000000000000000e+01,9.353074360871936221e+01,-3.276819367699071450e-01
7.000000000000000000e+01,9.353074360871936221e+01,4.732690032312281136e-01
7.100000000000000000e+01,9.353074360871936221e+01,-3.251829149706594868e-01
7.200000000000000000e+01,9.353074360871936221e+01,-2.520521048812325859e-01
7.300000000000000000e+01,9.353074360871936221e+01,-2.924553693932585019e-01
7.400000000000000000e+01,9.353074360871936221e+01,-3.682416720236673657e-01
7.500000000000000000e+01,9.353074360871936221e+01,1.819249070217632269e-02
7.600000000000000000e+01,9.353074360871936221e+01,-2.320627855151802255e-02
7.700000000000000000e+01,9.353074360871936221e+01,-1.350584015351284917e-01
7.800000000000000000e+01,9.353074360871936221e+01,3.610827557676125066e-01
7.900000000000000000e+01,9.353074360871936221e+01,9.928973484933545368e-02
8.000000000000000000e+01,9.353074360871936221e+01,-1.812525924307059055e-01
8.100000000000000000e+01,9.353074360871936221e+01,-1.212229546926688051e-01
8.200000000000000000e+01,9.353074360871936221e+01,-7.775080435724945893e-02
8.300000000000000000e+01,9.353074360871936221e+01,-2.078555825074134278e-01
8.400000000000000000e+01,9.353074360871936221e+01,3.150172408490792275e-02
8.500000000000000000e+01,9.353074360871936221e+01,1.953668398864638611e-02
8.600000000000000000e+01,9.353074360871936221e+01,2.351681347914857945e-03
8.700000000000000000e+01,9.353074360871936221e+01,1.026864200838703001e-01
8.800000000000000000e+01,9.353074360871936221e+01,4.152404571923410392e-01
8.900000000000000000e+01,9.353074360871936221e+01,2.455697661728905024e-01
9.000000000000000000e+01,9.353074360871936221e+01,3.513430031891562333e-02
9.100000000000000000e+01,9.353074360871936221e+01,8.955187395677988160e-02
9.200000000000000000e+01,9.353074360871936221e+01,2.497538761460887935e-01
9.300000000000000000e+01,9.353074360871936221e+01,4.076615839226578331e-01
9.400000000000000000e+01,9.353074360871936221e+01,1.763272727953011376e-01
9.500000000000000000e+01,9.353074360871936221e+01,3.839505265766292030e-01
9.600000000000000000e+01,9.353074360871936221e+01,1.358163920287299709e-01
9.700000000000000000e+01,9.353074360871936221e+01,3.617299661417537893e-01
9.800000000000000000e+01,9.353074360871936221e+01,-2.203090183355025378e-01
9.900000000000000000e+01,9.353074360871936221e+01,2.659854833246492190e-01
1.000000000000000000e+02,9.353074360871936221e+01,3.981113374665234961e-02
1.010000000000000000e+02,9.353074360871936221e+01,-4.359179152634951038e-02
1.020000000000000000e+02,9.353074360871936221e+01,-1.416416088042382615e-01
1.030000000000000000e+02,9.353074360871936221e+01,-4.601776062923601529e-02
1.040000000000000000e+02,9.353074360871936221e+01,1.957585101174055264e-01
1.050000000000000000e+02,9.353074360871936221e+01,2.621992339770856661e-01
1.060000000000000000e+02,9.353074360871936221e+01,2.910363980048543686e-01
1.070000000000000000e+02,9.353074360871936221e+01,1.859021609089411831e-01
1.080000000000000000e+02,9.353074360871936221e+01,1.767091365089362709e-01
1.090000000000000000e+02,9.353074360871936221e+01,3.256869111283090534e-01
1.100000000000000000e+02,9.353074360871936221e+01,-3.440114090638685118e-01
1.110000000000000000e+02,9.353074360871936221e+01,4.879142757769761030e-02
1.120000000000000000e+02,9.353074360871936221e+01,1.840831712309435320e-01
1.130000000000000000e+02,9.353074360871936221e+01,2.660481180205017671e-01
1.140000000000000000e+02,9.353074360871936221e+01,1.320331594685127952e-01
1.150000000000000000e+02,9.353074360871936221e+01,8.676147986397420020e-02
1.160000000000000000e+02,9.353074360871936221e+01,-3.776600616318975812e-02
1.170000000000000000e+02,9.353074360871936221e+01,1.651010526185718863e-01
1.180000000000000000e+02,9.353074360871936221e+01,-2.449617707283807677e-02
1.190000000000000000e+02,9.353074360871936221e+01,1.726032824324663650e-02
1.200000000000000000e+02,9.353074360871936221e+01,-1.669993767736495105e-01
1.210000000000000000e+02,9.353074360871936221e+01,-2.025648804199346453e-01
1.220000000000000000e+02,9.353074360871936221e+01,-4.552850355685979511e-01
1.230000000000000000e+02,9.353074360871936221e+01,-3.737219118423602549e-01
1.240000000000000000e+02,9.353074360871936221e+01,-1.967263029200322366e-01
1.250000000000000000e+02,9.353074360871936221e+01,-1.464110420297290993e-01
1.260000000000000000e+02,9.353074360871936221e+01,-9.647905196546135986e-02
1.270000000000000000e+02,9.353074360871936221e+01,4.331404772784230861e-02
5.000000000000000000e-01,9.439676901250381036e+01,9.093075590444810175e-02
1.500000000000000000e+00,9.439676901250381036e+01,-2.079127448756076801e-01
2.500000000000000000e+00,9.439676901250381036e+01,1.210634867177567964e-01
3.500000000000000000e+00,9.439676901250381036e+01,1.948702230579738570e-01
4.500000000000000000e+00,9.439676901250381036e+01,7.791476586073819988e-02
5.500000000000000000e+00,9.439676901250381036e+01,1.578876281655289260e-01
6.500000000000000000e+00,9.439676901250381036e+01,1.888659578665120575e-01
7.500000000000000000e+00,9.439676901250381036e+01,7.034118249096799058e-02
8.500000000000000000e+00,9.439676901250381036e+01,1.569274073763745614e-01
9.500000000000000000e+00,9.439676901250381036e+01,-5.704234785491357762e-02
1.050000000000000000e+01,9.439676901250381036e+01,-1.319207339821192315e-01
1.150000000000000000e+01,9.439676901250381036e+01,-2.331586474338269710e-01
1.250000000000000000e+01,9.439676901250381036e+01,6.073934376732237350e-02
1.350000000000000000e+01,9.439676901250381036e+01,-1.783383492510668411e-01
1.450000000000000000e+01,9.439676901250381036e+01,1.220192299176797723e-01
1.550000000000000000e+01,9.439676901250381036e+01,-8.146441428518114147e-02
1.650000000000000000e+01,9.439676901250381036e+01,1.563955001383811050e-01
1.750000000000000000e+01,9.439676901250381036e+01,1.589323561809001806e-01
1.850000000000000000e+01,9.439676901250381036e+01,2.931948369042614022e-02
1.950000000000000000e+01,9.439676901250381036e+01,1.794477547872893597e-01
2.050000000000000000e+01,9.439676901250381036e+01,4.412339060881383945e-01
2.150000000000000000e+01,9.439676901250381036e+01,-2.575554085392749992e-01
2.250000000000000000e+01,9.439676901250381036e+01,-2.727945259139113454e-01
2.350000000000000000e+01,9.439676901250381036e+01,-3.260873856218454714e-01
2.450000000000000000e+01,9.439676901250381036e+01,-5.035385248634484112e-01
2.550000000000000000e+01,9.439676901250381036e+01,5.054161054362099614e-01
2.650000000000000000e+01,9.439676901250381036e+01,5.071998334497870298e-01
2.750000000000000000e+01,9.439676901250381036e+01,-5.097025161659342052e-01
2.850000000000000000e+01,9.439676901250381036e+01,-5.065387667854398535e-01
2.950000000000000000e+01,9.439676901250381036e+01,-4.713401017754902389e-01
3.050000000000000000e+01,9.439676901250381036e+01,5.049387129576728972e-01
3.150000000000000000e+01,9.439676901250381036e+01,3.471324757923773818e-01
3.250000000000000000e+01,9.439676901250381036e+01,1.915968524605770051e-01
3.350000000000000000e+01,9.439676901250381036e+01,8.232196736669761261e-02
3.450000000000000000e+01,9.439676901250381036e+01,8.962577948116934312e-02
3.550000000000000000e+01,9.439676901250381036e+01,-3.019811091045088158e-02
3.650000000000000000e+01,9.439676901250381036e+01,4.243922481255907320e-01
3.750000000000000000e+01,9.439676901250381036e+01,2.943949868060506958e-01
3.850000000000000000e+01,9.439676901250381036e+01,5.939317506712948891e-03
3.950000000000000000e+01,9.439676901250381036e+01,1.408498034857895709e-01
4.050000000000000000e+01,9.439676901250381036e+01,-2.369894363082547528e-02
4.150000000000000000e+01,9.439676901250381036e+01,1.146073799980035224e-01
4.250000000000000000e+01,9.439676901250381036e+01,4.580250768305754727e-01
4.350000000000000000e+01,9.439676901250381036e+01,-4.492969814472881351e-01
4.450000000000000000e+01,9.439676901250381036e+01,5.075107860818962591e-01
4.550000000000000000e+01,9.439676901250381036e+01,3.887952642114692603e-01
4.650000000000000000e+01,9.439676901250381036e+01,5.155396429061348540e-01
4.750000000000000000e+01,9.439676901250381036e+01,2.797479013729826658e-01
4.850000000000000000e+01,9.439676901250381036e+01,4.788463473059348940e-01
