x,y,theta
1.120000000000000000e+02,9.353074360871936221e+01,-2.667841332427063339e-01
1.130000000000000000e+02,9.353074360871936221e+01,-3.090635035685590504e-01
1.140000000000000000e+02,9.353074360871936221e+01,-2.952370285507730507e-01
1.150000000000000000e+02,9.353074360871936221e+01,-3.304479372978301743e-01
1.160000000000000000e+02,9.353074360871936221e+01,-3.485720519257837768e-01
1.170000000000000000e+02,9.353074360871936221e+01,-3.235180749092184671e-01
1.180000000000000000e+02,9.353074360871936221e+01,-5.089569599583178006e-01
1.190000000000000000e+02,9.353074360871936221e+01,-3.283892724519695827e-01
1.200000000000000000e+02,9.353074360871936221e+01,4.084529406303523125e-01
1.210000000000000000e+02,9.353074360871936221e+01,4.437510325526555777e-01
1.220000000000000000e+02,9.353074360871936221e+01,-4.011341642510013461e-01
1.230000000000000000e+02,9.353074360871936221e+01,2.887776638049991407e-01
1.240000000000000000e+02,9.353074360871936221e+01,4.412255975036197819e-01
1.250000000000000000e+02,9.353074360871936221e+01,4.764655630234190253e-01
1.260000000000000000e+02,9.353074360871936221e+01,3.786492315582233870e-01
1.270000000000000000e+02,9.353074360871936221e+01,4.514758042326073584e-01
5.000000000000000000e-01,9.439676901250381036e+01,-5.108666086373306880e-01
1.500000000000000000e+00,9.439676901250381036e+01,-4.589457149510568490e-01
2.500000000000000000e+00,9.439676901250381036e+01,3.908198646500431472e-01
3.500000000000000000e+00,9.439676901250381036e+01,3.428617046446845729e-01
4.500000000000000000e+00,9.439676901250381036e+01,3.211314805860255861e-01
5.500000000000000000e+00,9.439676901250381036e+01,3.118680373623995417e-01
6.500000000000000000e+00,9.439676901250381036e+01,-4.993880236310513920e-01
7.500000000000000000e+00,9.439676901250381036e+01,-5.137366483714798093e-01
8.500000000000000000e+00,9.439676901250381036e+01,-4.419823920591934296e-01
9.500000000000000000e+00,9.439676901250381036e+01,4.847490146016618651e-01
1.050000000000000000e+01,9.439676901250381036e+01,3.236104414959189990e-01
1.150000000000000000e+01,9.439676901250381036e+01,4.229330750110146253e-01
1.250000000000000000e+01,9.439676901250381036e+01,4.813601089256621668e-01
1.350000000000000000e+01,9.439676901250381036e+01,-4.633919154863764822e-01
1.450000000000000000e+01,9.439676901250381036e+01,-3.564047156253572490e-01
1.550000000000000000e+01,9.439676901250381036e+01,-4.871363108938656650e-01
1.650000000000000000e+01,9.439676901250381036e+01,-4.087644689902225625e-01
1.750000000000000000e+01,9.439676901250381036e+01,-4.753699992964288690e-01
1.850000000000000000e+01,9.439676901250381036e+01,4.588841202266842334e-01
1.950000000000000000e+01,9.439676901250381036e+01,-4.738010419149072394e-01
2.050000000000000000e+01,9.439676901250381036e+01,-3.071515367771244787e-01
2.150000000000000000e+01,9.439676901250381036e+01,-2.562242911853697125e-01
2.250000000000000000e+01,9.439676901250381036e+01,-1.526735062015059929e-01
2.350000000000000000e+01,9.439676901250381036e+01,-3.434544646372403864e-01
2.450000000000000000e+01,9.439676901250381036e+01,5.027863851756529945e-01
2.550000000000000000e+01,9.439676901250381036e+01,-5.172082688592017918e-01
2.650000000000000000e+01,9.439676901250381036e+01,3.466985056005232879e-01
2.750000000000000000e+01,9.439676901250381036e+01,-3.471727656675518414e-01
2.850000000000000000e+01,9.439676901250381036e+01,-3.603839266714697898e-01
2.950000000000000000e+01,9.439676901250381036e+01,-3.454985923816740190e-01
3.050000000000000000e+01,9.439676901250381036e+01,-4.458678092223318234e-01
3.150000000000000000e+01,9.439676901250381036e+01,4.764043700897723221e-01
3.250000000000000000e+01,9.439676901250381036e+01,4.871327341192784877e-01
3.350000000000000000e+01,9.439676901250381036e+01,-4.227849321864712850e-01
3.450000000000000000e+01,9.439676901250381036e+01,-4.381640644579090083e-01
3.550000000000000000e+01,9.439676901250381036e+01,-4.059937143618099764e-01
3.650000000000000000e+01,9.439676901250381036e+01,-4.628249700264512878e-01
3.750000000000000000e+01,9.439676901250381036e+01,-3.685858295985261490e-01
3.850000000000000000e+01,9.439676901250381036e+01,-3.780735017244923890e-01
3.950000000000000000e+01,9.439676901250381036e+01,-1.949748053259615643e-01
4.050000000000000000e+01,9.439676901250381036e+01,-3.695340149635020222e-01
4.150000000000000000e+01,9.439676901250381036e+01,-4.933196541954372738e-01
4.250000000000000000e+01,9.439676901250381036e+01,-5.056003639321433596e-01
4.350000000000000000e+01,9.439676901250381036e+01,-3.882792822659101306e-01
4.450000000000000000e+01,9.439676901250381036e+01,-3.804310618775191832e-01
4.550000000000000000e+01,9.439676901250381036e+01,-2.935601434346321037e-01
4.650000000000000000e+01,9.439676901250381036e+01,-3.603442721688118189e-01
4.750000000000000000e+01,9.439676901250381036e+01,-3.445463990850237135e-01
4.850000000000000000e+01,9.439676901250381036e+01,-1.950569696917734408e-01
4.950000000000000000e+01,9.439676901250381036e+01,-2.583362213352987657e-01
5.050000000000000000e+01,9.439676901250381036e+01,-3.182159089367180838e-01
5.150000000000000000e+01,9.439676901250381036e+01,-1.320426228794079337e-01
5.250000000000000000e+01,9.439676901250381036e+01,-1.774047349711194155e-01
5.350000000000000000e+01,9.439676901250381036e+01,-4.015949590202131936e-01
5.450000000000000000e+01,9.439676901250381036e+01,-4.737515896883268685e-01
5.550000000000000000e+01,9.439676901250381036e+01,-3.538732968388235145e-01
5.650000000000000000e+01,9.439676901250381036e+01,-3.934332720511778958e-01
5.750000000000000000e+01,9.439676901250381036e+01,-4.381466118145159183e-01
5.850000000000000000e+01,9.439676901250381036e+01,-5.117774826405834254e-01
5.950000000000000000e+01,9.439676901250381036e+01,5.213537543882463821e-01
6.050000000000000000e+01,9.439676901250381036e+01,-4.470367805372036929e-01
6.150000000000000000e+01,9.439676901250381036e+01,-3.594321176730449485e-01
6.250000000000000000e+01,9.439676901250381036e+01,-1.162472408913168831e-01
6.350000000000000000e+01,9.439676901250381036e+01,-2.807730346309352254e-01
6.450000000000000000e+01,9.439676901250381036e+01,-2.508066715224935850e-01
6.550000000000000000e+01,9.439676901250381036e+01,-4.743619091455784642e-01
6.650000000000000000e+01,9.439676901250381036e+01,-4.608303077298420147e-01
6.750000000000000000e+01,9.439676901250381036e+01,-3.397829768842915432e-01
6.850000000000000000e+01,9.439676901250381036e+01,-3.392384765153418358e-01
6.950000000000000000e+01,9.439676901250381036e+01,5.070119253612931365e-01
7.050000000000000000e+01,9.439676901250381036e+01,-3.620600892622025668e-01
7.150000000000000000e+01,9.439676901250381036e+01,-5.218193417777443610e-01
7.250000000000000000e+01,9.439676901250381036e+01,-4.794990571628651721e-01
7.350000000000000000e+01,9.439676901250381036e+01,-3.067800832748026618e-01
7.450000000000000000e+01,9.439676901250381036e+01,-3.897684206711300448e-01
7.550000000000000000e+01,9.439676901250381036e+01,-4.562132494525767967e-01
7.650000000000000000e+01,9.439676901250381036e+01,4.334196775094603105e-01
7.750000000000000000e+01,9.439676901250381036e+01,4.482396057164946823e-01
7.850000000000000000e+01,9.439676901250381036e+01,-4.558203642292981694e-01
7.950000000000000000e+01,9.439676901250381036e+01,-4.414933428951607342e-01
8.050000000000000000e+01,9.439676901250381036e+01,-5.033711470674966382e-01
8.150000000000000000e+01,9.439676901250381036e+01,-4.065477064332954082e-01
8.250000000000000000e+01,9.439676901250381036e+01,-2.780222369079961009e-01
8.350000000000000000e+01,9.439676901250381036e+01,-4.189626750005359668e-01
8.450000000000000000e+01,9.439676901250381036e+01,-3.606443387799120881e-01
8.550000000000000000e+01,9.439676901250381036e+01,-2.709248452175860855e-01
8.650000000000000000e+01,9.439676901250381036e+01,1.719737285833933260e-02
8.750000000000000000e+01,9.439676901250381036e+01,-2.851792234952902350e-01
8.850000000000000000e+01,9.439676901250381036e+01,-1.952567348926987356e-01
8.950000000000000000e+01,9.439676901250381036e+01,-1.986596115866170464e-01
9.050000000000000000e+01,9.439676901250381036e+01,-2.684695863004864513e-01
9.150000000000000000e+01,9.439676901250381036e+01,-2.579392807169733626e-01
9.250000000000000000e+01,9.439676901250381036e+01,-3.162073628530135405e-01
9.350000000000000000e+01,9.439676901250381036e+01,-3.560342118770322140e-01
9.450000000000000000e+01,9.439676901250381036e+01,-1.136910426851956424e-01
9.550000000000000000e+01,9.439676901250381036e+01,-2.908434020110965967e-01
9.650000000000000000e+01,9.439676901250381036e+01,-3.007734105221598897e-01
9.750000000000000000e+01,9.439676901250381036e+01,-4.075408729944589581e-01
9.850000000000000000e+01,9.439676901250381036e+01,-3.462115318435479150e-01
9.950000000000000000e+01,9.439676901250381036e+01,-3.361880363147687900e-01
1.005000000000000000e+02,9.439676901250381036e+01,-3.394760743764915212e-01
1.015000000000000000e+02,9.439676901250381036e+01,-4.517562162991276553e-01
1.025000000000000000e+02,9.439676901250381036e+01,-2.794018517505392207e-01
1.035000000000000000e+02,9.439676901250381036e+01,-2.918360678823558874e-01
1.045000000000000000e+02,9.439676901250381036e+01,-1.873371360312392486e-01
1.055000000000000000e+02,9.439676901250381036e+01,-2.509995319066535835e-01
1.065000000000000000e+02,9.439676901250381036e+01,-2.287495059685490384e-01
1.075000000000000000e+02,9.439676901250381036e+01,-2.745926533027756022e-01
1.085000000000000000e+02,9.439676901250381036e+01,-2.804588130406160396e-01
1.095000000000000000e+02,9.439676901250381036e+01,-3.416593281683093508e-01
1.105000000000000000e+02,9.439676901250381036e+01,-3.218064567114055086e-01
1.115000000000000000e+02,9.439676901250381036e+01,-2.227736508503899149e-01
1.125000000000000000e+02,9.439676901250381036e+01,-3.337078955541059599e-01
1.135000000000000000e+02,9.439676901250381036e+01,-2.793170450547629025e-01
1.145000000000000000e+02,9.439676901250381036e+01,-3.661640475723659249e-01
1.155000000000000000e+02,9.439676901250381036e+01,-3.680090939756050505e-01
1.165000000000000000e+02,9.439676901250381036e+01,-4.048168622411838502e-01
1.175000000000000000e+02,9.439676901250381036e+01,-4.203305111876203259e-01
1.185000000000000000e+02,9.439676901250381036e+01,-3.154461845757747795e-01
1.195000000000000000e+02,9.439676901250381036e+01,4.909665601299743054e-01
1.205000000000000000e+02,9.439676901250381036e+01,4.352936182573992063e-01
1.215000000000000000e+02,9.439676901250381036e+01,-2.793185400290365550e-01
1.225000000000000000e+02,9.439676901250381036e+01,-3.614750699393886046e-01
1.235000000000000000e+02,9.439676901250381036e+01,5.216862715408040474e-01
1.245000000000000000e+02,9.439676901250381036e+01,-4.832152854462655744e-01
1.255000000000000000e+02,9.439676901250381036e+01,-3.474923394278371935e-01
1.265000000000000000e+02,9.439676901250381036e+01,-3.071516456136700324e-01
1.275000000000000000e+02,9.439676901250381036e+01,-2.581719895636618300e-01
0.000000000000000000e+00,9.526279441628824429e+01,-2.699811250906838378e-01
1.000000000000000000e+00,9.526279441628824429e+01,-3.010656497452757208e-01
2.000000000000000000e+00,9.526279441628824429e+01,-5.172912838826173587e-01
3.000000000000000000e+00,9.526279441628824429e+01,4.642135890559685452e-01
4.000000000000000000e+00,9.526279441628824429e+01,1.877674955721159167e-01
5.000000000000000000e+00,9.526279441628824429e+01,3.961206733006606973e-01
6.000000000000000000e+00,9.526279441628824429e+01,5.067650753117115547e-01
7.000000000000000000e+00,9.526279441628824429e+01,4.138022191777956937e-01
8.000000000000000000e+00,9.526279441628824429e+01,4.988981559104589403e-01
9.000000000000000000e+00,9.526279441628824429e+01,5.212601913869118198e-01
1.000000000000000000e+01,9.526279441628824429e+01,5.053704523747265531e-01
1.100000000000000000e+01,9.526279441628824429e+01,-4.348120508233185300e-01
1.200000000000000000e+01,9.526279441628824429e+01,-5.158344794211399131e-01
1.300000000000000000e+01,9.526279441628824429e+01,-4.489267980298274896e-01
1.400000000000000000e+01,9.526279441628824429e+01,-4.030222942276505682e-01
1.500000000000000000e+01,9.526279441628824429e+01,5.067692285996340251e-01
1.600000000000000000e+01,9.526279441628824429e+01,-4.523185578679147500e-01
1.700000000000000000e+01,9.526279441628824429e+01,3.952223395246518001e-01
1.800000000000000000e+01,9.526279441628824429e+01,-5.136994882651068073e-01
1.900000000000000000e+01,9.526279441628824429e+01,3.017655162353133358e-01
2.000000000000000000e+01,9.526279441628824429e+01,-2.575228373543845262e-01
2.100000000000000000e+01,9.526279441628824429e+01,-3.988696103048777752e-01
2.200000000000000000e+01,9.526279441628824429e+01,-4.034313447196964386e-01
2.300000000000000000e+01,9.526279441628824429e+01,-2.315121429200909242e-01
2.400000000000000000e+01,9.526279441628824429e+01,-3.747935534246266132e-01
2.500000000000000000e+01,9.526279441628824429e+01,4.972270536279629338e-01
2.600000000000000000e+01,9.526279441628824429e+01,4.529650876698761985e-01
2.700000000000000000e+01,9.526279441628824429e+01,-5.085987539544739588e-01
2.800000000000000000e+01,9.526279441628824429e+01,4.486917249553883380e-01
2.900000000000000000e+01,9.526279441628824429e+01,4.679051969464248506e-01
3.000000000000000000e+01,9.526279441628824429e+01,4.271695688989766149e-01
3.100000000000000000e+01,9.526279441628824429e+01,-4.598894618168553050e-01
3.200000000000000000e+01,9.526279441628824429e+01,-5.045193090755625276e-01
3.300000000000000000e+01,9.526279441628824429e+01,-4.707903407065733292e-01
3.400000000000000000e+01,9.526279441628824429e+01,-3.589221960538384604e-01
3.500000000000000000e+01,9.526279441628824429e+01,-4.828773957829917141e-01
3.600000000000000000e+01,9.526279441628824429e+01,-4.157793833785364823e-01
3.700000000000000000e+01,9.526279441628824429e+01,-3.806479274352315700e-01
3.800000000000000000e+01,9.526279441628824429e+01,-2.808598281323839707e-01
3.900000000000000000e+01,9.526279441628824429e+01,-2.799414394379212689e-01
4.000000000000000000e+01,9.526279441628824429e+01,-4.856493563015826798e-01
4.100000000000000000e+01,9.526279441628824429e+01,-5.226064378842081304e-01
4.200000000000000000e+01,9.526279441628824429e+01,-4.534540684598908911e-01
4.300000000000000000e+01,9.526279441628824429e+01,4.685833322299705062e-01
4.400000000000000000e+01,9.526279441628824429e+01,-4.767293861168218072e-01
4.500000000000000000e+01,9.526279441628824429e+01,-4.307979580012654131e-01
4.600000000000000000e+01,9.526279441628824429e+01,-3.641425399909349325e-01
4.700000000000000000e+01,9.526279441628824429e+01,-2.907375347925403863e-01
4.800000000000000000e+01,9.526279441628824429e+01,-2.654896397525223772e-01
4.900000000000000000e+01,9.526279441628824429e+01,-2.174838380222016143e-01
5.000000000000000000e+01,9.526279441628824429e+01,-2.731147245025858927e-01
5.100000000000000000e+01,9.526279441628824429e+01,-1.891443350858525441e-01
5.200000000000000000e+01,9.526279441628824429e+01,-3.658873144088053975e-01
5.300000000000000000e+01,9.526279441628824429e+01,-2.369304803030965467e-01
5.400000000000000000e+01,9.526279441628824429e+01,-4.628039495748507703e-01
5.500000000000000000e+01,9.526279441628824429e+01,-3.935858444102565690e-01
5.600000000000000000e+01,9.526279441628824429e+01,-3.220229248601675920e-01
5.700000000000000000e+01,9.526279441628824429e+01,-4.609820250375200601e-01
5.800000000000000000e+01,9.526279441628824429e+01,-4.697171569851564810e-01
5.900000000000000000e+01,9.526279441628824429e+01,-5.086610239693725166e-01
6.000000000000000000e+01,9.526279441628824429e+01,-4.041735147536511530e-01
6.100000000000000000e+01,9.526279441628824429e+01,-2.191335557919107391e-01
6.200000000000000000e+01,9.526279441628824429e+01,-2.179027140702565757e-01
6.300000000000000000e+01,9.526279441628824429e+01,-1.674485965006329846e-01
6.400000000000000000e+01,9.526279441628824429e+01,-5.085622394171246397e-01
6.500000000000000000e+01,9.526279441628824429e+01,-4.642825963451067683e-01
6.600000000000000000e+01,9.526279441628824429e+01,-4.386070785257415450e-01
6.700000000000000000e+01,9.526279441628824429e+01,-3.487258218116232600e-01
6.800000000000000000e+01,9.526279441628824429e+01,-1.994358240987844644e-01
6.900000000000000000e+01,9.526279441628824429e+01,-4.418265232826755762e-01
7.000000000000000000e+01,9.526279441628824429e+01,-4.557976916694779224e-01
7.100000000000000000e+01,9.526279441628824429e+01,-4.297043339310484544e-01
7.200000000000000000e+01,9.526279441628824429e+01,-4.423652978886970510e-01
7.300000000000000000e+01,9.526279441628824429e+01,-5.045979679190571998e-01
7.400000000000000000e+01,9.526279441628824429e+01,-4.365227051717024409e-01
7.500000000000000000e+01,9.526279441628824429e+01,-3.707232248145491127e-01
7.600000000000000000e+01,9.526279441628824429e+01,4.811892443175337375e-01
7.700000000000000000e+01,9.526279441628824429e+01,4.711447493538579723e-01
7.800000000000000000e+01,9.526279441628824429e+01,-5.061116430969880842e-01
7.900000000000000000e+01,9.526279441628824429e+01,-4.826792933779159300e-01
8.000000000000000000e+01,9.526279441628824429e+01,4.645382699019345862e-01
8.100000000000000000e+01,9.526279441628824429e+01,-3.031683324852156858e-01
8.200000000000000000e+01,9.526279441628824429e+01,5.094543794952021143e-01
8.300000000000000000e+01,9.526279441628824429e+01,-5.166168587967049364e-01
8.400000000000000000e+01,9.526279441628824429e+01,-4.153242605030504908e-01
8.500000000000000000e+01,9.526279441628824429e+01,-3.115510928524407586e-01
8.600000000000000000e+01,9.526279441628824429e+01,-1.013033854216011109e-01
8.700000000000000000e+01,9.526279441628824429e+01,-3.679437254429901993e-01
8.800000000000000000e+01,9.526279441628824429e+01,-2.726493565201426605e-01
8.900000000000000000e+01,9.526279441628824429e+01,-1.757776910461933961e-01
9.000000000000000000e+01,9.526279441628824429e+01,-1.869598188880861045e-01
9.100000000000000000e+01,9.526279441628824429e+01,-2.887848904760877966e-01
9.200000000000000000e+01,9.526279441628824429e+01,-3.869891508626044363e-01
9.300000000000000000e+01,9.526279441628824429e+01,-3.461932941750914816e-01
9.400000000000000000e+01,9.526279441628824429e+01,-1.333608147968992075e-01
9.500000000000000000e+01,9.526279441628824429e+01,-3.663328736850471889e-01
9.600000000000000000e+01,9.526279441628824429e+01,-3.870193364255408719e-01
9.700000000000000000e+01,9.526279441628824429e+01,-3.441719333764967637e-01
9.800000000000000000e+01,9.526279441628824429e+01,-3.670814542276656933e-01
9.900000000000000000e+01,9.526279441628824429e+01,-2.823973463745346191e-01
1.000000000000000000e+02,9.526279441628824429e+01,-4.487941958423694588e-01
1.010000000000000000e+02,9.526279441628824429e+01,-4.463148294980852082e-01
1.020000000000000000e+02,9.526279441628824429e+01,-3.513977958606746554e-01
1.030000000000000000e+02,9.526279441628824429e+01,-1.693369212213916564e-01
1.040000000000000000e+02,9.526279441628824429e+01,-8.467157078851816898e-02
1.050000000000000000e+02,9.526279441628824429e+01,-1.691691445624189383e-01
1.060000000000000000e+02,9.526279441628824429e+01,-1.790344182318139854e-01
1.070000000000000000e+02,9.526279441628824429e+01,-3.062708878377025101e-01
1.080000000000000000e+02,9.526279441628824429e+01,-3.999952579040274570e-01
1.090000000000000000e+02,9.526279441628824429e+01,-3.930686007555383443e-01
1.100000000000000000e+02,9.526279441628824429e+01,-4.587767258366171053e-01
1.110000000000000000e+02,9.526279441628824429e+01,-3.094905440436646615e-01
1.120000000000000000e+02,9.526279441628824429e+01,-3.231847667632508081e-01
1.130000000000000000e+02,9.526279441628824429e+01,-2.742907960841601267e-01
1.140000000000000000e+02,9.526279441628824429e+01,-2.677385233253419816e-01
1.150000000000000000e+02,9.526279441628824429e+01,-3.728129943120017664e-01
1.160000000000000000e+02,9.526279441628824429e+01,4.997748665807931756e-01
1.170000000000000000e+02,9.526279441628824429e+01,-2.901688267643101060e-01
1.180000000000000000e+02,9.526279441628824429e+01,-2.837035650903294570e-01
1.190000000000000000e+02,9.526279441628824429e+01,-4.182301998491879669e-01
1.200000000000000000e+02,9.526279441628824429e+01,-5.109923161469617225e-01
1.210000000000000000e+02,9.526279441628824429e+01,-4.288240545971400142e-01
1.220000000000000000e+02,9.526279441628824429e+01,-4.020510041261701195e-01
1.230000000000000000e+02,9.526279441628824429e+01,4.632522239543358511e-01
1.240000000000000000e+02,9.526279441628824429e+01,-4.005087423066197028e-01
1.250000000000000000e+02,9.526279441628824429e+01,-3.295593581611114820e-01
1.260000000000000000e+02,9.526279441628824429e+01,-3.766996382315015435e-01
1.270000000000000000e+02,9.526279441628824429e+01,-4.163737129950673133e-01
5.000000000000000000e-01,9.612881982007267823e+01,-3.170814034623160582e-01
1.500000000000000000e+00,9.612881982007267823e+01,-5.230402019628581645e-01
2.500000000000000000e+00,9.612881982007267823e+01,5.186174495691066033e-01
3.500000000000000000e+00,9.612881982007267823e+01,-5.158207143183369814e-01
4.500000000000000000e+00,9.612881982007267823e+01,4.097243412563156273e-01
5.500000000000000000e+00,9.612881982007267823e+01,4.293374924556668804e-01
6.500000000000000000e+00,9.612881982007267823e+01,3.907287607343398195e-01
7.500000000000000000e+00,9.612881982007267823e+01,2.791861823287665745e-01
8.500000000000000000e+00,9.612881982007267823e+01,4.920672983254380517e-01
9.500000000000000000e+00,9.612881982007267823e+01,3.912051875486312058e-01
1.050000000000000000e+01,9.612881982007267823e+01,4.739644016058613962e-01
1.150000000000000000e+01,9.612881982007267823e+01,-4.419809021180477471e-01
1.250000000000000000e+01,9.612881982007267823e+01,-4.486805468685710618e-01
1.350000000000000000e+01,9.612881982007267823e+01,-3.854004224296729841e-01
1.450000000000000000e+01,9.612881982007267823e+01,-4.885474518852644943e-01
1.550000000000000000e+01,9.612881982007267823e+01,-4.226464439067145751e-01
1.650000000000000000e+01,9.612881982007267823e+01,-5.180491754291722817e-01
1.750000000000000000e+01,9.612881982007267823e+01,5.078792679001479238e-01
1.850000000000000000e+01,9.612881982007267823e+01,4.561973356405207847e-01
1.950000000000000000e+01,9.612881982007267823e+01,-3.106034298258293358e-01
2.050000000000000000e+01,9.612881982007267823e+01,-4.024456247319340152e-01
2.150000000000000000e+01,9.612881982007267823e+01,-4.286118965113878687e-01
2.250000000000000000e+01,9.612881982007267823e+01,-4.775172089779650686e-01
2.350000000000000000e+01,9.612881982007267823e+01,-4.925294372908857188e-01
2.450000000000000000e+01,9.612881982007267823e+01,-4.200736530631113963e-01
2.550000000000000000e+01,9.612881982007267823e+01,3.687304348005858712e-01
2.650000000000000000e+01,9.612881982007267823e+01,-5.015890210890427969e-01
2.750000000000000000e+01,9.612881982007267823e+01,-4.621398024374825386e-01
2.850000000000000000e+01,9.612881982007267823e+01,-4.180661911381163831e-01
2.950000000000000000e+01,9.612881982007267823e+01,5.144642518573844248e-01
3.050000000000000000e+01,9.612881982007267823e+01,-4.837972706422498659e-01
3.150000000000000000e+01,9.612881982007267823e+01,-4.035260315182485069e-01
3.250000000000000000e+01,9.612881982007267823e+01,-2.761958454072852565e-01
3.350000000000000000e+01,9.612881982007267823e+01,-3.873979609366109411e-01
3.450000000000000000e+01,9.612881982007267823e+01,-3.714901396127636701e-01
3.550000000000000000e+01,9.612881982007267823e+01,-3.615066862629151556e-01
3.650000000000000000e+01,9.612881982007267823e+01,-4.048056369153448797e-01
3.750000000000000000e+01,9.612881982007267823e+01,-4.924066076141759840e-01
3.850000000000000000e+01,9.612881982007267823e+01,-4.649315912518904859e-01
3.950000000000000000e+01,9.612881982007267823e+01,-3.588676376076666008e-01
4.050000000000000000e+01,9.612881982007267823e+01,-4.423921243892238175e-01
4.150000000000000000e+01,9.612881982007267823e+01,5.011703998861553044e-01
4.250000000000000000e+01,9.612881982007267823e+01,-5.053634196889300600e-01
4.350000000000000000e+01,9.612881982007267823e+01,-4.483082404767587681e-01
4.450000000000000000e+01,9.612881982007267823e+01,-4.081938117644948738e-01
4.550000000000000000e+01,9.612881982007267823e+01,-3.859008004427061378e-01
4.650000000000000000e+01,9.612881982007267823e+01,-4.766050066970871635e-01
4.750000000000000000e+01,9.612881982007267823e+01,-3.578963781104762543e-01
4.850000000000000000e+01,9.612881982007267823e+01,-4.112631447978651877e-01
4.950000000000000000e+01,9.612881982007267823e+01,-3.637331163033213355e-01
5.050000000000000000e+01,9.612881982007267823e+01,-2.343667883525140105e-01
5.150000000000000000e+01,9.612881982007267823e+01,-3.735602557416416447e-01
5.250000000000000000e+01,9.612881982007267823e+01,-2.656713189425078392e-01
5.350000000000000000e+01,9.612881982007267823e+01,-3.472473004437998112e-01
5.450000000000000000e+01,9.612881982007267823e+01,-3.079016048219092028e-01
5.550000000000000000e+01,9.612881982007267823e+01,-4.058365161624910566e-01
5.650000000000000000e+01,9.612881982007267823e+01,-4.910032724902358980e-01
5.750000000000000000e+01,9.612881982007267823e+01,-5.076175035447998418e-01
5.850000000000000000e+01,9.612881982007267823e+01,3.543120113840294572e-01
5.950000000000000000e+01,9.612881982007267823e+01,4.880581418393873383e-01
6.050000000000000000e+01,9.612881982007267823e+01,-3.181837655534139331e-01
6.150000000000000000e+01,9.612881982007267823e+01,-2.915748009445475741e-01
6.250000000000000000e+01,9.612881982007267823e+01,-4.388528218349174725e-01
6.350000000000000000e+01,9.612881982007267823e+01,-3.427447173201396136e-01
6.450000000000000000e+01,9.612881982007267823e+01,-3.181797639895711516e-01
6.550000000000000000e+01,9.612881982007267823e+01,-4.013089935677554010e-01
6.650000000000000000e+01,9.612881982007267823e+01,-4.585154560624224995e-01
6.750000000000000000e+01,9.612881982007267823e+01,-4.558207288331317941e-01
6.850000000000000000e+01,9.612881982007267823e+01,-3.907700622558354375e-01
6.950000000000000000e+01,9.612881982007267823e+01,-4.339692042313320064e-01
7.050000000000000000e+01,9.612881982007267823e+01,-4.577647429154783620e-01
7.150000000000000000e+01,9.612881982007267823e+01,4.798068803414107242e-01
7.250000000000000000e+01,9.612881982007267823e+01,-3.987079611636685783e-01
7.350000000000000000e+01,9.612881982007267823e+01,-2.937498455848481793e-01
7.450000000000000000e+01,9.612881982007267823e+01,-2.883823062911639035e-01
7.550000000000000000e+01,9.612881982007267823e+01,-2.350857790224585298e-01
7.650000000000000000e+01,9.612881982007267823e+01,4.961448672455029962e-01
7.750000000000000000e+01,9.612881982007267823e+01,4.385168300489886706e-01
7.850000000000000000e+01,9.612881982007267823e+01,-4.904849794718779687e-01
7.950000000000000000e+01,9.612881982007267823e+01,-4.518092980017958116e-01
8.050000000000000000e+01,9.612881982007267823e+01,-4.007971224024339252e-01
8.150000000000000000e+01,9.612881982007267823e+01,-2.851784820643470386e-01
8.250000000000000000e+01,9.612881982007267823e+01,-5.088186593651149447e-01
8.350000000000000000e+01,9.612881982007267823e+01,-1.551407323065934207e-01
8.450000000000000000e+01,9.612881982007267823e+01,-9.453419289934883452e-02
8.550000000000000000e+01,9.612881982007267823e+01,-3.698535732596445191e-01
8.650000000000000000e+01,9.612881982007267823e+01,-2.713012213587254751e-01
8.750000000000000000e+01,9.612881982007267823e+01,-3.200066578376378201e-01
8.850000000000000000e+01,9.612881982007267823e+01,2.368177235579460582e-02
8.950000000000000000e+01,9.612881982007267823e+01,-2.216370277070018324e-01
9.050000000000000000e+01,9.612881982007267823e+01,-3.558964683861555178e-01
9.150000000000000000e+01,9.612881982007267823e+01,-2.725951891436840802e-01
9.250000000000000000e+01,9.612881982007267823e+01,-1.886777006608273410e-01
9.350000000000000000e+01,9.612881982007267823e+01,-1.921338031441054417e-01
9.450000000000000000e+01,9.612881982007267823e+01,-7.557713667003296276e-02
9.550000000000000000e+01,9.612881982007267823e+01,-4.806516435281505961e-01
9.650000000000000000e+01,9.612881982007267823e+01,-2.481635803668905682e-01
9.750000000000000000e+01,9.612881982007267823e+01,-3.076441494005015542e-01
9.850000000000000000e+01,9.612881982007267823e+01,-3.174755177495005576e-01
9.950000000000000000e+01,9.612881982007267823e+01,-4.028055728562023319e-01
1.005000000000000000e+02,9.612881982007267823e+01,-4.294033292247512179e-01
1.015000000000000000e+02,9.612881982007267823e+01,-3.981694964439150830e-01
1.025000000000000000e+02,9.612881982007267823e+01,-3.080841957510138673e-01
1.035000000000000000e+02,9.612881982007267823e+01,-3.521699281660211067e-01
1.045000000000000000e+02,9.612881982007267823e+01,-1.795148287344441873e-01
1.055000000000000000e+02,9.612881982007267823e+01,-1.805209828933941330e-01
1.065000000000000000e+02,9.612881982007267823e+01,-1.231532784503960865e-01
1.075000000000000000e+02,9.612881982007267823e+01,-3.117788982785204555e-01
