x,y,theta
7.200000000000000000e+01,8.833459118601273019e+01,-5.043128529679375971e-01
7.300000000000000000e+01,8.833459118601273019e+01,-5.023036697381267901e-01
7.400000000000000000e+01,8.833459118601273019e+01,-4.994845256481699192e-01
7.500000000000000000e+01,8.833459118601273019e+01,-4.991046008010290302e-01
7.600000000000000000e+01,8.833459118601273019e+01,-4.946730189047044979e-01
7.700000000000000000e+01,8.833459118601273019e+01,-4.919008374971886033e-01
7.800000000000000000e+01,8.833459118601273019e+01,-4.837362492516402712e-01
7.900000000000000000e+01,8.833459118601273019e+01,-4.847904952818981039e-01
8.000000000000000000e+01,8.833459118601273019e+01,-4.842051789678130103e-01
8.100000000000000000e+01,8.833459118601273019e+01,-4.796242494030804604e-01
8.200000000000000000e+01,8.833459118601273019e+01,-4.777862857074169911e-01
8.300000000000000000e+01,8.833459118601273019e+01,-4.734205399372832801e-01
8.400000000000000000e+01,8.833459118601273019e+01,-4.661544303648731402e-01
8.500000000000000000e+01,8.833459118601273019e+01,-4.595704229142658637e-01
8.600000000000000000e+01,8.833459118601273019e+01,-4.528223044525419572e-01
8.700000000000000000e+01,8.833459118601273019e+01,-4.496679780538740401e-01
8.800000000000000000e+01,8.833459118601273019e+01,-4.457134485114035982e-01
8.900000000000000000e+01,8.833459118601273019e+01,-4.423118772623674255e-01
9.000000000000000000e+01,8.833459118601273019e+01,-4.336119023343846246e-01
9.100000000000000000e+01,8.833459118601273019e+01,-4.353937533470522148e-01
9.200000000000000000e+01,8.833459118601273019e+01,-4.330601859962863731e-01
9.300000000000000000e+01,8.833459118601273019e+01,-4.263837194883072224e-01
9.400000000000000000e+01,8.833459118601273019e+01,-4.262470363898124281e-01
9.500000000000000000e+01,8.833459118601273019e+01,-4.228536308876932326e-01
9.600000000000000000e+01,8.833459118601273019e+01,-4.225992599296250485e-01
9.700000000000000000e+01,8.833459118601273019e+01,-4.234350238600229632e-01
9.800000000000000000e+01,8.833459118601273019e+01,-4.252863872141968704e-01
9.900000000000000000e+01,8.833459118601273019e+01,-4.255632662309168923e-01
1.000000000000000000e+02,8.833459118601273019e+01,-4.271862041207749039e-01
1.010000000000000000e+02,8.833459118601273019e+01,-4.272385208928550782e-01
1.020000000000000000e+02,8.833459118601273019e+01,-4.322574534153106884e-01
1.030000000000000000e+02,8.833459118601273019e+01,-4.342963967295279115e-01
1.040000000000000000e+02,8.833459118601273019e+01,-4.367220974618271079e-01
1.050000000000000000e+02,8.833459118601273019e+01,-4.407928593301668752e-01
1.060000000000000000e+02,8.833459118601273019e+01,-4.443641659657198706e-01
1.070000000000000000e+02,8.833459118601273019e+01,-4.465697507149555823e-01
1.080000000000000000e+02,8.833459118601273019e+01,-4.492454841968494539e-01
1.090000000000000000e+02,8.833459118601273019e+01,-4.517112260475423802e-01
1.100000000000000000e+02,8.833459118601273019e+01,-4.590840707728264802e-01
1.110000000000000000e+02,8.833459118601273019e+01,-4.589626546009470953e-01
1.120000000000000000e+02,8.833459118601273019e+01,-4.598641194777829955e-01
1.130000000000000000e+02,8.833459118601273019e+01,-4.618361735232008325e-01
1.140000000000000000e+02,8.833459118601273019e+01,-4.651310589077738977e-01
1.150000000000000000e+02,8.833459118601273019e+01,-4.650424275982618094e-01
1.160000000000000000e+02,8.833459118601273019e+01,-4.676119447855028310e-01
1.170000000000000000e+02,8.833459118601273019e+01,-4.693132738845943175e-01
1.180000000000000000e+02,8.833459118601273019e+01,-4.717695336374541082e-01
1.190000000000000000e+02,8.833459118601273019e+01,-4.750668984307291898e-01
1.200000000000000000e+02,8.833459118601273019e+01,-4.763551893697185458e-01
1.210000000000000000e+02,8.833459118601273019e+01,-4.808991164230025372e-01
1.220000000000000000e+02,8.833459118601273019e+01,-4.858752588398889127e-01
1.230000000000000000e+02,8.833459118601273019e+01,-4.831052422413448233e-01
1.240000000000000000e+02,8.833459118601273019e+01,-4.816511081902554170e-01
1.250000000000000000e+02,8.833459118601273019e+01,-4.816685159474076716e-01
1.260000000000000000e+02,8.833459118601273019e+01,-4.823619492143171317e-01
1.270000000000000000e+02,8.833459118601273019e+01,-4.785543027125779836e-01
5.000000000000000000e-01,8.920061658979717834e+01,-4.812812469525257209e-01
1.500000000000000000e+00,8.920061658979717834e+01,-4.827988575403205362e-01
2.500000000000000000e+00,8.920061658979717834e+01,-4.875096869339654582e-01
3.500000000000000000e+00,8.920061658979717834e+01,-4.890495932613128649e-01
4.500000000000000000e+00,8.920061658979717834e+01,-4.921422955816410760e-01
5.500000000000000000e+00,8.920061658979717834e+01,-4.954723059193975598e-01
6.500000000000000000e+00,8.920061658979717834e+01,-4.973595450623042868e-01
7.500000000000000000e+00,8.920061658979717834e+01,-5.042851149930518417e-01
8.500000000000000000e+00,8.920061658979717834e+01,-5.079918148129505262e-01
9.500000000000000000e+00,8.920061658979717834e+01,-5.115465767609705949e-01
1.050000000000000000e+01,8.920061658979717834e+01,-5.074447240324078123e-01
1.150000000000000000e+01,8.920061658979717834e+01,-5.118954980333860760e-01
1.250000000000000000e+01,8.920061658979717834e+01,-5.143766031242914538e-01
1.350000000000000000e+01,8.920061658979717834e+01,-5.118193243181752283e-01
1.450000000000000000e+01,8.920061658979717834e+01,-5.103541110063641861e-01
1.550000000000000000e+01,8.920061658979717834e+01,-5.081524446115989191e-01
1.650000000000000000e+01,8.920061658979717834e+01,-5.111085717830893271e-01
1.750000000000000000e+01,8.920061658979717834e+01,-5.048488591571306250e-01
1.850000000000000000e+01,8.920061658979717834e+01,-5.027290284869410097e-01
1.950000000000000000e+01,8.920061658979717834e+01,-5.010739560561553452e-01
2.050000000000000000e+01,8.920061658979717834e+01,-4.931933427472900977e-01
2.150000000000000000e+01,8.920061658979717834e+01,-4.929124817405605707e-01
2.250000000000000000e+01,8.920061658979717834e+01,-4.921562900590231715e-01
2.350000000000000000e+01,8.920061658979717834e+01,-4.937407007424242655e-01
2.450000000000000000e+01,8.920061658979717834e+01,-4.873836591201703428e-01
2.550000000000000000e+01,8.920061658979717834e+01,-4.888464061051779330e-01
2.650000000000000000e+01,8.920061658979717834e+01,-4.888141682738196825e-01
2.750000000000000000e+01,8.920061658979717834e+01,-4.916217862310544584e-01
2.850000000000000000e+01,8.920061658979717834e+01,-4.925699000685644369e-01
2.950000000000000000e+01,8.920061658979717834e+01,-4.923856255587080177e-01
3.050000000000000000e+01,8.920061658979717834e+01,-4.964818261892280926e-01
3.150000000000000000e+01,8.920061658979717834e+01,-5.009929223134748089e-01
3.250000000000000000e+01,8.920061658979717834e+01,-4.987816760276237993e-01
3.350000000000000000e+01,8.920061658979717834e+01,-5.009254635890996177e-01
3.450000000000000000e+01,8.920061658979717834e+01,-5.002896868503073913e-01
3.550000000000000000e+01,8.920061658979717834e+01,-4.987107762615580198e-01
3.650000000000000000e+01,8.920061658979717834e+01,-4.957255428561138655e-01
3.750000000000000000e+01,8.920061658979717834e+01,-4.975832602011945327e-01
3.850000000000000000e+01,8.920061658979717834e+01,-4.947988309446501587e-01
3.950000000000000000e+01,8.920061658979717834e+01,-4.908659717836977299e-01
4.050000000000000000e+01,8.920061658979717834e+01,-4.824067531429525602e-01
4.150000000000000000e+01,8.920061658979717834e+01,-4.761073167437492870e-01
4.250000000000000000e+01,8.920061658979717834e+01,-4.716162299383037104e-01
4.350000000000000000e+01,8.920061658979717834e+01,-4.681352738463468999e-01
4.450000000000000000e+01,8.920061658979717834e+01,-4.626733124609580527e-01
4.550000000000000000e+01,8.920061658979717834e+01,-4.578709076701193981e-01
4.650000000000000000e+01,8.920061658979717834e+01,-4.543107446678023575e-01
4.750000000000000000e+01,8.920061658979717834e+01,-4.531616477662624987e-01
4.850000000000000000e+01,8.920061658979717834e+01,-4.493475799185579489e-01
4.950000000000000000e+01,8.920061658979717834e+01,-4.489211530929477778e-01
5.050000000000000000e+01,8.920061658979717834e+01,-4.521720794932753140e-01
5.150000000000000000e+01,8.920061658979717834e+01,-4.527902788729169514e-01
5.250000000000000000e+01,8.920061658979717834e+01,-4.544237451473266964e-01
5.350000000000000000e+01,8.920061658979717834e+01,-4.543203011696815841e-01
5.450000000000000000e+01,8.920061658979717834e+01,-4.723990664776310799e-01
5.550000000000000000e+01,8.920061658979717834e+01,-4.699033338165971019e-01
5.650000000000000000e+01,8.920061658979717834e+01,-4.833455904126126024e-01
5.750000000000000000e+01,8.920061658979717834e+01,-4.862423450577005868e-01
5.850000000000000000e+01,8.920061658979717834e+01,-4.924574330825978175e-01
5.950000000000000000e+01,8.920061658979717834e+01,-4.959610376646904628e-01
6.050000000000000000e+01,8.920061658979717834e+01,-4.978836447466843396e-01
6.150000000000000000e+01,8.920061658979717834e+01,-4.981984688797110872e-01
6.250000000000000000e+01,8.920061658979717834e+01,-5.008465987276937703e-01
6.350000000000000000e+01,8.920061658979717834e+01,-5.037638793122081182e-01
6.450000000000000000e+01,8.920061658979717834e+01,-5.052739372863472855e-01
6.550000000000000000e+01,8.920061658979717834e+01,-5.042010956959152024e-01
6.650000000000000000e+01,8.920061658979717834e+01,-5.084918396010207342e-01
6.750000000000000000e+01,8.920061658979717834e+01,-5.038925198549037976e-01
6.850000000000000000e+01,8.920061658979717834e+01,-5.052343567793274870e-01
6.950000000000000000e+01,8.920061658979717834e+01,-4.970612618994684206e-01
7.050000000000000000e+01,8.920061658979717834e+01,-4.993542600949624211e-01
7.150000000000000000e+01,8.920061658979717834e+01,-5.000084509868757410e-01
7.250000000000000000e+01,8.920061658979717834e+01,-4.983386791023108886e-01
7.350000000000000000e+01,8.920061658979717834e+01,-4.968962933987479680e-01
7.450000000000000000e+01,8.920061658979717834e+01,-4.969485979733163639e-01
7.550000000000000000e+01,8.920061658979717834e+01,-4.912765285465533482e-01
7.650000000000000000e+01,8.920061658979717834e+01,-4.873160752349916525e-01
7.750000000000000000e+01,8.920061658979717834e+01,-4.850159466355888904e-01
7.850000000000000000e+01,8.920061658979717834e+01,-4.816962602797160153e-01
7.950000000000000000e+01,8.920061658979717834e+01,-4.820797142039224825e-01
8.050000000000000000e+01,8.920061658979717834e+01,-4.767354427176145881e-01
8.150000000000000000e+01,8.920061658979717834e+01,-4.701229888329481188e-01
8.250000000000000000e+01,8.920061658979717834e+01,-4.686483400904828400e-01
8.350000000000000000e+01,8.920061658979717834e+01,-4.639540406864073319e-01
8.450000000000000000e+01,8.920061658979717834e+01,-4.609293601109689664e-01
8.550000000000000000e+01,8.920061658979717834e+01,-4.563610917729853389e-01
8.650000000000000000e+01,8.920061658979717834e+01,-4.517874462912218059e-01
8.750000000000000000e+01,8.920061658979717834e+01,-4.406657048842086422e-01
8.850000000000000000e+01,8.920061658979717834e+01,-4.442928065073367128e-01
8.950000000000000000e+01,8.920061658979717834e+01,-4.391623429915768595e-01
9.050000000000000000e+01,8.920061658979717834e+01,-4.294051665025931941e-01
9.150000000000000000e+01,8.920061658979717834e+01,-4.318683556826569125e-01
9.250000000000000000e+01,8.920061658979717834e+01,-4.294540327838800575e-01
9.350000000000000000e+01,8.920061658979717834e+01,-4.248944203278169907e-01
9.450000000000000000e+01,8.920061658979717834e+01,-4.149456521842144197e-01
9.550000000000000000e+01,8.920061658979717834e+01,-4.186517366352614511e-01
9.650000000000000000e+01,8.920061658979717834e+01,-4.246006007861201081e-01
9.750000000000000000e+01,8.920061658979717834e+01,-4.218403158728364355e-01
9.850000000000000000e+01,8.920061658979717834e+01,-4.228160971853350270e-01
9.950000000000000000e+01,8.920061658979717834e+01,-4.247612599292496793e-01
1.005000000000000000e+02,8.920061658979717834e+01,-4.238523620013494031e-01
1.015000000000000000e+02,8.920061658979717834e+01,-4.282838281904757238e-01
1.025000000000000000e+02,8.920061658979717834e+01,-4.314649854573406884e-01
1.035000000000000000e+02,8.920061658979717834e+01,-4.338392370321821900e-01
1.045000000000000000e+02,8.920061658979717834e+01,-4.390664136474202728e-01
1.055000000000000000e+02,8.920061658979717834e+01,-4.415091873493168784e-01
1.065000000000000000e+02,8.920061658979717834e+01,-4.482893473010661767e-01
1.075000000000000000e+02,8.920061658979717834e+01,-4.497215849674461863e-01
1.085000000000000000e+02,8.920061658979717834e+01,-4.503840952939219822e-01
1.095000000000000000e+02,8.920061658979717834e+01,-4.552161864596981355e-01
1.105000000000000000e+02,8.920061658979717834e+01,-4.571615537563288312e-01
1.115000000000000000e+02,8.920061658979717834e+01,-4.618600707375748460e-01
1.125000000000000000e+02,8.920061658979717834e+01,-4.610066189698702743e-01
1.135000000000000000e+02,8.920061658979717834e+01,-4.634201711131437640e-01
1.145000000000000000e+02,8.920061658979717834e+01,-4.644379995148225082e-01
1.155000000000000000e+02,8.920061658979717834e+01,-4.658847439246989741e-01
1.165000000000000000e+02,8.920061658979717834e+01,-4.707850466549957646e-01
1.175000000000000000e+02,8.920061658979717834e+01,-4.742899095898210904e-01
1.185000000000000000e+02,8.920061658979717834e+01,-4.736401229889613540e-01
1.195000000000000000e+02,8.920061658979717834e+01,-4.776906559194779578e-01
1.205000000000000000e+02,8.920061658979717834e+01,-4.790026999410395558e-01
1.215000000000000000e+02,8.920061658979717834e+01,-4.826544652968085547e-01
1.225000000000000000e+02,8.920061658979717834e+01,-4.823266252034290602e-01
1.235000000000000000e+02,8.920061658979717834e+01,-4.812432387748399876e-01
1.245000000000000000e+02,8.920061658979717834e+01,-4.788633510802460247e-01
1.255000000000000000e+02,8.920061658979717834e+01,-4.774298860581833170e-01
1.265000000000000000e+02,8.920061658979717834e+01,-4.766930499640538166e-01
1.275000000000000000e+02,8.920061658979717834e+01,-4.781763793153755993e-01
0.000000000000000000e+00,9.006664199358161227e+01,-4.807882993819620476e-01
1.000000000000000000e+00,9.006664199358161227e+01,-4.809420066643229630e-01
2.000000000000000000e+00,9.006664199358161227e+01,-4.858637785470014681e-01
3.000000000000000000e+00,9.006664199358161227e+01,-4.878256098473549018e-01
4.000000000000000000e+00,9.006664199358161227e+01,-4.912849705693602131e-01
5.000000000000000000e+00,9.006664199358161227e+01,-4.950663576763327245e-01
6.000000000000000000e+00,9.006664199358161227e+01,-4.996530776886813907e-01
7.000000000000000000e+00,9.006664199358161227e+01,-5.025517728066055678e-01
8.000000000000000000e+00,9.006664199358161227e+01,-5.081519121271924622e-01
9.000000000000000000e+00,9.006664199358161227e+01,-5.095221789402236690e-01
1.000000000000000000e+01,9.006664199358161227e+01,-5.108234232855137780e-01
1.100000000000000000e+01,9.006664199358161227e+01,-5.157480253265908088e-01
1.200000000000000000e+01,9.006664199358161227e+01,-5.182905362151974948e-01
1.300000000000000000e+01,9.006664199358161227e+01,-5.159862725944589501e-01
1.400000000000000000e+01,9.006664199358161227e+01,-5.090980186584110889e-01
1.500000000000000000e+01,9.006664199358161227e+01,-5.107575560034093298e-01
1.600000000000000000e+01,9.006664199358161227e+01,-5.124794237699883404e-01
1.700000000000000000e+01,9.006664199358161227e+01,-5.085175067318686848e-01
1.800000000000000000e+01,9.006664199358161227e+01,-5.051511346646551104e-01
1.900000000000000000e+01,9.006664199358161227e+01,-5.038817724256732244e-01
2.000000000000000000e+01,9.006664199358161227e+01,-4.963061597486803089e-01
2.100000000000000000e+01,9.006664199358161227e+01,-4.926620021040186703e-01
2.200000000000000000e+01,9.006664199358161227e+01,-4.937236408929170928e-01
2.300000000000000000e+01,9.006664199358161227e+01,-4.914974260201392386e-01
2.400000000000000000e+01,9.006664199358161227e+01,-4.884124360700334844e-01
2.500000000000000000e+01,9.006664199358161227e+01,-4.854939149817384392e-01
2.600000000000000000e+01,9.006664199358161227e+01,-4.892526732155242364e-01
2.700000000000000000e+01,9.006664199358161227e+01,-4.890553667877828858e-01
2.800000000000000000e+01,9.006664199358161227e+01,-4.904401466583577784e-01
2.900000000000000000e+01,9.006664199358161227e+01,-4.930896578945012099e-01
3.000000000000000000e+01,9.006664199358161227e+01,-4.951072121855438768e-01
3.100000000000000000e+01,9.006664199358161227e+01,-4.980100885471580030e-01
3.200000000000000000e+01,9.006664199358161227e+01,-4.969145881547377686e-01
3.300000000000000000e+01,9.006664199358161227e+01,-4.970543385852342899e-01
3.400000000000000000e+01,9.006664199358161227e+01,-4.990106745347606676e-01
3.500000000000000000e+01,9.006664199358161227e+01,-4.972112348198567400e-01
3.600000000000000000e+01,9.006664199358161227e+01,-4.922727592394616769e-01
3.700000000000000000e+01,9.006664199358161227e+01,-4.947503709878114941e-01
3.800000000000000000e+01,9.006664199358161227e+01,-4.939366710902550750e-01
3.900000000000000000e+01,9.006664199358161227e+01,-4.894824172611595414e-01
4.000000000000000000e+01,9.006664199358161227e+01,-4.831079540043464737e-01
4.100000000000000000e+01,9.006664199358161227e+01,-4.775481324364264646e-01
4.200000000000000000e+01,9.006664199358161227e+01,-4.708533182084138069e-01
4.300000000000000000e+01,9.006664199358161227e+01,-4.684963005968205696e-01
4.400000000000000000e+01,9.006664199358161227e+01,-4.606845934018273248e-01
4.500000000000000000e+01,9.006664199358161227e+01,-4.584867210942782934e-01
4.600000000000000000e+01,9.006664199358161227e+01,-4.581114312936382382e-01
4.700000000000000000e+01,9.006664199358161227e+01,-4.542105233676825837e-01
4.800000000000000000e+01,9.006664199358161227e+01,-4.534212698170214106e-01
4.900000000000000000e+01,9.006664199358161227e+01,-4.543657975420533068e-01
5.000000000000000000e+01,9.006664199358161227e+01,-4.525698735663762906e-01
5.100000000000000000e+01,9.006664199358161227e+01,-4.551575924678443186e-01
5.200000000000000000e+01,9.006664199358161227e+01,-4.588552515634450324e-01
5.300000000000000000e+01,9.006664199358161227e+01,-4.643004285359169092e-01
5.400000000000000000e+01,9.006664199358161227e+01,-4.798293210355616956e-01
5.500000000000000000e+01,9.006664199358161227e+01,-4.755301063344384849e-01
5.600000000000000000e+01,9.006664199358161227e+01,-4.892327916635625384e-01
5.700000000000000000e+01,9.006664199358161227e+01,-4.904222605681570757e-01
5.800000000000000000e+01,9.006664199358161227e+01,-4.958370584322812080e-01
5.900000000000000000e+01,9.006664199358161227e+01,-5.000948303133778694e-01
6.000000000000000000e+01,9.006664199358161227e+01,-4.975919104294824757e-01
6.100000000000000000e+01,9.006664199358161227e+01,-5.008940628094851188e-01
6.200000000000000000e+01,9.006664199358161227e+01,-5.002105139206654005e-01
6.300000000000000000e+01,9.006664199358161227e+01,-5.039592763421966159e-01
6.400000000000000000e+01,9.006664199358161227e+01,-5.025138009294173314e-01
6.500000000000000000e+01,9.006664199358161227e+01,-5.036766248015015490e-01
6.600000000000000000e+01,9.006664199358161227e+01,-5.040990496409972765e-01
6.700000000000000000e+01,9.006664199358161227e+01,-5.071614141952194288e-01
6.800000000000000000e+01,9.006664199358161227e+01,-5.038275366042435088e-01
6.900000000000000000e+01,9.006664199358161227e+01,-5.010142992404381657e-01
7.000000000000000000e+01,9.006664199358161227e+01,-4.986987948397466619e-01
7.100000000000000000e+01,9.006664199358161227e+01,-4.949464362539943707e-01
7.200000000000000000e+01,9.006664199358161227e+01,-4.942621084915637120e-01
7.300000000000000000e+01,9.006664199358161227e+01,-4.927343461472541986e-01
7.400000000000000000e+01,9.006664199358161227e+01,-4.927448189396707035e-01
7.500000000000000000e+01,9.006664199358161227e+01,-4.906980029911790497e-01
7.600000000000000000e+01,9.006664199358161227e+01,-4.860726838822960749e-01
7.700000000000000000e+01,9.006664199358161227e+01,-4.808932744352808486e-01
7.800000000000000000e+01,9.006664199358161227e+01,-4.815101187914050951e-01
7.900000000000000000e+01,9.006664199358161227e+01,-4.750272693834521887e-01
8.000000000000000000e+01,9.006664199358161227e+01,-4.731285668903608688e-01
8.100000000000000000e+01,9.006664199358161227e+01,-4.705858209283124705e-01
8.200000000000000000e+01,9.006664199358161227e+01,-4.691841761989081205e-01
8.300000000000000000e+01,9.006664199358161227e+01,-4.602533948433825683e-01
8.400000000000000000e+01,9.006664199358161227e+01,-4.602796488990631429e-01
8.500000000000000000e+01,9.006664199358161227e+01,-4.563913701300716941e-01
8.600000000000000000e+01,9.006664199358161227e+01,-4.488003068078258995e-01
8.700000000000000000e+01,9.006664199358161227e+01,-4.429322278164923299e-01
8.800000000000000000e+01,9.006664199358161227e+01,-4.425844173446997765e-01
8.900000000000000000e+01,9.006664199358161227e+01,-4.375849439859557100e-01
9.000000000000000000e+01,9.006664199358161227e+01,-4.278123845980404405e-01
9.100000000000000000e+01,9.006664199358161227e+01,-4.268587956688710272e-01
9.200000000000000000e+01,9.006664199358161227e+01,-4.263938174312085216e-01
9.300000000000000000e+01,9.006664199358161227e+01,-4.225047510391118366e-01
9.400000000000000000e+01,9.006664199358161227e+01,-4.174685948620824316e-01
9.500000000000000000e+01,9.006664199358161227e+01,-4.197176793075579337e-01
9.600000000000000000e+01,9.006664199358161227e+01,-4.195797051211259676e-01
9.700000000000000000e+01,9.006664199358161227e+01,-4.242503152229838426e-01
9.800000000000000000e+01,9.006664199358161227e+01,-4.261872622884569362e-01
9.900000000000000000e+01,9.006664199358161227e+01,-4.264665536368830723e-01
1.000000000000000000e+02,9.006664199358161227e+01,-4.246784936924237197e-01
1.010000000000000000e+02,9.006664199358161227e+01,-4.268800049964106003e-01
1.020000000000000000e+02,9.006664199358161227e+01,-4.303287564118127295e-01
1.030000000000000000e+02,9.006664199358161227e+01,-4.324159218262693116e-01
1.040000000000000000e+02,9.006664199358161227e+01,-4.372233785017177188e-01
1.050000000000000000e+02,9.006664199358161227e+01,-4.422689864764273171e-01
1.060000000000000000e+02,9.006664199358161227e+01,-4.448350057736606411e-01
1.070000000000000000e+02,9.006664199358161227e+01,-4.492340359244860748e-01
1.080000000000000000e+02,9.006664199358161227e+01,-4.528179724490451474e-01
1.090000000000000000e+02,9.006664199358161227e+01,-4.541311437322786970e-01
1.100000000000000000e+02,9.006664199358161227e+01,-4.573484094215987117e-01
1.110000000000000000e+02,9.006664199358161227e+01,-4.628886865985390453e-01
1.120000000000000000e+02,9.006664199358161227e+01,-4.649133039088917396e-01
1.130000000000000000e+02,9.006664199358161227e+01,-4.622744953310823912e-01
1.140000000000000000e+02,9.006664199358161227e+01,-4.632216988538825353e-01
1.150000000000000000e+02,9.006664199358161227e+01,-4.654743462775393636e-01
1.160000000000000000e+02,9.006664199358161227e+01,-4.680266915019737906e-01
1.170000000000000000e+02,9.006664199358161227e+01,-4.741973784040564022e-01
1.180000000000000000e+02,9.006664199358161227e+01,-4.765106040658001474e-01
1.190000000000000000e+02,9.006664199358161227e+01,-4.787019961913291377e-01
1.200000000000000000e+02,9.006664199358161227e+01,-4.778574932089139082e-01
1.210000000000000000e+02,9.006664199358161227e+01,-4.802222298115329524e-01
1.220000000000000000e+02,9.006664199358161227e+01,-4.813609756557044594e-01
1.230000000000000000e+02,9.006664199358161227e+01,-4.757606278071636607e-01
1.240000000000000000e+02,9.006664199358161227e+01,-4.764130973606409691e-01
1.250000000000000000e+02,9.006664199358161227e+01,-4.728449691098160490e-01
1.260000000000000000e+02,9.006664199358161227e+01,-4.745591622120279296e-01
1.270000000000000000e+02,9.006664199358161227e+01,-4.770695539085474390e-01
5.000000000000000000e-01,9.093266739736604620e+01,-4.792485610878013391e-01
1.500000000000000000e+00,9.093266739736604620e+01,-4.801393742962719591e-01
2.500000000000000000e+00,9.093266739736604620e+01,-4.862895958042516287e-01
3.500000000000000000e+00,9.093266739736604620e+01,-4.876664579377472108e-01
4.500000000000000000e+00,9.093266739736604620e+01,-4.948768935110714473e-01
5.500000000000000000e+00,9.093266739736604620e+01,-4.977699343178328961e-01
6.500000000000000000e+00,9.093266739736604620e+01,-5.007384354508951363e-01
7.500000000000000000e+00,9.093266739736604620e+01,-5.073356508760309413e-01
8.500000000000000000e+00,9.093266739736604620e+01,-5.105753873965314105e-01
9.500000000000000000e+00,9.093266739736604620e+01,-5.143312099921069080e-01
1.050000000000000000e+01,9.093266739736604620e+01,-5.157827538518708899e-01
1.150000000000000000e+01,9.093266739736604620e+01,-5.192922908552964900e-01
1.250000000000000000e+01,9.093266739736604620e+01,-5.175136839419824941e-01
1.350000000000000000e+01,9.093266739736604620e+01,-5.149909575450795085e-01
1.450000000000000000e+01,9.093266739736604620e+01,-5.141594955855751659e-01
1.550000000000000000e+01,9.093266739736604620e+01,-5.143601826796029286e-01
1.650000000000000000e+01,9.093266739736604620e+01,-5.145612230592528924e-01
1.750000000000000000e+01,9.093266739736604620e+01,-5.104655067869774410e-01
1.850000000000000000e+01,9.093266739736604620e+01,-5.031949287675954174e-01
1.950000000000000000e+01,9.093266739736604620e+01,-4.994824163010043172e-01
2.050000000000000000e+01,9.093266739736604620e+01,-4.960165811054288998e-01
2.150000000000000000e+01,9.093266739736604620e+01,-4.951166087614529698e-01
2.250000000000000000e+01,9.093266739736604620e+01,-4.894245804417814982e-01
2.350000000000000000e+01,9.093266739736604620e+01,-4.880780907755082332e-01
2.450000000000000000e+01,9.093266739736604620e+01,-4.882691511571768395e-01
2.550000000000000000e+01,9.093266739736604620e+01,-4.886020274827079790e-01
2.650000000000000000e+01,9.093266739736604620e+01,-4.878520964183902242e-01
2.750000000000000000e+01,9.093266739736604620e+01,-4.896844839342312516e-01
2.850000000000000000e+01,9.093266739736604620e+01,-4.911646683535848545e-01
2.950000000000000000e+01,9.093266739736604620e+01,-4.924097885366752747e-01
3.050000000000000000e+01,9.093266739736604620e+01,-4.962286760419692966e-01
3.150000000000000000e+01,9.093266739736604620e+01,-4.976503277388726332e-01
3.250000000000000000e+01,9.093266739736604620e+01,-4.961451145459949696e-01
3.350000000000000000e+01,9.093266739736604620e+01,-4.966999431450899172e-01
3.450000000000000000e+01,9.093266739736604620e+01,-4.958766599534493169e-01
3.550000000000000000e+01,9.093266739736604620e+01,-4.912780243533937385e-01
3.650000000000000000e+01,9.093266739736604620e+01,-4.907421669431274447e-01
3.750000000000000000e+01,9.093266739736604620e+01,-4.887051107840694186e-01
3.850000000000000000e+01,9.093266739736604620e+01,-4.848706728373503028e-01
3.950000000000000000e+01,9.093266739736604620e+01,-4.811484684891835784e-01
4.050000000000000000e+01,9.093266739736604620e+01,-4.790045234611980951e-01
4.150000000000000000e+01,9.093266739736604620e+01,-4.739631592454721654e-01
4.250000000000000000e+01,9.093266739736604620e+01,-4.707262664593445667e-01
4.350000000000000000e+01,9.093266739736604620e+01,-4.626160953541390009e-01
4.450000000000000000e+01,9.093266739736604620e+01,-4.607908603268338066e-01
4.550000000000000000e+01,9.093266739736604620e+01,-4.591900642404613264e-01
4.650000000000000000e+01,9.093266739736604620e+01,-4.568323782296399016e-01
4.750000000000000000e+01,9.093266739736604620e+01,-4.567829980691812120e-01
4.850000000000000000e+01,9.093266739736604620e+01,-4.572522331475052382e-01
4.950000000000000000e+01,9.093266739736604620e+01,-4.579542101469473159e-01
5.050000000000000000e+01,9.093266739736604620e+01,-4.574646863113878692e-01
5.150000000000000000e+01,9.093266739736604620e+01,-4.613492265704948192e-01
5.250000000000000000e+01,9.093266739736604620e+01,-4.739670511875361814e-01
5.350000000000000000e+01,9.093266739736604620e+01,-4.769852765497660241e-01
5.450000000000000000e+01,9.093266739736604620e+01,-4.801015137629063845e-01
5.550000000000000000e+01,9.093266739736604620e+01,-4.937776541515396800e-01
5.650000000000000000e+01,9.093266739736604620e+01,-4.944192353465557410e-01
5.750000000000000000e+01,9.093266739736604620e+01,-4.955336240440112450e-01
5.850000000000000000e+01,9.093266739736604620e+01,-5.009580140264161541e-01
5.950000000000000000e+01,9.093266739736604620e+01,-5.022907436674344250e-01
6.050000000000000000e+01,9.093266739736604620e+01,-5.043939327110982251e-01
6.150000000000000000e+01,9.093266739736604620e+01,-5.063924471605419919e-01
6.250000000000000000e+01,9.093266739736604620e+01,-5.028704877668773721e-01
6.350000000000000000e+01,9.093266739736604620e+01,-5.036439386704451016e-01
6.450000000000000000e+01,9.093266739736604620e+01,-5.066322421629170236e-01
6.550000000000000000e+01,9.093266739736604620e+01,-5.038852549999432995e-01
