x,y,theta
4.800000000000000000e+01,1.004589468389948763e+02,3.037557853891003745e+00
4.900000000000000000e+01,1.004589468389948763e+02,3.103785539726775511e+00
5.000000000000000000e+01,1.004589468389948763e+02,2.958911225777605125e+00
5.100000000000000000e+01,1.004589468389948763e+02,2.615072470705422703e+00
5.200000000000000000e+01,1.004589468389948763e+02,2.865713982064902687e+00
5.300000000000000000e+01,1.004589468389948763e+02,2.847068644822693173e+00
5.400000000000000000e+01,1.004589468389948763e+02,2.681981278158358961e+00
5.500000000000000000e+01,1.004589468389948763e+02,2.846485591811504179e+00
5.600000000000000000e+01,1.004589468389948763e+02,3.003610833413222991e+00
5.700000000000000000e+01,1.004589468389948763e+02,2.941778993436168221e+00
5.800000000000000000e+01,1.004589468389948763e+02,2.901799483438759708e+00
5.900000000000000000e+01,1.004589468389948763e+02,2.981048257704926208e+00
6.000000000000000000e+01,1.004589468389948763e+02,2.824441227551726996e+00
6.100000000000000000e+01,1.004589468389948763e+02,3.050352666600312901e+00
6.200000000000000000e+01,1.004589468389948763e+02,3.100747940416196613e+00
6.300000000000000000e+01,1.004589468389948763e+02,2.947061676464444169e+00
6.400000000000000000e+01,1.004589468389948763e+02,2.899908447659781174e+00
6.500000000000000000e+01,1.004589468389948763e+02,2.918361839704157745e+00
6.600000000000000000e+01,1.004589468389948763e+02,2.760219946851590223e+00
6.700000000000000000e+01,1.004589468389948763e+02,2.793224426990022380e+00
6.800000000000000000e+01,1.004589468389948763e+02,2.976197204953829001e+00
6.900000000000000000e+01,1.004589468389948763e+02,2.929261013804196345e+00
7.000000000000000000e+01,1.004589468389948763e+02,2.935032522655514953e+00
7.100000000000000000e+01,1.004589468389948763e+02,2.939060209505133692e+00
7.200000000000000000e+01,1.004589468389948763e+02,2.947574018768198911e+00
7.300000000000000000e+01,1.004589468389948763e+02,2.983589987463087567e+00
7.400000000000000000e+01,1.004589468389948763e+02,2.809096386630685060e+00
7.500000000000000000e+01,1.004589468389948763e+02,2.972060407861174980e+00
7.600000000000000000e+01,1.004589468389948763e+02,2.771753896940873929e+00
7.700000000000000000e+01,1.004589468389948763e+02,2.990300281841159702e+00
7.800000000000000000e+01,1.004589468389948763e+02,2.885261122918954868e+00
7.900000000000000000e+01,1.004589468389948763e+02,2.948798382251508698e+00
8.000000000000000000e+01,1.004589468389948763e+02,3.020818462059209786e+00
8.100000000000000000e+01,1.004589468389948763e+02,3.012511080484669534e+00
8.200000000000000000e+01,1.004589468389948763e+02,2.950487892487691610e+00
8.300000000000000000e+01,1.004589468389948763e+02,3.092927760825856076e+00
8.400000000000000000e+01,1.004589468389948763e+02,3.004711970398187049e+00
8.500000000000000000e+01,1.004589468389948763e+02,2.929555141272579100e+00
8.600000000000000000e+01,1.004589468389948763e+02,2.893114663947706333e+00
8.700000000000000000e+01,1.004589468389948763e+02,2.839573456982632749e+00
8.800000000000000000e+01,1.004589468389948763e+02,2.914958924619108771e+00
8.900000000000000000e+01,1.004589468389948763e+02,3.065019240902487674e+00
9.000000000000000000e+01,1.004589468389948763e+02,2.943592455036041500e+00
9.100000000000000000e+01,1.004589468389948763e+02,2.972910089114771282e+00
9.200000000000000000e+01,1.004589468389948763e+02,3.004581203742247908e+00
9.300000000000000000e+01,1.004589468389948763e+02,2.801428131460063753e+00
9.400000000000000000e+01,1.004589468389948763e+02,2.703500627937736489e+00
9.500000000000000000e+01,1.004589468389948763e+02,3.065724115571921260e+00
9.600000000000000000e+01,1.004589468389948763e+02,2.958339999604307380e+00
9.700000000000000000e+01,1.004589468389948763e+02,2.884149049160275702e+00
9.800000000000000000e+01,1.004589468389948763e+02,3.083314975297185789e+00
9.900000000000000000e+01,1.004589468389948763e+02,2.963839568856457163e+00
1.000000000000000000e+02,1.004589468389948763e+02,2.977006062958505339e+00
1.010000000000000000e+02,1.004589468389948763e+02,2.954178871846696808e+00
1.020000000000000000e+02,1.004589468389948763e+02,-3.074905666668714233e+00
1.030000000000000000e+02,1.004589468389948763e+02,-3.100105675598178401e+00
1.040000000000000000e+02,1.004589468389948763e+02,-2.946022780494893745e+00
1.050000000000000000e+02,1.004589468389948763e+02,-3.133371772339294203e+00
1.060000000000000000e+02,1.004589468389948763e+02,-3.051223024807829809e+00
1.070000000000000000e+02,1.004589468389948763e+02,-3.063506507798040790e+00
1.080000000000000000e+02,1.004589468389948763e+02,-2.920335878208287106e+00
1.090000000000000000e+02,1.004589468389948763e+02,-2.973129671124465467e+00
1.100000000000000000e+02,1.004589468389948763e+02,-3.097768623441477409e+00
1.110000000000000000e+02,1.004589468389948763e+02,-3.088754070128497453e+00
1.120000000000000000e+02,1.004589468389948763e+02,-2.808270001648833780e+00
1.130000000000000000e+02,1.004589468389948763e+02,-2.985990267607514514e+00
1.140000000000000000e+02,1.004589468389948763e+02,-3.137934560001034878e+00
1.150000000000000000e+02,1.004589468389948763e+02,3.072302161690492639e+00
1.160000000000000000e+02,1.004589468389948763e+02,-3.052593634164431080e+00
1.170000000000000000e+02,1.004589468389948763e+02,-3.088801399559723215e+00
1.180000000000000000e+02,1.004589468389948763e+02,3.069145920561766161e+00
1.190000000000000000e+02,1.004589468389948763e+02,-3.047947213181124049e+00
1.200000000000000000e+02,1.004589468389948763e+02,-3.034344250893700412e+00
1.210000000000000000e+02,1.004589468389948763e+02,-2.994384599314733997e+00
1.220000000000000000e+02,1.004589468389948763e+02,-2.980616213300754325e+00
1.230000000000000000e+02,1.004589468389948763e+02,-3.079440484704543568e+00
1.240000000000000000e+02,1.004589468389948763e+02,3.032660010609945722e+00
1.250000000000000000e+02,1.004589468389948763e+02,-3.059985699960858341e+00
1.260000000000000000e+02,1.004589468389948763e+02,3.087776711939618224e+00
1.270000000000000000e+02,1.004589468389948763e+02,2.947940454032753621e+00
5.000000000000000000e-01,1.013249722427793102e+02,3.008714661440532012e+00
1.500000000000000000e+00,1.013249722427793102e+02,2.954767763580502304e+00
2.500000000000000000e+00,1.013249722427793102e+02,2.879685481036172945e+00
3.500000000000000000e+00,1.013249722427793102e+02,2.643127046332319097e+00
4.500000000000000000e+00,1.013249722427793102e+02,2.811636183349100371e+00
5.500000000000000000e+00,1.013249722427793102e+02,2.869584763686532369e+00
6.500000000000000000e+00,1.013249722427793102e+02,2.861408536396600866e+00
7.500000000000000000e+00,1.013249722427793102e+02,2.656482668555941729e+00
8.500000000000000000e+00,1.013249722427793102e+02,2.963277275859603321e+00
9.500000000000000000e+00,1.013249722427793102e+02,2.867898892294461710e+00
1.050000000000000000e+01,1.013249722427793102e+02,2.969282156079740886e+00
1.150000000000000000e+01,1.013249722427793102e+02,3.028561273855835623e+00
1.250000000000000000e+01,1.013249722427793102e+02,3.082053882019723190e+00
1.350000000000000000e+01,1.013249722427793102e+02,3.094761303574157019e+00
1.450000000000000000e+01,1.013249722427793102e+02,2.999236097764939046e+00
1.550000000000000000e+01,1.013249722427793102e+02,2.879561993984479429e+00
1.650000000000000000e+01,1.013249722427793102e+02,2.822818121654865564e+00
1.750000000000000000e+01,1.013249722427793102e+02,2.857110095879872524e+00
1.850000000000000000e+01,1.013249722427793102e+02,2.784223748452179237e+00
1.950000000000000000e+01,1.013249722427793102e+02,2.808699987743843884e+00
2.050000000000000000e+01,1.013249722427793102e+02,2.785257174943257752e+00
2.150000000000000000e+01,1.013249722427793102e+02,2.621432528580109000e+00
2.250000000000000000e+01,1.013249722427793102e+02,2.671627379591558160e+00
2.350000000000000000e+01,1.013249722427793102e+02,2.581507960438249150e+00
2.450000000000000000e+01,1.013249722427793102e+02,2.762084730324341209e+00
2.550000000000000000e+01,1.013249722427793102e+02,2.618337410317894687e+00
2.650000000000000000e+01,1.013249722427793102e+02,2.834235819641271803e+00
2.750000000000000000e+01,1.013249722427793102e+02,2.575641764138167034e+00
2.850000000000000000e+01,1.013249722427793102e+02,2.615944276044187333e+00
2.950000000000000000e+01,1.013249722427793102e+02,2.893408843402980324e+00
3.050000000000000000e+01,1.013249722427793102e+02,3.073890680316535118e+00
3.150000000000000000e+01,1.013249722427793102e+02,2.771799211158977982e+00
3.250000000000000000e+01,1.013249722427793102e+02,2.837333143675348168e+00
3.350000000000000000e+01,1.013249722427793102e+02,2.589636054350894057e+00
3.450000000000000000e+01,1.013249722427793102e+02,2.605904834915572010e+00
3.550000000000000000e+01,1.013249722427793102e+02,2.620910388558122861e+00
3.650000000000000000e+01,1.013249722427793102e+02,2.598999870904525444e+00
3.750000000000000000e+01,1.013249722427793102e+02,2.649579047778523488e+00
3.850000000000000000e+01,1.013249722427793102e+02,2.774570440161122420e+00
3.950000000000000000e+01,1.013249722427793102e+02,2.870237490645742184e+00
4.050000000000000000e+01,1.013249722427793102e+02,2.768611003426498129e+00
4.150000000000000000e+01,1.013249722427793102e+02,2.898785680314242441e+00
4.250000000000000000e+01,1.013249722427793102e+02,2.709594945812265010e+00
4.350000000000000000e+01,1.013249722427793102e+02,2.896945597655763649e+00
4.450000000000000000e+01,1.013249722427793102e+02,2.655111999970611869e+00
4.550000000000000000e+01,1.013249722427793102e+02,2.792148350806452406e+00
4.650000000000000000e+01,1.013249722427793102e+02,2.924720822926976993e+00
4.750000000000000000e+01,1.013249722427793102e+02,3.016770016667621235e+00
4.850000000000000000e+01,1.013249722427793102e+02,2.931134530657764969e+00
4.950000000000000000e+01,1.013249722427793102e+02,2.770183350459847205e+00
5.050000000000000000e+01,1.013249722427793102e+02,2.647272635842626620e+00
5.150000000000000000e+01,1.013249722427793102e+02,2.950710388283210861e+00
5.250000000000000000e+01,1.013249722427793102e+02,2.952717524485165335e+00
5.350000000000000000e+01,1.013249722427793102e+02,2.951221811624810343e+00
5.450000000000000000e+01,1.013249722427793102e+02,2.926478869667288762e+00
5.550000000000000000e+01,1.013249722427793102e+02,2.880900632199251632e+00
5.650000000000000000e+01,1.013249722427793102e+02,2.937145130756443123e+00
5.750000000000000000e+01,1.013249722427793102e+02,2.968213355403002573e+00
5.850000000000000000e+01,1.013249722427793102e+02,2.812305270043223615e+00
5.950000000000000000e+01,1.013249722427793102e+02,2.896517528722981183e+00
6.050000000000000000e+01,1.013249722427793102e+02,2.916787154700642759e+00
6.150000000000000000e+01,1.013249722427793102e+02,2.935948365988925168e+00
6.250000000000000000e+01,1.013249722427793102e+02,2.913451266375814086e+00
6.350000000000000000e+01,1.013249722427793102e+02,2.973238194766559594e+00
6.450000000000000000e+01,1.013249722427793102e+02,2.686444967800295736e+00
6.550000000000000000e+01,1.013249722427793102e+02,2.833628465134713004e+00
6.650000000000000000e+01,1.013249722427793102e+02,2.730820847196725687e+00
6.750000000000000000e+01,1.013249722427793102e+02,3.019708801987237123e+00
6.850000000000000000e+01,1.013249722427793102e+02,2.876204926112547078e+00
6.950000000000000000e+01,1.013249722427793102e+02,2.764876765794571867e+00
7.050000000000000000e+01,1.013249722427793102e+02,2.886585313270538578e+00
7.150000000000000000e+01,1.013249722427793102e+02,2.945265674967679104e+00
7.250000000000000000e+01,1.013249722427793102e+02,2.974670080131748939e+00
7.350000000000000000e+01,1.013249722427793102e+02,2.936290462624265629e+00
7.450000000000000000e+01,1.013249722427793102e+02,2.710747152113653691e+00
7.550000000000000000e+01,1.013249722427793102e+02,2.870167962564621256e+00
7.650000000000000000e+01,1.013249722427793102e+02,2.797582304389557351e+00
7.750000000000000000e+01,1.013249722427793102e+02,2.861341363102110513e+00
7.850000000000000000e+01,1.013249722427793102e+02,2.863092397489369390e+00
7.950000000000000000e+01,1.013249722427793102e+02,2.960010569927586488e+00
8.050000000000000000e+01,1.013249722427793102e+02,2.956700076928308718e+00
8.150000000000000000e+01,1.013249722427793102e+02,2.917016564720462668e+00
8.250000000000000000e+01,1.013249722427793102e+02,3.102893899415612111e+00
8.350000000000000000e+01,1.013249722427793102e+02,3.041314604022982593e+00
8.450000000000000000e+01,1.013249722427793102e+02,2.887485174272532262e+00
8.550000000000000000e+01,1.013249722427793102e+02,2.891713319709811714e+00
8.650000000000000000e+01,1.013249722427793102e+02,2.803648598790951851e+00
8.750000000000000000e+01,1.013249722427793102e+02,2.866300308839944577e+00
8.850000000000000000e+01,1.013249722427793102e+02,2.909674828042678740e+00
8.950000000000000000e+01,1.013249722427793102e+02,2.987896941937666639e+00
9.050000000000000000e+01,1.013249722427793102e+02,2.993129018501464955e+00
9.150000000000000000e+01,1.013249722427793102e+02,3.024116436399388874e+00
9.250000000000000000e+01,1.013249722427793102e+02,2.928745202572232920e+00
9.350000000000000000e+01,1.013249722427793102e+02,2.745555173174060393e+00
9.450000000000000000e+01,1.013249722427793102e+02,2.772600576077072887e+00
9.550000000000000000e+01,1.013249722427793102e+02,2.828216146831641353e+00
9.650000000000000000e+01,1.013249722427793102e+02,2.831647059992194571e+00
9.750000000000000000e+01,1.013249722427793102e+02,2.776153120579415656e+00
9.850000000000000000e+01,1.013249722427793102e+02,2.915670492363709343e+00
9.950000000000000000e+01,1.013249722427793102e+02,2.950434320565633151e+00
1.005000000000000000e+02,1.013249722427793102e+02,2.926895150720853600e+00
1.015000000000000000e+02,1.013249722427793102e+02,-3.013449569566851949e+00
1.025000000000000000e+02,1.013249722427793102e+02,-3.011936971667722673e+00
1.035000000000000000e+02,1.013249722427793102e+02,-3.127426335030341065e+00
1.045000000000000000e+02,1.013249722427793102e+02,3.113547030784791225e+00
1.055000000000000000e+02,1.013249722427793102e+02,-3.118678218627636056e+00
1.065000000000000000e+02,1.013249722427793102e+02,-3.043677026867360524e+00
1.075000000000000000e+02,1.013249722427793102e+02,-3.006333979385342303e+00
1.085000000000000000e+02,1.013249722427793102e+02,-2.977406251617747301e+00
1.095000000000000000e+02,1.013249722427793102e+02,-2.837591578459934816e+00
1.105000000000000000e+02,1.013249722427793102e+02,-3.082745163683807021e+00
1.115000000000000000e+02,1.013249722427793102e+02,-3.074178053340491434e+00
1.125000000000000000e+02,1.013249722427793102e+02,-3.117229219505429860e+00
1.135000000000000000e+02,1.013249722427793102e+02,-3.110133472912757657e+00
1.145000000000000000e+02,1.013249722427793102e+02,3.131050017664872342e+00
1.155000000000000000e+02,1.013249722427793102e+02,-3.053301133011704582e+00
1.165000000000000000e+02,1.013249722427793102e+02,-2.945011903247070961e+00
1.175000000000000000e+02,1.013249722427793102e+02,-3.097443969016002718e+00
1.185000000000000000e+02,1.013249722427793102e+02,-3.081088004456466578e+00
1.195000000000000000e+02,1.013249722427793102e+02,-3.114762940916954825e+00
1.205000000000000000e+02,1.013249722427793102e+02,3.127399056218198581e+00
1.215000000000000000e+02,1.013249722427793102e+02,-3.076260365769204252e+00
1.225000000000000000e+02,1.013249722427793102e+02,-3.102816963446144882e+00
1.235000000000000000e+02,1.013249722427793102e+02,-3.032176713310477112e+00
1.245000000000000000e+02,1.013249722427793102e+02,3.100404314039312936e+00
1.255000000000000000e+02,1.013249722427793102e+02,-3.123976618553077955e+00
1.265000000000000000e+02,1.013249722427793102e+02,3.063399393069794030e+00
1.275000000000000000e+02,1.013249722427793102e+02,2.953230429895631559e+00
0.000000000000000000e+00,1.021909976465637584e+02,2.846708266101639850e+00
1.000000000000000000e+00,1.021909976465637584e+02,-3.076555774678848110e+00
2.000000000000000000e+00,1.021909976465637584e+02,2.943803740786762546e+00
3.000000000000000000e+00,1.021909976465637584e+02,2.929931999227370909e+00
4.000000000000000000e+00,1.021909976465637584e+02,2.824711874037593162e+00
5.000000000000000000e+00,1.021909976465637584e+02,2.705214657348653517e+00
6.000000000000000000e+00,1.021909976465637584e+02,2.732114356127404164e+00
7.000000000000000000e+00,1.021909976465637584e+02,2.920915464290489538e+00
8.000000000000000000e+00,1.021909976465637584e+02,2.772451702335752444e+00
9.000000000000000000e+00,1.021909976465637584e+02,2.800197263625388899e+00
1.000000000000000000e+01,1.021909976465637584e+02,3.024789874982631410e+00
1.100000000000000000e+01,1.021909976465637584e+02,2.899672909228844020e+00
1.200000000000000000e+01,1.021909976465637584e+02,3.020769081968269987e+00
1.300000000000000000e+01,1.021909976465637584e+02,2.964391155998638894e+00
1.400000000000000000e+01,1.021909976465637584e+02,3.084488733630768031e+00
1.500000000000000000e+01,1.021909976465637584e+02,2.890955319723564010e+00
1.600000000000000000e+01,1.021909976465637584e+02,2.762987028799962275e+00
1.700000000000000000e+01,1.021909976465637584e+02,2.801610523406385056e+00
1.800000000000000000e+01,1.021909976465637584e+02,2.911357190173236020e+00
1.900000000000000000e+01,1.021909976465637584e+02,2.835080095262936695e+00
2.000000000000000000e+01,1.021909976465637584e+02,2.736243928830894845e+00
2.100000000000000000e+01,1.021909976465637584e+02,2.623258654952740798e+00
2.200000000000000000e+01,1.021909976465637584e+02,2.730953111906286424e+00
2.300000000000000000e+01,1.021909976465637584e+02,2.535564671465980524e+00
2.400000000000000000e+01,1.021909976465637584e+02,2.855480691155595885e+00
2.500000000000000000e+01,1.021909976465637584e+02,2.676728148225489434e+00
2.600000000000000000e+01,1.021909976465637584e+02,2.654458801823571967e+00
2.700000000000000000e+01,1.021909976465637584e+02,2.886947926811526344e+00
2.800000000000000000e+01,1.021909976465637584e+02,2.723126284975993627e+00
2.900000000000000000e+01,1.021909976465637584e+02,2.627678683582684194e+00
3.000000000000000000e+01,1.021909976465637584e+02,2.771692663179024407e+00
3.100000000000000000e+01,1.021909976465637584e+02,2.869884397740830373e+00
3.200000000000000000e+01,1.021909976465637584e+02,2.752384907182974239e+00
3.300000000000000000e+01,1.021909976465637584e+02,2.698154460975077384e+00
3.400000000000000000e+01,1.021909976465637584e+02,2.757401370345275993e+00
3.500000000000000000e+01,1.021909976465637584e+02,2.807151028714425678e+00
3.600000000000000000e+01,1.021909976465637584e+02,2.666912856922003527e+00
3.700000000000000000e+01,1.021909976465637584e+02,2.730296112127349240e+00
3.800000000000000000e+01,1.021909976465637584e+02,2.713577170076618472e+00
3.900000000000000000e+01,1.021909976465637584e+02,2.895801297887338421e+00
4.000000000000000000e+01,1.021909976465637584e+02,2.961733483916659360e+00
4.100000000000000000e+01,1.021909976465637584e+02,2.797543457117537713e+00
4.200000000000000000e+01,1.021909976465637584e+02,2.900853207822910562e+00
4.300000000000000000e+01,1.021909976465637584e+02,2.740845366321446264e+00
4.400000000000000000e+01,1.021909976465637584e+02,2.832625340000654468e+00
4.500000000000000000e+01,1.021909976465637584e+02,2.755393408208728800e+00
4.600000000000000000e+01,1.021909976465637584e+02,2.700542835155854249e+00
4.700000000000000000e+01,1.021909976465637584e+02,3.033521471823524607e+00
4.800000000000000000e+01,1.021909976465637584e+02,3.095407747255522146e+00
4.900000000000000000e+01,1.021909976465637584e+02,2.941103239624577981e+00
5.000000000000000000e+01,1.021909976465637584e+02,3.111083264311425012e+00
5.100000000000000000e+01,1.021909976465637584e+02,2.794265243953788946e+00
5.200000000000000000e+01,1.021909976465637584e+02,2.868246003924473264e+00
5.300000000000000000e+01,1.021909976465637584e+02,2.892173343508197547e+00
5.400000000000000000e+01,1.021909976465637584e+02,2.800900759264883355e+00
5.500000000000000000e+01,1.021909976465637584e+02,2.685433107861558533e+00
5.600000000000000000e+01,1.021909976465637584e+02,2.663098887472706622e+00
5.700000000000000000e+01,1.021909976465637584e+02,2.870745060110873936e+00
5.800000000000000000e+01,1.021909976465637584e+02,2.777398025723088359e+00
5.900000000000000000e+01,1.021909976465637584e+02,3.051261457559204970e+00
6.000000000000000000e+01,1.021909976465637584e+02,2.998476762039546273e+00
6.100000000000000000e+01,1.021909976465637584e+02,3.004127875305053763e+00
6.200000000000000000e+01,1.021909976465637584e+02,2.997632420351586724e+00
6.300000000000000000e+01,1.021909976465637584e+02,3.007387610316850868e+00
6.400000000000000000e+01,1.021909976465637584e+02,2.993568303967446553e+00
6.500000000000000000e+01,1.021909976465637584e+02,2.746040075360884458e+00
6.600000000000000000e+01,1.021909976465637584e+02,2.657130415660393652e+00
6.700000000000000000e+01,1.021909976465637584e+02,2.702152401254203085e+00
6.800000000000000000e+01,1.021909976465637584e+02,2.903695475059631548e+00
6.900000000000000000e+01,1.021909976465637584e+02,2.979314172095753221e+00
7.000000000000000000e+01,1.021909976465637584e+02,2.939893540479205036e+00
7.100000000000000000e+01,1.021909976465637584e+02,2.808630962426430955e+00
7.200000000000000000e+01,1.021909976465637584e+02,3.016897307382487625e+00
7.300000000000000000e+01,1.021909976465637584e+02,3.071271554616219035e+00
7.400000000000000000e+01,1.021909976465637584e+02,2.887494737792541954e+00
7.500000000000000000e+01,1.021909976465637584e+02,2.812078817545454967e+00
7.600000000000000000e+01,1.021909976465637584e+02,2.976208119302821586e+00
7.700000000000000000e+01,1.021909976465637584e+02,2.848210022501289629e+00
7.800000000000000000e+01,1.021909976465637584e+02,2.949975028298227997e+00
7.900000000000000000e+01,1.021909976465637584e+02,3.106155275156460505e+00
8.000000000000000000e+01,1.021909976465637584e+02,2.804521671957353135e+00
8.100000000000000000e+01,1.021909976465637584e+02,3.041229846190582897e+00
8.200000000000000000e+01,1.021909976465637584e+02,2.960724104267317358e+00
8.300000000000000000e+01,1.021909976465637584e+02,3.057673175900638363e+00
8.400000000000000000e+01,1.021909976465637584e+02,2.994086693215638029e+00
8.500000000000000000e+01,1.021909976465637584e+02,3.054380411795388994e+00
8.600000000000000000e+01,1.021909976465637584e+02,2.966930529678784900e+00
8.700000000000000000e+01,1.021909976465637584e+02,2.796420457276912686e+00
8.800000000000000000e+01,1.021909976465637584e+02,2.843630654097091259e+00
8.900000000000000000e+01,1.021909976465637584e+02,2.824108506777431415e+00
9.000000000000000000e+01,1.021909976465637584e+02,3.077939354846063402e+00
9.100000000000000000e+01,1.021909976465637584e+02,2.840530853469297234e+00
9.200000000000000000e+01,1.021909976465637584e+02,3.048431731547365686e+00
9.300000000000000000e+01,1.021909976465637584e+02,2.923251372799668069e+00
9.400000000000000000e+01,1.021909976465637584e+02,2.790192399899400044e+00
9.500000000000000000e+01,1.021909976465637584e+02,2.753313431518041199e+00
9.600000000000000000e+01,1.021909976465637584e+02,2.832053224715211037e+00
9.700000000000000000e+01,1.021909976465637584e+02,2.904880761800541222e+00
9.800000000000000000e+01,1.021909976465637584e+02,2.876788129252000559e+00
9.900000000000000000e+01,1.021909976465637584e+02,2.886064551224703401e+00
1.000000000000000000e+02,1.021909976465637584e+02,3.046340761440410105e+00
1.010000000000000000e+02,1.021909976465637584e+02,-3.116944426378477573e+00
1.020000000000000000e+02,1.021909976465637584e+02,3.039812437574423321e+00
1.030000000000000000e+02,1.021909976465637584e+02,3.061261061915427462e+00
1.040000000000000000e+02,1.021909976465637584e+02,3.041674567099938997e+00
1.050000000000000000e+02,1.021909976465637584e+02,2.993539642220909514e+00
1.060000000000000000e+02,1.021909976465637584e+02,3.081327478860591995e+00
1.070000000000000000e+02,1.021909976465637584e+02,-2.995222797810956905e+00
1.080000000000000000e+02,1.021909976465637584e+02,3.040795065751620285e+00
1.090000000000000000e+02,1.021909976465637584e+02,-3.113118716726002155e+00
1.100000000000000000e+02,1.021909976465637584e+02,-3.077544386271104937e+00
1.110000000000000000e+02,1.021909976465637584e+02,3.100600797919117468e+00
1.120000000000000000e+02,1.021909976465637584e+02,3.044666971260079791e+00
1.130000000000000000e+02,1.021909976465637584e+02,2.929511376865388428e+00
1.140000000000000000e+02,1.021909976465637584e+02,-3.117782023963352245e+00
1.150000000000000000e+02,1.021909976465637584e+02,-3.075470300314623984e+00
1.160000000000000000e+02,1.021909976465637584e+02,-3.034448884540863034e+00
1.170000000000000000e+02,1.021909976465637584e+02,-3.017285788136109481e+00
1.180000000000000000e+02,1.021909976465637584e+02,-2.980875688063803874e+00
1.190000000000000000e+02,1.021909976465637584e+02,-3.050629030979458811e+00
1.200000000000000000e+02,1.021909976465637584e+02,-3.113900049834615213e+00
1.210000000000000000e+02,1.021909976465637584e+02,-2.997463897268196398e+00
1.220000000000000000e+02,1.021909976465637584e+02,-3.097659175310452540e+00
1.230000000000000000e+02,1.021909976465637584e+02,-3.057030075032445282e+00
1.240000000000000000e+02,1.021909976465637584e+02,-3.071613308981063550e+00
1.250000000000000000e+02,1.021909976465637584e+02,-3.001442003590850671e+00
1.260000000000000000e+02,1.021909976465637584e+02,3.114785097558108617e+00
1.270000000000000000e+02,1.021909976465637584e+02,3.078993125690807631e+00
5.000000000000000000e-01,1.030570230503481923e+02,3.116204320979209186e+00
1.500000000000000000e+00,1.030570230503481923e+02,2.947724240261692330e+00
2.500000000000000000e+00,1.030570230503481923e+02,2.964924696605999443e+00
3.500000000000000000e+00,1.030570230503481923e+02,2.954579452548680152e+00
4.500000000000000000e+00,1.030570230503481923e+02,2.663164739023832439e+00
5.500000000000000000e+00,1.030570230503481923e+02,2.722086821692585090e+00
6.500000000000000000e+00,1.030570230503481923e+02,2.838072374302576861e+00
7.500000000000000000e+00,1.030570230503481923e+02,2.630780827768521846e+00
8.500000000000000000e+00,1.030570230503481923e+02,2.845923128472029440e+00
9.500000000000000000e+00,1.030570230503481923e+02,2.928657000171265068e+00
1.050000000000000000e+01,1.030570230503481923e+02,3.072653792642096704e+00
1.150000000000000000e+01,1.030570230503481923e+02,2.984512019339014444e+00
1.250000000000000000e+01,1.030570230503481923e+02,3.134890651556968777e+00
1.350000000000000000e+01,1.030570230503481923e+02,3.016658287992573406e+00
1.450000000000000000e+01,1.030570230503481923e+02,3.008599112983150192e+00
1.550000000000000000e+01,1.030570230503481923e+02,2.779875639786938635e+00
1.650000000000000000e+01,1.030570230503481923e+02,2.872649841184426123e+00
1.750000000000000000e+01,1.030570230503481923e+02,2.791177688180709993e+00
1.850000000000000000e+01,1.030570230503481923e+02,2.889394035724383691e+00
1.950000000000000000e+01,1.030570230503481923e+02,2.684128549031793654e+00
2.050000000000000000e+01,1.030570230503481923e+02,2.616153780412316721e+00
2.150000000000000000e+01,1.030570230503481923e+02,2.740549058410666206e+00
2.250000000000000000e+01,1.030570230503481923e+02,2.596779332728518241e+00
2.350000000000000000e+01,1.030570230503481923e+02,2.618650876764990976e+00
2.450000000000000000e+01,1.030570230503481923e+02,2.869587967903648007e+00
2.550000000000000000e+01,1.030570230503481923e+02,2.860706376428468367e+00
2.650000000000000000e+01,1.030570230503481923e+02,2.815773141652744727e+00
2.750000000000000000e+01,1.030570230503481923e+02,2.854501248364842425e+00
2.850000000000000000e+01,1.030570230503481923e+02,2.719567105873190727e+00
2.950000000000000000e+01,1.030570230503481923e+02,2.770414070637588821e+00
3.050000000000000000e+01,1.030570230503481923e+02,2.822166022535018470e+00
3.150000000000000000e+01,1.030570230503481923e+02,2.977083792718316246e+00
3.250000000000000000e+01,1.030570230503481923e+02,2.802779701486609376e+00
3.350000000000000000e+01,1.030570230503481923e+02,2.835734843864040400e+00
3.450000000000000000e+01,1.030570230503481923e+02,2.838432296699858526e+00
3.550000000000000000e+01,1.030570230503481923e+02,2.718632050535276790e+00
3.650000000000000000e+01,1.030570230503481923e+02,2.757580023695212823e+00
3.750000000000000000e+01,1.030570230503481923e+02,2.796083530981752219e+00
3.850000000000000000e+01,1.030570230503481923e+02,2.939948992381923532e+00
3.950000000000000000e+01,1.030570230503481923e+02,2.922523062140715666e+00
4.050000000000000000e+01,1.030570230503481923e+02,2.842223801980706455e+00
4.150000000000000000e+01,1.030570230503481923e+02,3.015665709235095804e+00
4.250000000000000000e+01,1.030570230503481923e+02,2.754343233745229824e+00
4.350000000000000000e+01,1.030570230503481923e+02,2.838263241846616047e+00
4.450000000000000000e+01,1.030570230503481923e+02,2.893053834100330235e+00
4.550000000000000000e+01,1.030570230503481923e+02,2.726112655060617840e+00
4.650000000000000000e+01,1.030570230503481923e+02,2.742007420673058249e+00
4.750000000000000000e+01,1.030570230503481923e+02,2.796030105607548499e+00
4.850000000000000000e+01,1.030570230503481923e+02,2.990111760391512163e+00
4.950000000000000000e+01,1.030570230503481923e+02,2.857602461935359273e+00
5.050000000000000000e+01,1.030570230503481923e+02,2.871434187259311877e+00
