x,y,theta
4.800000000000000000e+01,1.039230484541326263e+02,1.034213933065443181e-01
4.900000000000000000e+01,1.039230484541326263e+02,-4.857513324933739329e-01
5.000000000000000000e+01,1.039230484541326263e+02,4.546719813349749950e-01
5.100000000000000000e+01,1.039230484541326263e+02,-4.911012905107544624e-01
5.200000000000000000e+01,1.039230484541326263e+02,-4.141265231481653375e-01
5.300000000000000000e+01,1.039230484541326263e+02,-4.355818058826247396e-01
5.400000000000000000e+01,1.039230484541326263e+02,-5.046230616252606049e-01
5.500000000000000000e+01,1.039230484541326263e+02,-4.823519997927342429e-01
5.600000000000000000e+01,1.039230484541326263e+02,3.843835580805012864e-01
5.700000000000000000e+01,1.039230484541326263e+02,-4.936033685008881511e-01
5.800000000000000000e+01,1.039230484541326263e+02,4.518613759174262556e-01
5.900000000000000000e+01,1.039230484541326263e+02,5.198900755772654092e-01
6.000000000000000000e+01,1.039230484541326263e+02,-3.052312290842905118e-01
6.100000000000000000e+01,1.039230484541326263e+02,-5.166150868554247877e-02
6.200000000000000000e+01,1.039230484541326263e+02,-2.664376178497787628e-01
6.300000000000000000e+01,1.039230484541326263e+02,-2.469371919898720180e-01
6.400000000000000000e+01,1.039230484541326263e+02,-2.458636752172221884e-01
6.500000000000000000e+01,1.039230484541326263e+02,-2.513330575051187510e-01
6.600000000000000000e+01,1.039230484541326263e+02,-4.246217041907961454e-01
6.700000000000000000e+01,1.039230484541326263e+02,1.725067843318017768e-02
6.800000000000000000e+01,1.039230484541326263e+02,-4.354983731579912254e-01
6.900000000000000000e+01,1.039230484541326263e+02,-4.194859901328972240e-01
7.000000000000000000e+01,1.039230484541326263e+02,-5.034856634065054681e-01
7.100000000000000000e+01,1.039230484541326263e+02,-3.653137895689759773e-01
7.200000000000000000e+01,1.039230484541326263e+02,-3.007373206277874633e-01
7.300000000000000000e+01,1.039230484541326263e+02,-2.295950330130547279e-01
7.400000000000000000e+01,1.039230484541326263e+02,-2.213969631175389252e-01
7.500000000000000000e+01,1.039230484541326263e+02,-2.662920050615202872e-01
7.600000000000000000e+01,1.039230484541326263e+02,-2.872948149169121113e-01
7.700000000000000000e+01,1.039230484541326263e+02,-3.282241629114696635e-01
7.800000000000000000e+01,1.039230484541326263e+02,-3.768429435348397694e-01
7.900000000000000000e+01,1.039230484541326263e+02,-3.694484923569744672e-01
8.000000000000000000e+01,1.039230484541326263e+02,-5.169757807558376106e-01
8.100000000000000000e+01,1.039230484541326263e+02,-1.019690135904182116e-01
8.200000000000000000e+01,1.039230484541326263e+02,-1.649929039935660313e-02
8.300000000000000000e+01,1.039230484541326263e+02,1.680583628770618843e-01
8.400000000000000000e+01,1.039230484541326263e+02,3.927750094126244429e-01
8.500000000000000000e+01,1.039230484541326263e+02,3.297168214509055284e-01
8.600000000000000000e+01,1.039230484541326263e+02,5.001921463616311181e-01
8.700000000000000000e+01,1.039230484541326263e+02,3.781492441611519206e-01
8.800000000000000000e+01,1.039230484541326263e+02,4.181275581879720926e-01
8.900000000000000000e+01,1.039230484541326263e+02,-2.652592907264006428e-01
9.000000000000000000e+01,1.039230484541326263e+02,-3.744786600559289469e-01
9.100000000000000000e+01,1.039230484541326263e+02,-1.196167297284840836e-01
9.200000000000000000e+01,1.039230484541326263e+02,-2.995337896549949974e-01
9.300000000000000000e+01,1.039230484541326263e+02,-4.105731081028793916e-01
9.400000000000000000e+01,1.039230484541326263e+02,-3.282385895393893360e-01
9.500000000000000000e+01,1.039230484541326263e+02,-4.823105935900541819e-01
9.600000000000000000e+01,1.039230484541326263e+02,-1.652537136676691665e-01
9.700000000000000000e+01,1.039230484541326263e+02,-2.418646612947203400e-01
9.800000000000000000e+01,1.039230484541326263e+02,-4.814337916982370791e-01
9.900000000000000000e+01,1.039230484541326263e+02,-4.583957012095212780e-01
1.000000000000000000e+02,1.039230484541326263e+02,-1.602880587053172601e-01
1.010000000000000000e+02,1.039230484541326263e+02,-5.686632404098568294e-02
1.020000000000000000e+02,1.039230484541326263e+02,2.836533859388657985e-01
1.030000000000000000e+02,1.039230484541326263e+02,2.865445358990480473e-01
1.040000000000000000e+02,1.039230484541326263e+02,2.616504424509125126e-01
1.050000000000000000e+02,1.039230484541326263e+02,4.991106496060130349e-01
1.060000000000000000e+02,1.039230484541326263e+02,4.088303188290739465e-01
1.070000000000000000e+02,1.039230484541326263e+02,5.023874502604032122e-01
1.080000000000000000e+02,1.039230484541326263e+02,-6.945770606722651008e-02
1.090000000000000000e+02,1.039230484541326263e+02,2.794063808415440109e-01
1.100000000000000000e+02,1.039230484541326263e+02,3.128441973648682373e-01
1.110000000000000000e+02,1.039230484541326263e+02,4.408774520728819812e-01
1.120000000000000000e+02,1.039230484541326263e+02,4.705913241576646922e-01
1.130000000000000000e+02,1.039230484541326263e+02,4.660007784012205612e-01
1.140000000000000000e+02,1.039230484541326263e+02,4.023875531252977256e-01
1.150000000000000000e+02,1.039230484541326263e+02,-4.964936808943581914e-01
1.160000000000000000e+02,1.039230484541326263e+02,-5.070087115503317809e-01
1.170000000000000000e+02,1.039230484541326263e+02,-5.126061119051387172e-01
1.180000000000000000e+02,1.039230484541326263e+02,-4.887442340456962242e-01
1.190000000000000000e+02,1.039230484541326263e+02,-1.402595697883648462e-01
1.200000000000000000e+02,1.039230484541326263e+02,-2.204004813444683242e-01
1.210000000000000000e+02,1.039230484541326263e+02,-3.720335714784263059e-01
1.220000000000000000e+02,1.039230484541326263e+02,5.007518975060857302e-01
1.230000000000000000e+02,1.039230484541326263e+02,-3.027994843068112507e-01
1.240000000000000000e+02,1.039230484541326263e+02,-3.060990729743631178e-01
1.250000000000000000e+02,1.039230484541326263e+02,2.163969304216541989e-01
1.260000000000000000e+02,1.039230484541326263e+02,-4.334711489917612015e-01
1.270000000000000000e+02,1.039230484541326263e+02,5.198289600834476998e-01
5.000000000000000000e-01,1.047890738579170744e+02,-3.370684183551043711e-01
1.500000000000000000e+00,1.047890738579170744e+02,-2.398937559727261637e-01
2.500000000000000000e+00,1.047890738579170744e+02,-3.497683952147746522e-01
3.500000000000000000e+00,1.047890738579170744e+02,-4.998192933176998087e-01
4.500000000000000000e+00,1.047890738579170744e+02,-2.244841548209820514e-01
5.500000000000000000e+00,1.047890738579170744e+02,2.199018620461189455e-01
6.500000000000000000e+00,1.047890738579170744e+02,1.475707524411481453e-01
7.500000000000000000e+00,1.047890738579170744e+02,1.492414199725956570e-01
8.500000000000000000e+00,1.047890738579170744e+02,1.425204735773666354e-02
9.500000000000000000e+00,1.047890738579170744e+02,2.440585975050540979e-01
1.050000000000000000e+01,1.047890738579170744e+02,-4.910980791410565205e-01
1.150000000000000000e+01,1.047890738579170744e+02,3.863561057248575681e-01
1.250000000000000000e+01,1.047890738579170744e+02,3.055646072825060067e-01
1.350000000000000000e+01,1.047890738579170744e+02,-5.132580208457814264e-01
1.450000000000000000e+01,1.047890738579170744e+02,5.199614905101600515e-01
1.550000000000000000e+01,1.047890738579170744e+02,4.559832414531806988e-01
1.650000000000000000e+01,1.047890738579170744e+02,4.598988727285514555e-01
1.750000000000000000e+01,1.047890738579170744e+02,2.816902189995770245e-01
1.850000000000000000e+01,1.047890738579170744e+02,3.819725337392917419e-01
1.950000000000000000e+01,1.047890738579170744e+02,3.892698422740781261e-01
2.050000000000000000e+01,1.047890738579170744e+02,-5.058124480822664415e-01
2.150000000000000000e+01,1.047890738579170744e+02,-5.093580925529140879e-01
2.250000000000000000e+01,1.047890738579170744e+02,3.672262106899696343e-01
2.350000000000000000e+01,1.047890738579170744e+02,4.218650271396596763e-01
2.450000000000000000e+01,1.047890738579170744e+02,4.352646980942135313e-01
2.550000000000000000e+01,1.047890738579170744e+02,1.101589845259963729e-01
2.650000000000000000e+01,1.047890738579170744e+02,2.934477160260346995e-01
2.750000000000000000e+01,1.047890738579170744e+02,3.783013653984684810e-01
2.850000000000000000e+01,1.047890738579170744e+02,1.562536033403688629e-01
2.950000000000000000e+01,1.047890738579170744e+02,3.567657068345297944e-01
3.050000000000000000e+01,1.047890738579170744e+02,4.969655846047357217e-01
3.150000000000000000e+01,1.047890738579170744e+02,5.155303752346708235e-01
3.250000000000000000e+01,1.047890738579170744e+02,-4.537125893606664961e-01
3.350000000000000000e+01,1.047890738579170744e+02,3.791822385853113042e-01
3.450000000000000000e+01,1.047890738579170744e+02,3.655658228844200774e-01
3.550000000000000000e+01,1.047890738579170744e+02,3.957316161743482663e-01
3.650000000000000000e+01,1.047890738579170744e+02,3.675368439537612941e-01
3.750000000000000000e+01,1.047890738579170744e+02,2.010834435149534416e-01
3.850000000000000000e+01,1.047890738579170744e+02,1.737120044874320701e-01
3.950000000000000000e+01,1.047890738579170744e+02,3.606278176241346500e-01
4.050000000000000000e+01,1.047890738579170744e+02,4.678733201026873401e-01
4.150000000000000000e+01,1.047890738579170744e+02,-3.396271191968542325e-01
4.250000000000000000e+01,1.047890738579170744e+02,-9.533232446820411043e-02
4.350000000000000000e+01,1.047890738579170744e+02,-4.323185165979672173e-01
4.450000000000000000e+01,1.047890738579170744e+02,-2.177692612270985539e-01
4.550000000000000000e+01,1.047890738579170744e+02,-5.133680740664403608e-01
4.650000000000000000e+01,1.047890738579170744e+02,2.428465360118406968e-01
4.750000000000000000e+01,1.047890738579170744e+02,3.071029653598384979e-01
4.850000000000000000e+01,1.047890738579170744e+02,-4.813695471666620262e-01
4.950000000000000000e+01,1.047890738579170744e+02,-4.822492929838645415e-01
5.050000000000000000e+01,1.047890738579170744e+02,5.182523689716468374e-01
5.150000000000000000e+01,1.047890738579170744e+02,-4.741555601362452133e-01
5.250000000000000000e+01,1.047890738579170744e+02,-4.739761657597374445e-01
5.350000000000000000e+01,1.047890738579170744e+02,-4.418685521901164481e-01
5.450000000000000000e+01,1.047890738579170744e+02,-3.270487395683605025e-01
5.550000000000000000e+01,1.047890738579170744e+02,-4.646320537289952979e-01
5.650000000000000000e+01,1.047890738579170744e+02,-3.636071207193713462e-01
5.750000000000000000e+01,1.047890738579170744e+02,-4.636266064786668806e-01
5.850000000000000000e+01,1.047890738579170744e+02,2.162142098774815224e-01
5.950000000000000000e+01,1.047890738579170744e+02,-2.319526233922965530e-01
6.050000000000000000e+01,1.047890738579170744e+02,-2.810795873924056276e-01
6.150000000000000000e+01,1.047890738579170744e+02,-2.289714519193956077e-01
6.250000000000000000e+01,1.047890738579170744e+02,-2.722552070586011230e-01
6.350000000000000000e+01,1.047890738579170744e+02,-2.759013128570730333e-01
6.450000000000000000e+01,1.047890738579170744e+02,-3.605577035958196230e-01
6.550000000000000000e+01,1.047890738579170744e+02,-2.440664804122434361e-01
6.650000000000000000e+01,1.047890738579170744e+02,-4.350302486569095906e-01
6.750000000000000000e+01,1.047890738579170744e+02,-3.842018107453452624e-01
6.850000000000000000e+01,1.047890738579170744e+02,-3.057027023767336926e-01
6.950000000000000000e+01,1.047890738579170744e+02,4.763252537599202974e-01
7.050000000000000000e+01,1.047890738579170744e+02,4.706471165122276812e-01
7.150000000000000000e+01,1.047890738579170744e+02,4.992871262164412238e-01
7.250000000000000000e+01,1.047890738579170744e+02,-1.342699872598552280e-01
7.350000000000000000e+01,1.047890738579170744e+02,-1.716179820048028826e-01
7.450000000000000000e+01,1.047890738579170744e+02,-2.496239907116506451e-01
7.550000000000000000e+01,1.047890738579170744e+02,-3.529453521318601794e-01
7.650000000000000000e+01,1.047890738579170744e+02,-1.414796425378919142e-01
7.750000000000000000e+01,1.047890738579170744e+02,-2.429571505995723468e-01
7.850000000000000000e+01,1.047890738579170744e+02,-2.854816815713678846e-01
7.950000000000000000e+01,1.047890738579170744e+02,-3.326511616015908612e-01
8.050000000000000000e+01,1.047890738579170744e+02,-2.536752134097102207e-01
8.150000000000000000e+01,1.047890738579170744e+02,-1.180427120357843696e-01
8.250000000000000000e+01,1.047890738579170744e+02,-3.622373522182598116e-02
8.350000000000000000e+01,1.047890738579170744e+02,1.267574259569357320e-01
8.450000000000000000e+01,1.047890738579170744e+02,1.737779935053560543e-01
8.550000000000000000e+01,1.047890738579170744e+02,4.203867722648154670e-01
8.650000000000000000e+01,1.047890738579170744e+02,3.390936677730157500e-01
8.750000000000000000e+01,1.047890738579170744e+02,5.057674317134696063e-01
8.850000000000000000e+01,1.047890738579170744e+02,-4.851997353503291199e-01
8.950000000000000000e+01,1.047890738579170744e+02,4.980896585038295798e-01
9.050000000000000000e+01,1.047890738579170744e+02,-2.884497710306918039e-01
9.150000000000000000e+01,1.047890738579170744e+02,-2.792985484441763422e-01
9.250000000000000000e+01,1.047890738579170744e+02,-3.063078907810715124e-01
9.350000000000000000e+01,1.047890738579170744e+02,-3.064971485761641135e-01
9.450000000000000000e+01,1.047890738579170744e+02,-3.448300347152813972e-01
9.550000000000000000e+01,1.047890738579170744e+02,-3.399012900973944484e-01
9.650000000000000000e+01,1.047890738579170744e+02,-4.236924589993222856e-01
9.750000000000000000e+01,1.047890738579170744e+02,-4.712435914241387969e-01
9.850000000000000000e+01,1.047890738579170744e+02,-4.892908456743252366e-01
9.950000000000000000e+01,1.047890738579170744e+02,-2.278609191491042241e-01
1.005000000000000000e+02,1.047890738579170744e+02,-4.847740111196431334e-01
1.015000000000000000e+02,1.047890738579170744e+02,5.197386351375800073e-01
1.025000000000000000e+02,1.047890738579170744e+02,2.834887518475317503e-01
1.035000000000000000e+02,1.047890738579170744e+02,2.220829175411389578e-01
1.045000000000000000e+02,1.047890738579170744e+02,1.999870713963504132e-01
1.055000000000000000e+02,1.047890738579170744e+02,5.071246336167031243e-01
1.065000000000000000e+02,1.047890738579170744e+02,2.999362623032576503e-01
1.075000000000000000e+02,1.047890738579170744e+02,4.680273296417404305e-01
1.085000000000000000e+02,1.047890738579170744e+02,3.835649644043593876e-01
1.095000000000000000e+02,1.047890738579170744e+02,-5.226005598751172210e-01
1.105000000000000000e+02,1.047890738579170744e+02,1.128356848777275490e-01
1.115000000000000000e+02,1.047890738579170744e+02,2.669233175766393407e-01
1.125000000000000000e+02,1.047890738579170744e+02,4.450862914048823171e-01
1.135000000000000000e+02,1.047890738579170744e+02,-4.762852117345411918e-01
1.145000000000000000e+02,1.047890738579170744e+02,4.509104016291888284e-01
1.155000000000000000e+02,1.047890738579170744e+02,4.832648108429419276e-01
1.165000000000000000e+02,1.047890738579170744e+02,5.213274734844776104e-01
1.175000000000000000e+02,1.047890738579170744e+02,4.786313669852128028e-01
1.185000000000000000e+02,1.047890738579170744e+02,-4.278007821836301572e-01
1.195000000000000000e+02,1.047890738579170744e+02,-4.452162014592687123e-01
1.205000000000000000e+02,1.047890738579170744e+02,-3.798621703847845921e-01
1.215000000000000000e+02,1.047890738579170744e+02,-3.746553639599826679e-01
1.225000000000000000e+02,1.047890738579170744e+02,-3.934970320296935498e-01
1.235000000000000000e+02,1.047890738579170744e+02,4.978042999626109966e-01
1.245000000000000000e+02,1.047890738579170744e+02,3.197085085382922465e-02
1.255000000000000000e+02,1.047890738579170744e+02,-3.451776065376393476e-01
1.265000000000000000e+02,1.047890738579170744e+02,-3.768445468994051639e-01
1.275000000000000000e+02,1.047890738579170744e+02,-3.039651986953213481e-01
0.000000000000000000e+00,1.056550992617015083e+02,5.065930640728880663e-01
1.000000000000000000e+00,1.056550992617015083e+02,-2.996924706965865548e-01
2.000000000000000000e+00,1.056550992617015083e+02,-4.499544147193903498e-01
3.000000000000000000e+00,1.056550992617015083e+02,-3.563371283371830067e-01
4.000000000000000000e+00,1.056550992617015083e+02,2.428174030853965659e-01
5.000000000000000000e+00,1.056550992617015083e+02,3.184228097401382573e-01
6.000000000000000000e+00,1.056550992617015083e+02,1.952660047905706575e-01
7.000000000000000000e+00,1.056550992617015083e+02,2.139374721502902421e-01
8.000000000000000000e+00,1.056550992617015083e+02,1.447813998709385208e-01
9.000000000000000000e+00,1.056550992617015083e+02,3.365936945089730292e-01
1.000000000000000000e+01,1.056550992617015083e+02,3.065145670935779387e-01
1.100000000000000000e+01,1.056550992617015083e+02,3.566564577517127299e-01
1.200000000000000000e+01,1.056550992617015083e+02,4.901594709100257630e-01
1.300000000000000000e+01,1.056550992617015083e+02,-5.017619096346432883e-01
1.400000000000000000e+01,1.056550992617015083e+02,-3.932395798247215746e-01
1.500000000000000000e+01,1.056550992617015083e+02,3.380357444995174543e-02
1.600000000000000000e+01,1.056550992617015083e+02,5.022616702684962187e-01
1.700000000000000000e+01,1.056550992617015083e+02,4.178980446155002859e-01
1.800000000000000000e+01,1.056550992617015083e+02,4.069357637520351068e-01
1.900000000000000000e+01,1.056550992617015083e+02,3.874198159154721433e-01
2.000000000000000000e+01,1.056550992617015083e+02,2.253873124659001581e-01
2.100000000000000000e+01,1.056550992617015083e+02,-4.750418434708399973e-01
2.200000000000000000e+01,1.056550992617015083e+02,4.980786258445019099e-01
2.300000000000000000e+01,1.056550992617015083e+02,4.879093972283844449e-01
2.400000000000000000e+01,1.056550992617015083e+02,4.363462939488292891e-01
2.500000000000000000e+01,1.056550992617015083e+02,-7.516378143763036146e-02
2.600000000000000000e+01,1.056550992617015083e+02,1.515725195581544282e-01
2.700000000000000000e+01,1.056550992617015083e+02,3.120234508451712463e-01
2.800000000000000000e+01,1.056550992617015083e+02,2.725280692608743616e-01
2.900000000000000000e+01,1.056550992617015083e+02,1.252602663275860229e-01
3.000000000000000000e+01,1.056550992617015083e+02,2.814403967994724143e-01
3.100000000000000000e+01,1.056550992617015083e+02,3.995336708296842732e-01
3.200000000000000000e+01,1.056550992617015083e+02,4.299731252129457282e-01
3.300000000000000000e+01,1.056550992617015083e+02,3.823406093426920949e-01
3.400000000000000000e+01,1.056550992617015083e+02,2.855244148070698040e-01
3.500000000000000000e+01,1.056550992617015083e+02,3.061473316292130376e-01
3.600000000000000000e+01,1.056550992617015083e+02,-4.442950869214324916e-01
3.700000000000000000e+01,1.056550992617015083e+02,2.688376531763109201e-01
3.800000000000000000e+01,1.056550992617015083e+02,1.836622138146665195e-01
3.900000000000000000e+01,1.056550992617015083e+02,2.656602179976985667e-02
4.000000000000000000e+01,1.056550992617015083e+02,2.285158042937878164e-01
4.100000000000000000e+01,1.056550992617015083e+02,-1.273385275262709504e-01
4.200000000000000000e+01,1.056550992617015083e+02,-5.100482776910125748e-01
4.300000000000000000e+01,1.056550992617015083e+02,5.225450266040262415e-01
4.400000000000000000e+01,1.056550992617015083e+02,-1.040895075934598069e-01
4.500000000000000000e+01,1.056550992617015083e+02,-3.435201634057689635e-01
4.600000000000000000e+01,1.056550992617015083e+02,-4.909665888666917555e-01
4.700000000000000000e+01,1.056550992617015083e+02,-6.490838669438314668e-02
4.800000000000000000e+01,1.056550992617015083e+02,-8.666408790868673773e-02
4.900000000000000000e+01,1.056550992617015083e+02,-5.119725966001031914e-02
5.000000000000000000e+01,1.056550992617015083e+02,-4.115126319100409491e-01
5.100000000000000000e+01,1.056550992617015083e+02,-3.802714809713710897e-01
5.200000000000000000e+01,1.056550992617015083e+02,-5.077161803544318897e-01
5.300000000000000000e+01,1.056550992617015083e+02,3.041665806512188208e-01
5.400000000000000000e+01,1.056550992617015083e+02,1.514705928768289578e-02
5.500000000000000000e+01,1.056550992617015083e+02,-5.014528284990582563e-02
5.600000000000000000e+01,1.056550992617015083e+02,-1.194213894865197023e-01
5.700000000000000000e+01,1.056550992617015083e+02,-1.852251707915293366e-01
5.800000000000000000e+01,1.056550992617015083e+02,-1.808927318664421136e-01
5.900000000000000000e+01,1.056550992617015083e+02,-1.210752085231288633e-01
6.000000000000000000e+01,1.056550992617015083e+02,-2.899248547628225925e-01
6.100000000000000000e+01,1.056550992617015083e+02,-1.422584440288581775e-01
6.200000000000000000e+01,1.056550992617015083e+02,-2.280275341119484822e-01
6.300000000000000000e+01,1.056550992617015083e+02,-1.997389505299634882e-01
6.400000000000000000e+01,1.056550992617015083e+02,-3.451708978645461334e-01
6.500000000000000000e+01,1.056550992617015083e+02,-4.172728997252438954e-01
6.600000000000000000e+01,1.056550992617015083e+02,-4.259037414585635228e-01
6.700000000000000000e+01,1.056550992617015083e+02,-4.857027465791005083e-01
6.800000000000000000e+01,1.056550992617015083e+02,-3.130038637860165229e-01
6.900000000000000000e+01,1.056550992617015083e+02,-4.841088823830925203e-01
7.000000000000000000e+01,1.056550992617015083e+02,4.165398760865223204e-01
7.100000000000000000e+01,1.056550992617015083e+02,-4.369002651065066467e-01
7.200000000000000000e+01,1.056550992617015083e+02,-5.118493487283736210e-01
7.300000000000000000e+01,1.056550992617015083e+02,-1.481675632378619545e-01
7.400000000000000000e+01,1.056550992617015083e+02,-2.728859960202275614e-01
7.500000000000000000e+01,1.056550992617015083e+02,-1.916012578010983791e-01
7.600000000000000000e+01,1.056550992617015083e+02,-1.765146708513961604e-01
7.700000000000000000e+01,1.056550992617015083e+02,-3.149711306742011274e-01
7.800000000000000000e+01,1.056550992617015083e+02,2.419433378327423556e-01
7.900000000000000000e+01,1.056550992617015083e+02,-2.897246527100451607e-01
8.000000000000000000e+01,1.056550992617015083e+02,-2.375215882719630689e-01
8.100000000000000000e+01,1.056550992617015083e+02,-2.466060515849535228e-01
8.200000000000000000e+01,1.056550992617015083e+02,-3.329712226329828439e-02
8.300000000000000000e+01,1.056550992617015083e+02,3.035371398306254687e-01
8.400000000000000000e+01,1.056550992617015083e+02,2.469086148201711239e-01
8.500000000000000000e+01,1.056550992617015083e+02,2.027776573142061611e-01
8.600000000000000000e+01,1.056550992617015083e+02,4.220818611307251000e-01
8.700000000000000000e+01,1.056550992617015083e+02,3.313037250944295131e-01
8.800000000000000000e+01,1.056550992617015083e+02,4.644566097756496204e-01
8.900000000000000000e+01,1.056550992617015083e+02,-4.170718262040084001e-01
9.000000000000000000e+01,1.056550992617015083e+02,-2.765203906015345492e-01
9.100000000000000000e+01,1.056550992617015083e+02,-3.103767382575295386e-01
9.200000000000000000e+01,1.056550992617015083e+02,-2.882298559409112171e-01
9.300000000000000000e+01,1.056550992617015083e+02,-2.604377858665935519e-01
9.400000000000000000e+01,1.056550992617015083e+02,-2.138115420879695971e-01
9.500000000000000000e+01,1.056550992617015083e+02,-3.414982842974689237e-01
9.600000000000000000e+01,1.056550992617015083e+02,-4.724317585496085048e-01
9.700000000000000000e+01,1.056550992617015083e+02,-4.618987778285336132e-01
9.800000000000000000e+01,1.056550992617015083e+02,-4.245519854569910212e-01
9.900000000000000000e+01,1.056550992617015083e+02,-4.703576211544583385e-01
1.000000000000000000e+02,1.056550992617015083e+02,-3.388755966823860377e-01
1.010000000000000000e+02,1.056550992617015083e+02,4.410905082119209730e-01
1.020000000000000000e+02,1.056550992617015083e+02,3.004065686413532887e-01
1.030000000000000000e+02,1.056550992617015083e+02,2.581071119403455238e-01
1.040000000000000000e+02,1.056550992617015083e+02,1.242772029188584648e-01
1.050000000000000000e+02,1.056550992617015083e+02,2.295685116305241635e-01
1.060000000000000000e+02,1.056550992617015083e+02,-4.094922361445375580e-01
1.070000000000000000e+02,1.056550992617015083e+02,4.596352109207938463e-01
1.080000000000000000e+02,1.056550992617015083e+02,-2.902717404888023878e-01
1.090000000000000000e+02,1.056550992617015083e+02,4.841301758495376584e-01
1.100000000000000000e+02,1.056550992617015083e+02,4.079355158162490946e-01
1.110000000000000000e+02,1.056550992617015083e+02,2.527535798308334636e-01
1.120000000000000000e+02,1.056550992617015083e+02,1.136872881062658269e-01
1.130000000000000000e+02,1.056550992617015083e+02,1.116596303722646732e-01
1.140000000000000000e+02,1.056550992617015083e+02,4.120915258789800140e-01
1.150000000000000000e+02,1.056550992617015083e+02,4.903667771742353798e-01
1.160000000000000000e+02,1.056550992617015083e+02,5.060407875633862185e-01
1.170000000000000000e+02,1.056550992617015083e+02,-4.474576700639932847e-01
1.180000000000000000e+02,1.056550992617015083e+02,4.853801576887514235e-01
1.190000000000000000e+02,1.056550992617015083e+02,1.597059892437013850e-02
1.200000000000000000e+02,1.056550992617015083e+02,-4.282747830170191561e-01
1.210000000000000000e+02,1.056550992617015083e+02,-4.761998765129842326e-01
1.220000000000000000e+02,1.056550992617015083e+02,4.060911433164458018e-01
1.230000000000000000e+02,1.056550992617015083e+02,2.474269199631106142e-01
1.240000000000000000e+02,1.056550992617015083e+02,3.527172298942461426e-01
1.250000000000000000e+02,1.056550992617015083e+02,-2.903232170327549322e-01
1.260000000000000000e+02,1.056550992617015083e+02,-3.686034130693653377e-01
1.270000000000000000e+02,1.056550992617015083e+02,2.222019294851361737e-01
5.000000000000000000e-01,1.065211246654859423e+02,-4.184342622112029453e-01
1.500000000000000000e+00,1.065211246654859423e+02,-5.153351967002248735e-01
2.500000000000000000e+00,1.065211246654859423e+02,-4.425109039005893363e-01
3.500000000000000000e+00,1.065211246654859423e+02,2.167168641192104284e-01
4.500000000000000000e+00,1.065211246654859423e+02,3.035504141961299363e-01
5.500000000000000000e+00,1.065211246654859423e+02,2.706476343287403941e-01
6.500000000000000000e+00,1.065211246654859423e+02,4.221403034720172531e-02
7.500000000000000000e+00,1.065211246654859423e+02,3.370099327199181927e-01
8.500000000000000000e+00,1.065211246654859423e+02,2.985965536542277698e-01
9.500000000000000000e+00,1.065211246654859423e+02,3.386140876064430705e-01
1.050000000000000000e+01,1.065211246654859423e+02,4.666988427205150947e-01
1.150000000000000000e+01,1.065211246654859423e+02,4.213154282095983305e-01
1.250000000000000000e+01,1.065211246654859423e+02,4.968320616442992721e-01
1.350000000000000000e+01,1.065211246654859423e+02,-4.744549408804065727e-01
1.450000000000000000e+01,1.065211246654859423e+02,-4.116420444585539018e-01
1.550000000000000000e+01,1.065211246654859423e+02,-3.015523962268153446e-01
1.650000000000000000e+01,1.065211246654859423e+02,4.926854754319082152e-01
1.750000000000000000e+01,1.065211246654859423e+02,3.800766832188861022e-01
1.850000000000000000e+01,1.065211246654859423e+02,3.942544598561389391e-01
1.950000000000000000e+01,1.065211246654859423e+02,3.866502902695873045e-01
2.050000000000000000e+01,1.065211246654859423e+02,-4.032316394583259633e-01
2.150000000000000000e+01,1.065211246654859423e+02,-3.501854762441039548e-01
2.250000000000000000e+01,1.065211246654859423e+02,-1.261268969446945887e-01
2.350000000000000000e+01,1.065211246654859423e+02,1.932337103330717953e-01
2.450000000000000000e+01,1.065211246654859423e+02,3.709715807012859967e-01
2.550000000000000000e+01,1.065211246654859423e+02,1.067538035408523989e-01
2.650000000000000000e+01,1.065211246654859423e+02,1.362401720022369256e-01
2.750000000000000000e+01,1.065211246654859423e+02,1.091737862159865013e-01
2.850000000000000000e+01,1.065211246654859423e+02,3.003683838572034359e-01
2.950000000000000000e+01,1.065211246654859423e+02,2.457808328654057517e-01
3.050000000000000000e+01,1.065211246654859423e+02,3.672921963172471882e-01
3.150000000000000000e+01,1.065211246654859423e+02,2.748952909893399577e-01
3.250000000000000000e+01,1.065211246654859423e+02,4.211236740602318784e-01
3.350000000000000000e+01,1.065211246654859423e+02,9.753271723336054411e-02
3.450000000000000000e+01,1.065211246654859423e+02,3.091720558688578757e-01
3.550000000000000000e+01,1.065211246654859423e+02,4.899536007028894025e-01
3.650000000000000000e+01,1.065211246654859423e+02,2.109111161153186531e-01
3.750000000000000000e+01,1.065211246654859423e+02,1.446448550326348004e-01
3.850000000000000000e+01,1.065211246654859423e+02,-2.460081252956834996e-01
3.950000000000000000e+01,1.065211246654859423e+02,7.407996955470652622e-02
4.050000000000000000e+01,1.065211246654859423e+02,1.344137389580488673e-01
4.150000000000000000e+01,1.065211246654859423e+02,-1.072154792650837907e-01
4.250000000000000000e+01,1.065211246654859423e+02,-4.761030735388885327e-01
4.350000000000000000e+01,1.065211246654859423e+02,-1.219723987362779649e-01
4.450000000000000000e+01,1.065211246654859423e+02,-1.596442665382079573e-01
4.550000000000000000e+01,1.065211246654859423e+02,-4.971173807857640625e-01
4.650000000000000000e+01,1.065211246654859423e+02,-4.643360873107864606e-01
