x,y,theta
1.225000000000000000e+02,9.093266739736604620e+01,3.101804575619319104e-01
1.235000000000000000e+02,9.093266739736604620e+01,3.582239878613034945e-01
1.245000000000000000e+02,9.093266739736604620e+01,-4.841504550708749521e-01
1.255000000000000000e+02,9.093266739736604620e+01,-4.480057804807394684e-01
1.265000000000000000e+02,9.093266739736604620e+01,-3.425730042190245905e-01
1.275000000000000000e+02,9.093266739736604620e+01,-2.828374679878806752e-01
0.000000000000000000e+00,9.179869280115049435e+01,-3.678731100291462441e-01
1.000000000000000000e+00,9.179869280115049435e+01,-5.159595452156977569e-01
2.000000000000000000e+00,9.179869280115049435e+01,5.076373369387795487e-01
3.000000000000000000e+00,9.179869280115049435e+01,-4.602013642331373999e-01
4.000000000000000000e+00,9.179869280115049435e+01,4.411381423506913757e-01
5.000000000000000000e+00,9.179869280115049435e+01,4.466642801520009920e-01
6.000000000000000000e+00,9.179869280115049435e+01,5.057935422398801562e-01
7.000000000000000000e+00,9.179869280115049435e+01,4.872429858970740435e-01
8.000000000000000000e+00,9.179869280115049435e+01,4.192734126908694847e-01
9.000000000000000000e+00,9.179869280115049435e+01,4.480095538084845064e-01
1.000000000000000000e+01,9.179869280115049435e+01,3.667496055927152998e-01
1.100000000000000000e+01,9.179869280115049435e+01,3.229117949065627435e-01
1.200000000000000000e+01,9.179869280115049435e+01,-4.380185734437186396e-01
1.300000000000000000e+01,9.179869280115049435e+01,-4.393001542102542567e-01
1.400000000000000000e+01,9.179869280115049435e+01,-4.057186358193546338e-01
1.500000000000000000e+01,9.179869280115049435e+01,5.079220752544036932e-01
1.600000000000000000e+01,9.179869280115049435e+01,-3.987662322440390095e-01
1.700000000000000000e+01,9.179869280115049435e+01,-4.184127723708871427e-01
1.800000000000000000e+01,9.179869280115049435e+01,-4.518311862979488835e-01
1.900000000000000000e+01,9.179869280115049435e+01,4.428788111475326916e-01
2.000000000000000000e+01,9.179869280115049435e+01,4.156908283352774847e-01
2.100000000000000000e+01,9.179869280115049435e+01,4.668843476622951405e-01
2.200000000000000000e+01,9.179869280115049435e+01,5.145043259156750759e-01
2.300000000000000000e+01,9.179869280115049435e+01,4.948700158180131536e-01
2.400000000000000000e+01,9.179869280115049435e+01,-4.536290030488948632e-01
2.500000000000000000e+01,9.179869280115049435e+01,-4.071959630275879816e-01
2.600000000000000000e+01,9.179869280115049435e+01,-4.195723249821646794e-01
2.700000000000000000e+01,9.179869280115049435e+01,-4.371947259315818179e-01
2.800000000000000000e+01,9.179869280115049435e+01,-3.070735414935909513e-01
2.900000000000000000e+01,9.179869280115049435e+01,-3.086126448853683257e-01
3.000000000000000000e+01,9.179869280115049435e+01,4.603435048719010103e-01
3.100000000000000000e+01,9.179869280115049435e+01,3.181744789047564748e-01
3.200000000000000000e+01,9.179869280115049435e+01,4.992246670259522512e-01
3.300000000000000000e+01,9.179869280115049435e+01,5.147718967337157059e-01
3.400000000000000000e+01,9.179869280115049435e+01,3.683777176605146364e-01
3.500000000000000000e+01,9.179869280115049435e+01,-5.140498031822765546e-01
3.600000000000000000e+01,9.179869280115049435e+01,3.148338797148835244e-01
3.700000000000000000e+01,9.179869280115049435e+01,3.610986104631314086e-01
3.800000000000000000e+01,9.179869280115049435e+01,1.577086743861694229e-01
3.900000000000000000e+01,9.179869280115049435e+01,2.565517728379705931e-01
4.000000000000000000e+01,9.179869280115049435e+01,2.757247520894140491e-01
4.100000000000000000e+01,9.179869280115049435e+01,3.205527130547315418e-01
4.200000000000000000e+01,9.179869280115049435e+01,3.148163856631985835e-01
4.300000000000000000e+01,9.179869280115049435e+01,3.237418291011665561e-01
4.400000000000000000e+01,9.179869280115049435e+01,3.657320521714340078e-01
4.500000000000000000e+01,9.179869280115049435e+01,3.796298670592828106e-01
4.600000000000000000e+01,9.179869280115049435e+01,3.483674459384413780e-01
4.700000000000000000e+01,9.179869280115049435e+01,3.323570553425031493e-01
4.800000000000000000e+01,9.179869280115049435e+01,2.959917614448134282e-01
4.900000000000000000e+01,9.179869280115049435e+01,3.130461651727211025e-01
5.000000000000000000e+01,9.179869280115049435e+01,4.260681464929920725e-01
5.100000000000000000e+01,9.179869280115049435e+01,5.042344701671402918e-01
5.200000000000000000e+01,9.179869280115049435e+01,4.698530326007687163e-01
5.300000000000000000e+01,9.179869280115049435e+01,4.269909517739570726e-01
5.400000000000000000e+01,9.179869280115049435e+01,-5.025615495144529765e-01
5.500000000000000000e+01,9.179869280115049435e+01,-5.078185068067659902e-01
5.600000000000000000e+01,9.179869280115049435e+01,3.826719579525809101e-01
5.700000000000000000e+01,9.179869280115049435e+01,3.395794953471437116e-01
5.800000000000000000e+01,9.179869280115049435e+01,2.921379053439856488e-01
5.900000000000000000e+01,9.179869280115049435e+01,2.012888637294428795e-01
6.000000000000000000e+01,9.179869280115049435e+01,2.065549844797912593e-01
6.100000000000000000e+01,9.179869280115049435e+01,3.548951965296484046e-01
6.200000000000000000e+01,9.179869280115049435e+01,2.726854711959610933e-01
6.300000000000000000e+01,9.179869280115049435e+01,3.248163603023482837e-01
6.400000000000000000e+01,9.179869280115049435e+01,-4.847766857849687971e-01
6.500000000000000000e+01,9.179869280115049435e+01,4.946958983920500819e-01
6.600000000000000000e+01,9.179869280115049435e+01,4.762798078627037413e-01
6.700000000000000000e+01,9.179869280115049435e+01,5.216544740321303886e-01
6.800000000000000000e+01,9.179869280115049435e+01,-5.028751485413335276e-01
6.900000000000000000e+01,9.179869280115049435e+01,-5.073358173645209357e-01
7.000000000000000000e+01,9.179869280115049435e+01,-4.700488675904493929e-01
7.100000000000000000e+01,9.179869280115049435e+01,-4.848886466754217528e-01
7.200000000000000000e+01,9.179869280115049435e+01,4.223257119854657571e-01
7.300000000000000000e+01,9.179869280115049435e+01,-4.372679289661202118e-01
7.400000000000000000e+01,9.179869280115049435e+01,-5.116859084084492970e-01
7.500000000000000000e+01,9.179869280115049435e+01,-4.932994771945641288e-01
7.600000000000000000e+01,9.179869280115049435e+01,5.077164459580995048e-01
7.700000000000000000e+01,9.179869280115049435e+01,4.623586592866364420e-01
7.800000000000000000e+01,9.179869280115049435e+01,4.889629185318006277e-01
7.900000000000000000e+01,9.179869280115049435e+01,4.587805335733283751e-01
8.000000000000000000e+01,9.179869280115049435e+01,-5.149970502886318524e-01
8.100000000000000000e+01,9.179869280115049435e+01,4.527611151715255078e-01
8.200000000000000000e+01,9.179869280115049435e+01,3.201076397734280432e-01
8.300000000000000000e+01,9.179869280115049435e+01,3.492555025080308351e-01
8.400000000000000000e+01,9.179869280115049435e+01,5.196693126481132241e-01
8.500000000000000000e+01,9.179869280115049435e+01,5.012111967003590740e-01
8.600000000000000000e+01,9.179869280115049435e+01,4.422887074231555138e-01
8.700000000000000000e+01,9.179869280115049435e+01,4.000603149242729639e-01
8.800000000000000000e+01,9.179869280115049435e+01,4.349174764371527280e-01
8.900000000000000000e+01,9.179869280115049435e+01,4.276664128430582856e-01
9.000000000000000000e+01,9.179869280115049435e+01,3.692677336801010179e-01
9.100000000000000000e+01,9.179869280115049435e+01,3.007085829589312143e-01
9.200000000000000000e+01,9.179869280115049435e+01,3.295690241553308475e-01
9.300000000000000000e+01,9.179869280115049435e+01,4.764742504942834911e-01
9.400000000000000000e+01,9.179869280115049435e+01,-4.389204424452917142e-01
9.500000000000000000e+01,9.179869280115049435e+01,-2.878634230747001421e-01
9.600000000000000000e+01,9.179869280115049435e+01,-3.608494751139471601e-01
9.700000000000000000e+01,9.179869280115049435e+01,4.204107314321871014e-01
9.800000000000000000e+01,9.179869280115049435e+01,3.509802060755810027e-01
9.900000000000000000e+01,9.179869280115049435e+01,4.112927576791985951e-01
1.000000000000000000e+02,9.179869280115049435e+01,5.024962021103543952e-01
1.010000000000000000e+02,9.179869280115049435e+01,-4.646674206777324234e-01
1.020000000000000000e+02,9.179869280115049435e+01,-4.394818665008824454e-01
1.030000000000000000e+02,9.179869280115049435e+01,4.858226298716220581e-01
1.040000000000000000e+02,9.179869280115049435e+01,4.558859916743068785e-01
1.050000000000000000e+02,9.179869280115049435e+01,-4.675993669257422214e-01
1.060000000000000000e+02,9.179869280115049435e+01,-3.333332164330151670e-01
1.070000000000000000e+02,9.179869280115049435e+01,-3.162090962134645467e-01
1.080000000000000000e+02,9.179869280115049435e+01,-4.165173367052074638e-01
1.090000000000000000e+02,9.179869280115049435e+01,-4.147771945342219047e-01
1.100000000000000000e+02,9.179869280115049435e+01,4.684576158689445213e-01
1.110000000000000000e+02,9.179869280115049435e+01,5.129821493113290165e-01
1.120000000000000000e+02,9.179869280115049435e+01,1.607477948436478732e-01
1.130000000000000000e+02,9.179869280115049435e+01,1.355002802063979273e-01
1.140000000000000000e+02,9.179869280115049435e+01,1.254599604174541083e-01
1.150000000000000000e+02,9.179869280115049435e+01,3.224306831202384815e-01
1.160000000000000000e+02,9.179869280115049435e+01,3.738336427361742542e-01
1.170000000000000000e+02,9.179869280115049435e+01,3.808477090918087615e-01
1.180000000000000000e+02,9.179869280115049435e+01,4.602210455920503485e-01
1.190000000000000000e+02,9.179869280115049435e+01,-5.029147963999046622e-01
1.200000000000000000e+02,9.179869280115049435e+01,4.620546654398304254e-01
1.210000000000000000e+02,9.179869280115049435e+01,4.877714718909683667e-01
1.220000000000000000e+02,9.179869280115049435e+01,4.932615766105438171e-01
1.230000000000000000e+02,9.179869280115049435e+01,4.629785750177589643e-01
1.240000000000000000e+02,9.179869280115049435e+01,-4.904193269880599559e-01
1.250000000000000000e+02,9.179869280115049435e+01,-4.407189627309170965e-01
1.260000000000000000e+02,9.179869280115049435e+01,-3.749537181187668211e-01
1.270000000000000000e+02,9.179869280115049435e+01,-4.064668044407168113e-01
5.000000000000000000e-01,9.266471820493492828e+01,3.712607720442294701e-01
1.500000000000000000e+00,9.266471820493492828e+01,3.761616269507536137e-01
2.500000000000000000e+00,9.266471820493492828e+01,5.156992325107959685e-01
3.500000000000000000e+00,9.266471820493492828e+01,3.363765922709649470e-01
4.500000000000000000e+00,9.266471820493492828e+01,3.570034949712049821e-01
5.500000000000000000e+00,9.266471820493492828e+01,4.550507017860530024e-01
6.500000000000000000e+00,9.266471820493492828e+01,4.741858955443633006e-01
7.500000000000000000e+00,9.266471820493492828e+01,4.710296723408672337e-01
8.500000000000000000e+00,9.266471820493492828e+01,4.649062261371110782e-01
9.500000000000000000e+00,9.266471820493492828e+01,1.467553668849517212e-01
1.050000000000000000e+01,9.266471820493492828e+01,3.809372899858706196e-01
1.150000000000000000e+01,9.266471820493492828e+01,4.094719239815141076e-01
1.250000000000000000e+01,9.266471820493492828e+01,7.812541823452479051e-02
1.350000000000000000e+01,9.266471820493492828e+01,-4.982170848300752075e-01
1.450000000000000000e+01,9.266471820493492828e+01,4.725799871224910520e-01
1.550000000000000000e+01,9.266471820493492828e+01,3.979296870976948286e-01
1.650000000000000000e+01,9.266471820493492828e+01,4.432667741222188207e-01
1.750000000000000000e+01,9.266471820493492828e+01,4.663969748563447926e-01
1.850000000000000000e+01,9.266471820493492828e+01,-4.987734255711308018e-01
1.950000000000000000e+01,9.266471820493492828e+01,4.530005930294739303e-01
2.050000000000000000e+01,9.266471820493492828e+01,4.346505088326215738e-01
2.150000000000000000e+01,9.266471820493492828e+01,4.992525274912890110e-01
2.250000000000000000e+01,9.266471820493492828e+01,-4.621492007232942401e-01
2.350000000000000000e+01,9.266471820493492828e+01,4.655614364399967009e-01
2.450000000000000000e+01,9.266471820493492828e+01,-4.520432527513941201e-01
2.550000000000000000e+01,9.266471820493492828e+01,-4.166393306853861667e-01
2.650000000000000000e+01,9.266471820493492828e+01,-3.836212439738338476e-01
2.750000000000000000e+01,9.266471820493492828e+01,-3.112837813543524734e-01
2.850000000000000000e+01,9.266471820493492828e+01,-3.118344785544339137e-01
2.950000000000000000e+01,9.266471820493492828e+01,5.010012276074679027e-01
3.050000000000000000e+01,9.266471820493492828e+01,4.051363380391821423e-01
3.150000000000000000e+01,9.266471820493492828e+01,-5.018386907078237202e-01
3.250000000000000000e+01,9.266471820493492828e+01,-5.124190234344377926e-01
3.350000000000000000e+01,9.266471820493492828e+01,4.491076456371767556e-01
3.450000000000000000e+01,9.266471820493492828e+01,3.428150776553802181e-01
3.550000000000000000e+01,9.266471820493492828e+01,3.041871846010608671e-01
3.650000000000000000e+01,9.266471820493492828e+01,3.836999002991184904e-01
3.750000000000000000e+01,9.266471820493492828e+01,3.505360831035729818e-01
3.850000000000000000e+01,9.266471820493492828e+01,2.359864326453202654e-01
3.950000000000000000e+01,9.266471820493492828e+01,1.786755393707259998e-01
4.050000000000000000e+01,9.266471820493492828e+01,2.202485362114653400e-01
4.150000000000000000e+01,9.266471820493492828e+01,1.525680948289673822e-01
4.250000000000000000e+01,9.266471820493492828e+01,3.889115700615715099e-01
4.350000000000000000e+01,9.266471820493492828e+01,3.155326029504671448e-01
4.450000000000000000e+01,9.266471820493492828e+01,4.107809731851228552e-01
4.550000000000000000e+01,9.266471820493492828e+01,3.377374244710044104e-01
4.650000000000000000e+01,9.266471820493492828e+01,3.005220868865807748e-01
4.750000000000000000e+01,9.266471820493492828e+01,1.926107959922450652e-01
4.850000000000000000e+01,9.266471820493492828e+01,2.331624560439181648e-01
4.950000000000000000e+01,9.266471820493492828e+01,-4.250068457211492179e-01
5.050000000000000000e+01,9.266471820493492828e+01,-2.887806253203427098e-01
5.150000000000000000e+01,9.266471820493492828e+01,-4.180443496266025294e-01
5.250000000000000000e+01,9.266471820493492828e+01,5.219467087313572895e-01
5.350000000000000000e+01,9.266471820493492828e+01,4.647253288492402268e-01
5.450000000000000000e+01,9.266471820493492828e+01,1.054335811176791982e-01
5.550000000000000000e+01,9.266471820493492828e+01,3.853360346745953180e-01
5.650000000000000000e+01,9.266471820493492828e+01,3.468437499486649589e-01
5.750000000000000000e+01,9.266471820493492828e+01,2.924329049704915695e-01
5.850000000000000000e+01,9.266471820493492828e+01,2.597595599853650405e-01
5.950000000000000000e+01,9.266471820493492828e+01,2.188273925627023386e-01
6.050000000000000000e+01,9.266471820493492828e+01,2.840480317025121382e-01
6.150000000000000000e+01,9.266471820493492828e+01,2.246405575842381763e-01
6.250000000000000000e+01,9.266471820493492828e+01,3.028766688930834006e-01
6.350000000000000000e+01,9.266471820493492828e+01,3.410577082733871057e-01
6.450000000000000000e+01,9.266471820493492828e+01,-4.963629305935869374e-01
6.550000000000000000e+01,9.266471820493492828e+01,4.972957297216914485e-01
6.650000000000000000e+01,9.266471820493492828e+01,5.054005363698580444e-01
6.750000000000000000e+01,9.266471820493492828e+01,5.087354232216186878e-01
6.850000000000000000e+01,9.266471820493492828e+01,4.747043736795691915e-01
6.950000000000000000e+01,9.266471820493492828e+01,-4.904928885846522868e-01
7.050000000000000000e+01,9.266471820493492828e+01,-4.731658179092445016e-01
7.150000000000000000e+01,9.266471820493492828e+01,-5.085422534843749842e-01
7.250000000000000000e+01,9.266471820493492828e+01,-4.271423752599865509e-01
7.350000000000000000e+01,9.266471820493492828e+01,-4.476101718242441185e-01
7.450000000000000000e+01,9.266471820493492828e+01,-4.800830865846807960e-01
7.550000000000000000e+01,9.266471820493492828e+01,3.929739453890550571e-01
7.650000000000000000e+01,9.266471820493492828e+01,4.660035216887704612e-01
7.750000000000000000e+01,9.266471820493492828e+01,4.577411093591524649e-01
7.850000000000000000e+01,9.266471820493492828e+01,4.304196068592555102e-01
7.950000000000000000e+01,9.266471820493492828e+01,4.494026755983617782e-01
8.050000000000000000e+01,9.266471820493492828e+01,3.037593951404332637e-01
8.150000000000000000e+01,9.266471820493492828e+01,4.043291511334047295e-01
8.250000000000000000e+01,9.266471820493492828e+01,4.620652982270166964e-01
8.350000000000000000e+01,9.266471820493492828e+01,4.622155858891947577e-01
8.450000000000000000e+01,9.266471820493492828e+01,3.758001691622968599e-01
8.550000000000000000e+01,9.266471820493492828e+01,4.063179266566362413e-01
8.650000000000000000e+01,9.266471820493492828e+01,3.136972721117027296e-01
8.750000000000000000e+01,9.266471820493492828e+01,3.902963771512167890e-01
8.850000000000000000e+01,9.266471820493492828e+01,4.725952129833680404e-01
8.950000000000000000e+01,9.266471820493492828e+01,3.427841318356658062e-01
9.050000000000000000e+01,9.266471820493492828e+01,-4.911369014705609937e-01
9.150000000000000000e+01,9.266471820493492828e+01,3.616455071208872774e-01
9.250000000000000000e+01,9.266471820493492828e+01,4.097065210225823151e-01
9.350000000000000000e+01,9.266471820493492828e+01,5.186290908286500523e-01
9.450000000000000000e+01,9.266471820493492828e+01,4.137272437755289411e-01
9.550000000000000000e+01,9.266471820493492828e+01,-2.700964541151002485e-01
9.650000000000000000e+01,9.266471820493492828e+01,-4.036740461983410744e-01
9.750000000000000000e+01,9.266471820493492828e+01,4.707840622282621901e-01
9.850000000000000000e+01,9.266471820493492828e+01,-5.024944420554405822e-01
9.950000000000000000e+01,9.266471820493492828e+01,4.218557816749811673e-01
1.005000000000000000e+02,9.266471820493492828e+01,4.938630686021329153e-01
1.015000000000000000e+02,9.266471820493492828e+01,-4.376063423794737117e-01
1.025000000000000000e+02,9.266471820493492828e+01,-5.003707248896792636e-01
1.035000000000000000e+02,9.266471820493492828e+01,5.007941840650137477e-01
1.045000000000000000e+02,9.266471820493492828e+01,-4.653362557278479805e-01
1.055000000000000000e+02,9.266471820493492828e+01,-3.085270884724304885e-01
1.065000000000000000e+02,9.266471820493492828e+01,-3.508506687797002255e-01
1.075000000000000000e+02,9.266471820493492828e+01,-4.337725990559735956e-01
1.085000000000000000e+02,9.266471820493492828e+01,-4.406324413645922311e-01
1.095000000000000000e+02,9.266471820493492828e+01,3.576255699874474336e-01
1.105000000000000000e+02,9.266471820493492828e+01,4.624629776170615658e-01
1.115000000000000000e+02,9.266471820493492828e+01,4.281638164000212132e-01
1.125000000000000000e+02,9.266471820493492828e+01,1.677294693584540086e-01
1.135000000000000000e+02,9.266471820493492828e+01,1.876340571380463729e-01
1.145000000000000000e+02,9.266471820493492828e+01,1.261987816432217357e-01
1.155000000000000000e+02,9.266471820493492828e+01,4.756782752464824293e-01
1.165000000000000000e+02,9.266471820493492828e+01,5.146928042924571178e-01
1.175000000000000000e+02,9.266471820493492828e+01,4.651122625293365731e-01
1.185000000000000000e+02,9.266471820493492828e+01,4.639386393948163878e-01
1.195000000000000000e+02,9.266471820493492828e+01,-5.200384926365172467e-01
1.205000000000000000e+02,9.266471820493492828e+01,4.984996108725273656e-01
1.215000000000000000e+02,9.266471820493492828e+01,5.174146808785474727e-01
1.225000000000000000e+02,9.266471820493492828e+01,-4.848855567489590568e-01
1.235000000000000000e+02,9.266471820493492828e+01,-4.592470095917534079e-01
1.245000000000000000e+02,9.266471820493492828e+01,-4.444108266848594280e-01
1.255000000000000000e+02,9.266471820493492828e+01,-4.057204750102109680e-01
1.265000000000000000e+02,9.266471820493492828e+01,-4.075685644397929464e-01
1.275000000000000000e+02,9.266471820493492828e+01,-4.259533388368744733e-01
0.000000000000000000e+00,9.353074360871936221e+01,4.779701811717583793e-01
1.000000000000000000e+00,9.353074360871936221e+01,3.633173963329897616e-01
2.000000000000000000e+00,9.353074360871936221e+01,4.685091395057711106e-01
3.000000000000000000e+00,9.353074360871936221e+01,3.324471594188599388e-01
4.000000000000000000e+00,9.353074360871936221e+01,4.328295326295362733e-01
5.000000000000000000e+00,9.353074360871936221e+01,3.933922927070826470e-01
6.000000000000000000e+00,9.353074360871936221e+01,4.716340470831140719e-01
7.000000000000000000e+00,9.353074360871936221e+01,4.450863793969443982e-01
8.000000000000000000e+00,9.353074360871936221e+01,4.582963750790596258e-01
9.000000000000000000e+00,9.353074360871936221e+01,3.889099587525964852e-01
1.000000000000000000e+01,9.353074360871936221e+01,3.131371000867787524e-01
1.100000000000000000e+01,9.353074360871936221e+01,3.016267006753362567e-01
1.200000000000000000e+01,9.353074360871936221e+01,3.860574528124570692e-01
1.300000000000000000e+01,9.353074360871936221e+01,-5.132438834522116133e-01
1.400000000000000000e+01,9.353074360871936221e+01,4.866003397212893544e-01
1.500000000000000000e+01,9.353074360871936221e+01,-5.191536322137751958e-01
1.600000000000000000e+01,9.353074360871936221e+01,4.259332951505452325e-01
1.700000000000000000e+01,9.353074360871936221e+01,3.736051538721815168e-01
1.800000000000000000e+01,9.353074360871936221e+01,5.094223064738029327e-01
1.900000000000000000e+01,9.353074360871936221e+01,4.360726141493099783e-01
2.000000000000000000e+01,9.353074360871936221e+01,4.508704159662959565e-01
2.100000000000000000e+01,9.353074360871936221e+01,-5.031322192072787969e-01
2.200000000000000000e+01,9.353074360871936221e+01,-4.991186989831780663e-01
2.300000000000000000e+01,9.353074360871936221e+01,-4.938585280850835701e-01
2.400000000000000000e+01,9.353074360871936221e+01,-4.936145753930261115e-01
2.500000000000000000e+01,9.353074360871936221e+01,-4.324148389070132104e-01
2.600000000000000000e+01,9.353074360871936221e+01,-3.532656550862763312e-01
2.700000000000000000e+01,9.353074360871936221e+01,-3.732842901146354309e-01
2.800000000000000000e+01,9.353074360871936221e+01,-2.735067064354669841e-01
2.900000000000000000e+01,9.353074360871936221e+01,-3.275480633907706940e-01
3.000000000000000000e+01,9.353074360871936221e+01,-3.428932600382265106e-01
3.100000000000000000e+01,9.353074360871936221e+01,-4.918041533968787737e-01
3.200000000000000000e+01,9.353074360871936221e+01,5.140166482650053714e-01
3.300000000000000000e+01,9.353074360871936221e+01,4.843366124410110052e-01
3.400000000000000000e+01,9.353074360871936221e+01,2.806712421965531501e-01
3.500000000000000000e+01,9.353074360871936221e+01,3.011920632205972170e-01
3.600000000000000000e+01,9.353074360871936221e+01,3.540243286953358437e-01
3.700000000000000000e+01,9.353074360871936221e+01,1.501940293075511024e-01
3.800000000000000000e+01,9.353074360871936221e+01,2.693480905468668141e-01
3.900000000000000000e+01,9.353074360871936221e+01,1.562769282876598220e-01
4.000000000000000000e+01,9.353074360871936221e+01,1.831658750663592850e-01
4.100000000000000000e+01,9.353074360871936221e+01,1.888119166766762946e-01
4.200000000000000000e+01,9.353074360871936221e+01,1.521835508279625326e-01
4.300000000000000000e+01,9.353074360871936221e+01,2.423511941343796661e-01
4.400000000000000000e+01,9.353074360871936221e+01,8.252083381480967983e-02
4.500000000000000000e+01,9.353074360871936221e+01,-4.638873128179876182e-01
4.600000000000000000e+01,9.353074360871936221e+01,2.529680038831768618e-01
4.700000000000000000e+01,9.353074360871936221e+01,1.797115100114543562e-01
4.800000000000000000e+01,9.353074360871936221e+01,3.501048402037195695e-01
4.900000000000000000e+01,9.353074360871936221e+01,4.432247159779363344e-01
5.000000000000000000e+01,9.353074360871936221e+01,4.567256754353260506e-01
5.100000000000000000e+01,9.353074360871936221e+01,5.233611314814504700e-01
5.200000000000000000e+01,9.353074360871936221e+01,4.209016907236206029e-01
5.300000000000000000e+01,9.353074360871936221e+01,2.489886370831907447e-01
5.400000000000000000e+01,9.353074360871936221e+01,4.857656919485694447e-01
5.500000000000000000e+01,9.353074360871936221e+01,4.146883196245895187e-01
5.600000000000000000e+01,9.353074360871936221e+01,4.043446541859373466e-01
5.700000000000000000e+01,9.353074360871936221e+01,4.991083147270251041e-01
5.800000000000000000e+01,9.353074360871936221e+01,2.777281479892662608e-01
5.900000000000000000e+01,9.353074360871936221e+01,2.027239618087254280e-01
6.000000000000000000e+01,9.353074360871936221e+01,2.727524842915728387e-01
6.100000000000000000e+01,9.353074360871936221e+01,2.666483564118439231e-01
6.200000000000000000e+01,9.353074360871936221e+01,3.140257003596668151e-01
6.300000000000000000e+01,9.353074360871936221e+01,4.161672917494704249e-01
6.400000000000000000e+01,9.353074360871936221e+01,4.822574906727746802e-01
6.500000000000000000e+01,9.353074360871936221e+01,2.605599553955173509e-01
6.600000000000000000e+01,9.353074360871936221e+01,-4.747341084695335667e-01
6.700000000000000000e+01,9.353074360871936221e+01,-4.543562798913621803e-01
6.800000000000000000e+01,9.353074360871936221e+01,-4.360412395299843591e-01
6.900000000000000000e+01,9.353074360871936221e+01,-4.538215139700590428e-01
7.000000000000000000e+01,9.353074360871936221e+01,-4.019718005083255941e-01
7.100000000000000000e+01,9.353074360871936221e+01,-4.868455685480642670e-01
7.200000000000000000e+01,9.353074360871936221e+01,-5.064719534011553614e-01
7.300000000000000000e+01,9.353074360871936221e+01,5.172978042841361868e-01
7.400000000000000000e+01,9.353074360871936221e+01,-4.608406788571228763e-01
7.500000000000000000e+01,9.353074360871936221e+01,3.389436212797399817e-01
7.600000000000000000e+01,9.353074360871936221e+01,2.905269740417070201e-01
7.700000000000000000e+01,9.353074360871936221e+01,4.960729098642783219e-01
7.800000000000000000e+01,9.353074360871936221e+01,4.638325647894768755e-01
7.900000000000000000e+01,9.353074360871936221e+01,4.252121590130667483e-01
8.000000000000000000e+01,9.353074360871936221e+01,2.324365416113060023e-01
8.100000000000000000e+01,9.353074360871936221e+01,3.379654851686261230e-01
8.200000000000000000e+01,9.353074360871936221e+01,3.833936194413669618e-01
8.300000000000000000e+01,9.353074360871936221e+01,4.656737501340707519e-01
8.400000000000000000e+01,9.353074360871936221e+01,4.383828544439689612e-01
8.500000000000000000e+01,9.353074360871936221e+01,4.807422973729226223e-01
8.600000000000000000e+01,9.353074360871936221e+01,3.829663279363560990e-01
8.700000000000000000e+01,9.353074360871936221e+01,3.583734783191462325e-01
8.800000000000000000e+01,9.353074360871936221e+01,3.263184837684079964e-01
8.900000000000000000e+01,9.353074360871936221e+01,3.411619738323311557e-01
9.000000000000000000e+01,9.353074360871936221e+01,3.265293866381311361e-01
9.100000000000000000e+01,9.353074360871936221e+01,3.817994634817736266e-01
9.200000000000000000e+01,9.353074360871936221e+01,3.914903050210433166e-01
9.300000000000000000e+01,9.353074360871936221e+01,3.616843774693789815e-01
9.400000000000000000e+01,9.353074360871936221e+01,4.182631090762624071e-01
9.500000000000000000e+01,9.353074360871936221e+01,4.430614875711604839e-01
9.600000000000000000e+01,9.353074360871936221e+01,-3.944510525729013062e-01
9.700000000000000000e+01,9.353074360871936221e+01,4.544122712855043211e-01
9.800000000000000000e+01,9.353074360871936221e+01,4.197243014468673428e-01
9.900000000000000000e+01,9.353074360871936221e+01,4.831766808264820190e-01
1.000000000000000000e+02,9.353074360871936221e+01,4.877811375218866763e-01
1.010000000000000000e+02,9.353074360871936221e+01,4.653076493091472532e-01
1.020000000000000000e+02,9.353074360871936221e+01,4.827853432628003150e-01
1.030000000000000000e+02,9.353074360871936221e+01,-4.190992873103923655e-01
1.040000000000000000e+02,9.353074360871936221e+01,-5.169611720055099502e-01
1.050000000000000000e+02,9.353074360871936221e+01,-4.194500013477265310e-01
1.060000000000000000e+02,9.353074360871936221e+01,-3.445592851183970629e-01
1.070000000000000000e+02,9.353074360871936221e+01,5.233485054806433778e-01
1.080000000000000000e+02,9.353074360871936221e+01,-4.216644850005558665e-01
1.090000000000000000e+02,9.353074360871936221e+01,-4.669281196071103923e-01
1.100000000000000000e+02,9.353074360871936221e+01,5.044956804841350673e-01
1.110000000000000000e+02,9.353074360871936221e+01,3.425209678888143650e-01
1.120000000000000000e+02,9.353074360871936221e+01,3.861125231635978983e-01
1.130000000000000000e+02,9.353074360871936221e+01,4.609711569065039205e-01
1.140000000000000000e+02,9.353074360871936221e+01,4.835012505717467546e-01
1.150000000000000000e+02,9.353074360871936221e+01,4.368109923301933817e-01
1.160000000000000000e+02,9.353074360871936221e+01,4.029957764510020413e-01
1.170000000000000000e+02,9.353074360871936221e+01,4.020350370385311622e-01
1.180000000000000000e+02,9.353074360871936221e+01,3.673072687333631681e-01
1.190000000000000000e+02,9.353074360871936221e+01,-4.760390002081975602e-01
1.200000000000000000e+02,9.353074360871936221e+01,5.112941167463528336e-01
1.210000000000000000e+02,9.353074360871936221e+01,-3.156608179481205645e-01
1.220000000000000000e+02,9.353074360871936221e+01,5.185691280242802348e-01
