x,y,theta
4.750000000000000000e+01,8.573651497465941418e+01,-7.482644360108015036e-02
4.850000000000000000e+01,8.573651497465941418e+01,-1.297293787253696040e-01
4.950000000000000000e+01,8.573651497465941418e+01,-1.429451537098908598e-01
5.050000000000000000e+01,8.573651497465941418e+01,-2.003483618675303557e-01
5.150000000000000000e+01,8.573651497465941418e+01,-3.579881809625492517e-01
5.250000000000000000e+01,8.573651497465941418e+01,-2.892344631155432388e-01
5.350000000000000000e+01,8.573651497465941418e+01,-1.164693934796966479e-01
5.450000000000000000e+01,8.573651497465941418e+01,-9.813900937769620691e-02
5.550000000000000000e+01,8.573651497465941418e+01,-9.732008422536797543e-02
5.650000000000000000e+01,8.573651497465941418e+01,-1.794128125125982187e-01
5.750000000000000000e+01,8.573651497465941418e+01,-1.135436643022995074e-01
5.850000000000000000e+01,8.573651497465941418e+01,-9.827921272232492678e-02
5.950000000000000000e+01,8.573651497465941418e+01,-1.608709284629674663e-01
6.050000000000000000e+01,8.573651497465941418e+01,-2.213885183593877759e-01
6.150000000000000000e+01,8.573651497465941418e+01,-1.609772348312893953e-01
6.250000000000000000e+01,8.573651497465941418e+01,-2.046071297742427797e-01
6.350000000000000000e+01,8.573651497465941418e+01,-2.204147541406680788e-01
6.450000000000000000e+01,8.573651497465941418e+01,-2.428876555131600501e-01
6.550000000000000000e+01,8.573651497465941418e+01,-3.356696998012205224e-01
6.650000000000000000e+01,8.573651497465941418e+01,-3.233546598409972606e-01
6.750000000000000000e+01,8.573651497465941418e+01,-3.977948225225512169e-01
6.850000000000000000e+01,8.573651497465941418e+01,-2.679380057646862379e-01
6.950000000000000000e+01,8.573651497465941418e+01,-3.099981677462614882e-01
7.050000000000000000e+01,8.573651497465941418e+01,-2.736311356337685075e-01
7.150000000000000000e+01,8.573651497465941418e+01,-1.295290421797494207e-01
7.250000000000000000e+01,8.573651497465941418e+01,-2.808674071597171418e-01
7.350000000000000000e+01,8.573651497465941418e+01,-3.623213097453396037e-01
7.450000000000000000e+01,8.573651497465941418e+01,-4.774867686505001596e-01
7.550000000000000000e+01,8.573651497465941418e+01,-3.105818009350557740e-01
7.650000000000000000e+01,8.573651497465941418e+01,-3.083343031850280247e-01
7.750000000000000000e+01,8.573651497465941418e+01,-2.131051943824144312e-01
7.850000000000000000e+01,8.573651497465941418e+01,-1.099800170304509606e-01
7.950000000000000000e+01,8.573651497465941418e+01,-8.908031808563143805e-02
8.050000000000000000e+01,8.573651497465941418e+01,-1.968493526866603172e-01
8.150000000000000000e+01,8.573651497465941418e+01,-5.414268534100180608e-02
8.250000000000000000e+01,8.573651497465941418e+01,-1.466777275653780577e-01
8.350000000000000000e+01,8.573651497465941418e+01,-2.869495780503764637e-01
8.450000000000000000e+01,8.573651497465941418e+01,-1.292105197458650601e-01
8.550000000000000000e+01,8.573651497465941418e+01,-2.183302787619224583e-01
8.650000000000000000e+01,8.573651497465941418e+01,-2.795113429939442007e-01
8.750000000000000000e+01,8.573651497465941418e+01,-3.522223836585730572e-01
8.850000000000000000e+01,8.573651497465941418e+01,-2.807608107451496360e-01
8.950000000000000000e+01,8.573651497465941418e+01,-1.736823410748299934e-01
9.050000000000000000e+01,8.573651497465941418e+01,-2.068436101246858283e-01
9.150000000000000000e+01,8.573651497465941418e+01,-2.108241000766073459e-01
9.250000000000000000e+01,8.573651497465941418e+01,-1.068780213388390021e-01
9.350000000000000000e+01,8.573651497465941418e+01,-2.980407733583672614e-01
9.450000000000000000e+01,8.573651497465941418e+01,-4.077837510432696377e-01
9.550000000000000000e+01,8.573651497465941418e+01,-3.675103536498897649e-01
9.650000000000000000e+01,8.573651497465941418e+01,-1.433160567613930292e-01
9.750000000000000000e+01,8.573651497465941418e+01,-1.284991803651595599e-01
9.850000000000000000e+01,8.573651497465941418e+01,-2.413144251756770275e-01
9.950000000000000000e+01,8.573651497465941418e+01,-1.177659178711863430e-01
1.005000000000000000e+02,8.573651497465941418e+01,-3.928417932365213527e-02
1.015000000000000000e+02,8.573651497465941418e+01,-1.976465732487892590e-01
1.025000000000000000e+02,8.573651497465941418e+01,-2.194920677839672374e-01
1.035000000000000000e+02,8.573651497465941418e+01,-2.801543974386432878e-01
1.045000000000000000e+02,8.573651497465941418e+01,-3.162876381778654822e-01
1.055000000000000000e+02,8.573651497465941418e+01,-2.902937058496152245e-02
1.065000000000000000e+02,8.573651497465941418e+01,1.399891338656776840e-01
1.075000000000000000e+02,8.573651497465941418e+01,-1.691714340003513950e-02
1.085000000000000000e+02,8.573651497465941418e+01,-4.245030036372858806e-01
1.095000000000000000e+02,8.573651497465941418e+01,-1.010215732610219019e-01
1.105000000000000000e+02,8.573651497465941418e+01,3.866414773182913489e-02
1.115000000000000000e+02,8.573651497465941418e+01,7.954191753441697266e-03
1.125000000000000000e+02,8.573651497465941418e+01,-4.418115791244698332e-01
1.135000000000000000e+02,8.573651497465941418e+01,2.747809317945916208e-01
1.145000000000000000e+02,8.573651497465941418e+01,-4.123718801772916498e-01
1.155000000000000000e+02,8.573651497465941418e+01,3.633011920224633595e-01
1.165000000000000000e+02,8.573651497465941418e+01,-1.650851538887699865e-01
1.175000000000000000e+02,8.573651497465941418e+01,8.811270796575498832e-02
1.185000000000000000e+02,8.573651497465941418e+01,-4.365337681778874712e-02
1.195000000000000000e+02,8.573651497465941418e+01,1.886534274273957701e-01
1.205000000000000000e+02,8.573651497465941418e+01,-1.295889184156584495e-02
1.215000000000000000e+02,8.573651497465941418e+01,2.556595221015043329e-01
1.225000000000000000e+02,8.573651497465941418e+01,1.883669679838823052e-01
1.235000000000000000e+02,8.573651497465941418e+01,1.253832034446574761e-01
1.245000000000000000e+02,8.573651497465941418e+01,1.369762265657894496e-01
1.255000000000000000e+02,8.573651497465941418e+01,-3.425948606600720536e-02
1.265000000000000000e+02,8.573651497465941418e+01,9.529070237363690410e-02
1.275000000000000000e+02,8.573651497465941418e+01,1.757155451884053754e-01
0.000000000000000000e+00,8.660254037844386232e+01,2.485427328546326864e-01
1.000000000000000000e+00,8.660254037844386232e+01,2.153846978737808948e-01
2.000000000000000000e+00,8.660254037844386232e+01,8.272777873868597531e-02
3.000000000000000000e+00,8.660254037844386232e+01,-6.106064843556907595e-02
4.000000000000000000e+00,8.660254037844386232e+01,5.006315010642092833e-02
5.000000000000000000e+00,8.660254037844386232e+01,1.922304712025600937e-01
6.000000000000000000e+00,8.660254037844386232e+01,2.125686079150715946e-01
7.000000000000000000e+00,8.660254037844386232e+01,-1.327853304560755454e-01
8.000000000000000000e+00,8.660254037844386232e+01,-2.074490777109421757e-01
9.000000000000000000e+00,8.660254037844386232e+01,-2.106976817172795391e-01
1.000000000000000000e+01,8.660254037844386232e+01,-5.513192578778230990e-02
1.100000000000000000e+01,8.660254037844386232e+01,-1.469793838440890954e-01
1.200000000000000000e+01,8.660254037844386232e+01,-1.933287901111738760e-01
1.300000000000000000e+01,8.660254037844386232e+01,-3.624146764259728037e-02
1.400000000000000000e+01,8.660254037844386232e+01,6.288906612985944999e-02
1.500000000000000000e+01,8.660254037844386232e+01,-1.936543211083275318e-01
1.600000000000000000e+01,8.660254037844386232e+01,-2.094673860919269992e-01
1.700000000000000000e+01,8.660254037844386232e+01,-2.599517323565052607e-01
1.800000000000000000e+01,8.660254037844386232e+01,-1.134360014616744294e-01
1.900000000000000000e+01,8.660254037844386232e+01,-7.037840120843114056e-02
2.000000000000000000e+01,8.660254037844386232e+01,-1.910854709176333932e-01
2.100000000000000000e+01,8.660254037844386232e+01,-1.858613316642455660e-01
2.200000000000000000e+01,8.660254037844386232e+01,-4.021966202676125479e-01
2.300000000000000000e+01,8.660254037844386232e+01,-3.494725776330536715e-01
2.400000000000000000e+01,8.660254037844386232e+01,-1.768721860347177710e-01
2.500000000000000000e+01,8.660254037844386232e+01,-1.270662797288566459e-01
2.600000000000000000e+01,8.660254037844386232e+01,-1.448511432756056649e-01
2.700000000000000000e+01,8.660254037844386232e+01,-1.311738911424183973e-01
2.800000000000000000e+01,8.660254037844386232e+01,5.103910685578805229e-02
2.900000000000000000e+01,8.660254037844386232e+01,-1.804469505360908332e-01
3.000000000000000000e+01,8.660254037844386232e+01,-1.613880372169495536e-01
3.100000000000000000e+01,8.660254037844386232e+01,-1.935024992064977578e-01
3.200000000000000000e+01,8.660254037844386232e+01,-2.404655840851816495e-01
3.300000000000000000e+01,8.660254037844386232e+01,-1.902135341057147322e-01
3.400000000000000000e+01,8.660254037844386232e+01,-1.371792379925171335e-01
3.500000000000000000e+01,8.660254037844386232e+01,-2.520301534660361331e-01
3.600000000000000000e+01,8.660254037844386232e+01,-2.326405193104317259e-01
3.700000000000000000e+01,8.660254037844386232e+01,-3.256906124513741507e-01
3.800000000000000000e+01,8.660254037844386232e+01,-2.961241215671351901e-01
3.900000000000000000e+01,8.660254037844386232e+01,-3.209709218954543419e-01
4.000000000000000000e+01,8.660254037844386232e+01,-2.255260944326472061e-01
4.100000000000000000e+01,8.660254037844386232e+01,-5.278846272132803330e-02
4.200000000000000000e+01,8.660254037844386232e+01,3.134396535381067661e-02
4.300000000000000000e+01,8.660254037844386232e+01,-2.003264717185168076e-01
4.400000000000000000e+01,8.660254037844386232e+01,-1.638654316567673130e-01
4.500000000000000000e+01,8.660254037844386232e+01,-1.784523304097062613e-01
4.600000000000000000e+01,8.660254037844386232e+01,-8.562721482208729418e-02
4.700000000000000000e+01,8.660254037844386232e+01,-1.957879671011500400e-01
4.800000000000000000e+01,8.660254037844386232e+01,-1.286129947482581026e-01
4.900000000000000000e+01,8.660254037844386232e+01,-2.015499917681167208e-01
5.000000000000000000e+01,8.660254037844386232e+01,4.181100665124370952e-02
5.100000000000000000e+01,8.660254037844386232e+01,-2.668442843821600130e-02
5.200000000000000000e+01,8.660254037844386232e+01,-3.990174444017021149e-01
5.300000000000000000e+01,8.660254037844386232e+01,-1.991547503615558323e-01
5.400000000000000000e+01,8.660254037844386232e+01,-3.881202939168260091e-02
5.500000000000000000e+01,8.660254037844386232e+01,-2.122542463764652831e-01
5.600000000000000000e+01,8.660254037844386232e+01,-2.222384417333995166e-01
5.700000000000000000e+01,8.660254037844386232e+01,-1.354185272079603819e-01
5.800000000000000000e+01,8.660254037844386232e+01,-1.455099423769247169e-01
5.900000000000000000e+01,8.660254037844386232e+01,-2.957841977696464286e-01
6.000000000000000000e+01,8.660254037844386232e+01,-3.159941225579314672e-01
6.100000000000000000e+01,8.660254037844386232e+01,-1.773435942455769410e-01
6.200000000000000000e+01,8.660254037844386232e+01,-3.341247439360177651e-01
6.300000000000000000e+01,8.660254037844386232e+01,-2.876826309428362483e-01
6.400000000000000000e+01,8.660254037844386232e+01,-3.074111525890257379e-01
6.500000000000000000e+01,8.660254037844386232e+01,-1.886258375505960871e-01
6.600000000000000000e+01,8.660254037844386232e+01,-2.824824732616852963e-01
6.700000000000000000e+01,8.660254037844386232e+01,-4.477460971519557908e-01
6.800000000000000000e+01,8.660254037844386232e+01,-3.396090288148234104e-01
6.900000000000000000e+01,8.660254037844386232e+01,-1.460795534388795169e-01
7.000000000000000000e+01,8.660254037844386232e+01,8.897426990770729294e-02
7.100000000000000000e+01,8.660254037844386232e+01,-1.237654641024283908e-01
7.200000000000000000e+01,8.660254037844386232e+01,-1.170261915191027624e-01
7.300000000000000000e+01,8.660254037844386232e+01,-1.355640271738878244e-02
7.400000000000000000e+01,8.660254037844386232e+01,2.579513234571650937e-02
7.500000000000000000e+01,8.660254037844386232e+01,-2.833310369421762620e-01
7.600000000000000000e+01,8.660254037844386232e+01,-3.112046622753433245e-01
7.700000000000000000e+01,8.660254037844386232e+01,-1.613167977533245256e-01
7.800000000000000000e+01,8.660254037844386232e+01,-2.098324486236250452e-01
7.900000000000000000e+01,8.660254037844386232e+01,8.295973637653142330e-02
8.000000000000000000e+01,8.660254037844386232e+01,-3.024487570802747438e-02
8.100000000000000000e+01,8.660254037844386232e+01,-7.781587562217806564e-03
8.200000000000000000e+01,8.660254037844386232e+01,-3.241341339419356871e-02
8.300000000000000000e+01,8.660254037844386232e+01,6.230836837904374370e-02
8.400000000000000000e+01,8.660254037844386232e+01,-3.078309189927574963e-02
8.500000000000000000e+01,8.660254037844386232e+01,-1.905334912308926931e-01
8.600000000000000000e+01,8.660254037844386232e+01,-1.012508476811661007e-01
8.700000000000000000e+01,8.660254037844386232e+01,-2.494758270635338837e-01
8.800000000000000000e+01,8.660254037844386232e+01,3.731904231866147725e-01
8.900000000000000000e+01,8.660254037844386232e+01,-2.398350291465102813e-01
9.000000000000000000e+01,8.660254037844386232e+01,-2.156727230675012930e-01
9.100000000000000000e+01,8.660254037844386232e+01,-2.713972383692977441e-01
9.200000000000000000e+01,8.660254037844386232e+01,-1.591012916404055955e-01
9.300000000000000000e+01,8.660254037844386232e+01,-2.388759558716340159e-01
9.400000000000000000e+01,8.660254037844386232e+01,-1.392999247483284742e-01
9.500000000000000000e+01,8.660254037844386232e+01,-2.088217916357169579e-01
9.600000000000000000e+01,8.660254037844386232e+01,-2.439102469939747886e-01
9.700000000000000000e+01,8.660254037844386232e+01,-1.974129241359086628e-01
9.800000000000000000e+01,8.660254037844386232e+01,-2.595170235513917789e-01
9.900000000000000000e+01,8.660254037844386232e+01,-5.524219416069414690e-02
1.000000000000000000e+02,8.660254037844386232e+01,-1.556383221298456299e-01
1.010000000000000000e+02,8.660254037844386232e+01,-6.277612150039341143e-02
1.020000000000000000e+02,8.660254037844386232e+01,-1.983666013650612903e-01
1.030000000000000000e+02,8.660254037844386232e+01,-1.614230014541003233e-01
1.040000000000000000e+02,8.660254037844386232e+01,-2.347962397607246676e-01
1.050000000000000000e+02,8.660254037844386232e+01,-1.727140433538105757e-01
1.060000000000000000e+02,8.660254037844386232e+01,-2.680432868320015150e-02
1.070000000000000000e+02,8.660254037844386232e+01,2.321696332488518699e-01
1.080000000000000000e+02,8.660254037844386232e+01,2.321355965019573642e-01
1.090000000000000000e+02,8.660254037844386232e+01,-6.937929407648746327e-02
1.100000000000000000e+02,8.660254037844386232e+01,-3.166635927127070538e-03
1.110000000000000000e+02,8.660254037844386232e+01,8.325051501309777002e-02
1.120000000000000000e+02,8.660254037844386232e+01,1.057961689068190880e-01
1.130000000000000000e+02,8.660254037844386232e+01,5.580829780131735252e-02
1.140000000000000000e+02,8.660254037844386232e+01,2.571390449774132447e-01
1.150000000000000000e+02,8.660254037844386232e+01,-4.988787753956754889e-01
1.160000000000000000e+02,8.660254037844386232e+01,-3.961725748170871197e-01
1.170000000000000000e+02,8.660254037844386232e+01,-4.923835898274497858e-03
1.180000000000000000e+02,8.660254037844386232e+01,-1.891046608325408496e-02
1.190000000000000000e+02,8.660254037844386232e+01,1.238129083180335988e-01
1.200000000000000000e+02,8.660254037844386232e+01,2.381692511280272262e-01
1.210000000000000000e+02,8.660254037844386232e+01,2.441137568647460121e-01
1.220000000000000000e+02,8.660254037844386232e+01,2.672024620254792593e-01
1.230000000000000000e+02,8.660254037844386232e+01,2.187448574754947694e-01
1.240000000000000000e+02,8.660254037844386232e+01,2.709649833188986223e-01
1.250000000000000000e+02,8.660254037844386232e+01,8.623522647507508854e-02
1.260000000000000000e+02,8.660254037844386232e+01,3.252972537999210267e-02
1.270000000000000000e+02,8.660254037844386232e+01,1.168690119162442143e-01
5.000000000000000000e-01,8.746856578222829626e+01,2.932550089905429092e-01
1.500000000000000000e+00,8.746856578222829626e+01,1.755408378934868452e-01
2.500000000000000000e+00,8.746856578222829626e+01,8.529126636003170336e-02
3.500000000000000000e+00,8.746856578222829626e+01,-4.790181748568600462e-03
4.500000000000000000e+00,8.746856578222829626e+01,4.213687820302070008e-03
5.500000000000000000e+00,8.746856578222829626e+01,9.557363027876675243e-02
6.500000000000000000e+00,8.746856578222829626e+01,1.994854906189902355e-02
7.500000000000000000e+00,8.746856578222829626e+01,-1.320079103976801171e-02
8.500000000000000000e+00,8.746856578222829626e+01,-1.076344261175594674e-01
9.500000000000000000e+00,8.746856578222829626e+01,-1.287609212956148941e-01
1.050000000000000000e+01,8.746856578222829626e+01,-1.289631271015944658e-01
1.150000000000000000e+01,8.746856578222829626e+01,-2.238612042061547402e-01
1.250000000000000000e+01,8.746856578222829626e+01,-1.589327756795464452e-01
1.350000000000000000e+01,8.746856578222829626e+01,-1.980929645633892067e-01
1.450000000000000000e+01,8.746856578222829626e+01,-2.922894559441077678e-01
1.550000000000000000e+01,8.746856578222829626e+01,-3.549268427300561468e-01
1.650000000000000000e+01,8.746856578222829626e+01,-2.116466659087350433e-01
1.750000000000000000e+01,8.746856578222829626e+01,-7.999673770069637424e-02
1.850000000000000000e+01,8.746856578222829626e+01,-2.279166876955762699e-02
1.950000000000000000e+01,8.746856578222829626e+01,-3.455944392565148404e-01
2.050000000000000000e+01,8.746856578222829626e+01,-3.701733396224153871e-01
2.150000000000000000e+01,8.746856578222829626e+01,-2.761546979900996179e-01
2.250000000000000000e+01,8.746856578222829626e+01,-3.225651001903674375e-01
2.350000000000000000e+01,8.746856578222829626e+01,-2.330708211054853263e-01
2.450000000000000000e+01,8.746856578222829626e+01,-1.988252592303731969e-01
2.550000000000000000e+01,8.746856578222829626e+01,-1.612580095190943030e-01
2.650000000000000000e+01,8.746856578222829626e+01,-1.767552952024235569e-01
2.750000000000000000e+01,8.746856578222829626e+01,2.940213078716569228e-02
2.850000000000000000e+01,8.746856578222829626e+01,-1.258739076430420711e-01
2.950000000000000000e+01,8.746856578222829626e+01,-1.764351055275859004e-01
3.050000000000000000e+01,8.746856578222829626e+01,-1.620708958508577657e-01
3.150000000000000000e+01,8.746856578222829626e+01,-3.014739840204108678e-01
3.250000000000000000e+01,8.746856578222829626e+01,-3.304061941780168654e-01
3.350000000000000000e+01,8.746856578222829626e+01,-1.963046250209571908e-01
3.450000000000000000e+01,8.746856578222829626e+01,-1.583427693609446574e-01
3.550000000000000000e+01,8.746856578222829626e+01,-1.964729405561523312e-01
3.650000000000000000e+01,8.746856578222829626e+01,-2.275659426353041637e-01
3.750000000000000000e+01,8.746856578222829626e+01,-3.822807199901250841e-01
3.850000000000000000e+01,8.746856578222829626e+01,-2.160066086253120687e-01
3.950000000000000000e+01,8.746856578222829626e+01,-2.439939039465242598e-01
4.050000000000000000e+01,8.746856578222829626e+01,-3.393926832491456214e-02
4.150000000000000000e+01,8.746856578222829626e+01,3.909147732210693782e-02
4.250000000000000000e+01,8.746856578222829626e+01,-4.338604148687208450e-02
4.350000000000000000e+01,8.746856578222829626e+01,-2.409682454693934384e-02
4.450000000000000000e+01,8.746856578222829626e+01,-2.294543029208236939e-01
4.550000000000000000e+01,8.746856578222829626e+01,-2.001023470066868315e-01
4.650000000000000000e+01,8.746856578222829626e+01,-1.073444019008291117e-01
4.750000000000000000e+01,8.746856578222829626e+01,-1.158845018459098153e-01
4.850000000000000000e+01,8.746856578222829626e+01,3.296227266010720580e-02
4.950000000000000000e+01,8.746856578222829626e+01,4.477674462444625192e-02
5.050000000000000000e+01,8.746856578222829626e+01,7.338208012043756501e-02
5.150000000000000000e+01,8.746856578222829626e+01,2.974112421681236462e-01
5.250000000000000000e+01,8.746856578222829626e+01,-3.938491890581515831e-01
5.350000000000000000e+01,8.746856578222829626e+01,-1.478913491377341627e-01
5.450000000000000000e+01,8.746856578222829626e+01,4.480921842021579060e-02
5.550000000000000000e+01,8.746856578222829626e+01,-2.794262269552534872e-01
5.650000000000000000e+01,8.746856578222829626e+01,-3.969358067924981248e-01
5.750000000000000000e+01,8.746856578222829626e+01,-4.307127439976730088e-01
5.850000000000000000e+01,8.746856578222829626e+01,-1.371508470082237752e-01
5.950000000000000000e+01,8.746856578222829626e+01,-2.405057147992782363e-01
6.050000000000000000e+01,8.746856578222829626e+01,-1.511003849674302235e-01
6.150000000000000000e+01,8.746856578222829626e+01,-3.445594237451516939e-01
6.250000000000000000e+01,8.746856578222829626e+01,-2.085614852986967804e-01
6.350000000000000000e+01,8.746856578222829626e+01,-3.376558951811382547e-01
6.450000000000000000e+01,8.746856578222829626e+01,-3.321050422440311456e-01
6.550000000000000000e+01,8.746856578222829626e+01,-3.786835113914360229e-01
6.650000000000000000e+01,8.746856578222829626e+01,-4.852880599051193622e-01
6.750000000000000000e+01,8.746856578222829626e+01,-4.520205359049162541e-01
6.850000000000000000e+01,8.746856578222829626e+01,-3.178615937182774354e-01
6.950000000000000000e+01,8.746856578222829626e+01,-9.766822420263271409e-02
7.050000000000000000e+01,8.746856578222829626e+01,-1.572860299231238490e-01
7.150000000000000000e+01,8.746856578222829626e+01,-1.158119532998721501e-01
7.250000000000000000e+01,8.746856578222829626e+01,-4.641278181570751560e-02
7.350000000000000000e+01,8.746856578222829626e+01,-9.311512221494205876e-02
7.450000000000000000e+01,8.746856578222829626e+01,7.396624794354444976e-02
7.550000000000000000e+01,8.746856578222829626e+01,-1.719538416708652484e-01
7.650000000000000000e+01,8.746856578222829626e+01,-1.657798341600953962e-01
7.750000000000000000e+01,8.746856578222829626e+01,-1.996077886511266608e-01
7.850000000000000000e+01,8.746856578222829626e+01,1.700878315365932369e-01
7.950000000000000000e+01,8.746856578222829626e+01,-7.583580820402668898e-03
8.050000000000000000e+01,8.746856578222829626e+01,6.280559638951122015e-02
8.150000000000000000e+01,8.746856578222829626e+01,-6.228514657795153342e-02
8.250000000000000000e+01,8.746856578222829626e+01,1.610317955141171709e-01
8.350000000000000000e+01,8.746856578222829626e+01,-7.782048328495627665e-02
8.450000000000000000e+01,8.746856578222829626e+01,-5.386239239569823312e-04
8.550000000000000000e+01,8.746856578222829626e+01,-6.186772029617354507e-02
8.650000000000000000e+01,8.746856578222829626e+01,-2.522998224417074553e-01
8.750000000000000000e+01,8.746856578222829626e+01,-1.976417926946906212e-01
8.850000000000000000e+01,8.746856578222829626e+01,-2.743284868355387318e-01
8.950000000000000000e+01,8.746856578222829626e+01,-2.487586493998415471e-01
9.050000000000000000e+01,8.746856578222829626e+01,-2.565437466181733628e-01
9.150000000000000000e+01,8.746856578222829626e+01,-3.617963090146995575e-01
9.250000000000000000e+01,8.746856578222829626e+01,-2.531580807724732041e-01
9.350000000000000000e+01,8.746856578222829626e+01,-1.185499815712898752e-01
9.450000000000000000e+01,8.746856578222829626e+01,-1.590133714000760978e-01
9.550000000000000000e+01,8.746856578222829626e+01,-1.622586359918634091e-01
9.650000000000000000e+01,8.746856578222829626e+01,-3.867023337380584014e-01
9.750000000000000000e+01,8.746856578222829626e+01,-1.581120658800991285e-01
9.850000000000000000e+01,8.746856578222829626e+01,2.522559190453221856e-02
9.950000000000000000e+01,8.746856578222829626e+01,-8.008996900337295166e-02
1.005000000000000000e+02,8.746856578222829626e+01,-1.477843846992852317e-01
1.015000000000000000e+02,8.746856578222829626e+01,-1.407154205131729285e-01
1.025000000000000000e+02,8.746856578222829626e+01,-1.346562078022269238e-01
1.035000000000000000e+02,8.746856578222829626e+01,-1.869702556765420187e-01
1.045000000000000000e+02,8.746856578222829626e+01,-2.499410429383274734e-01
1.055000000000000000e+02,8.746856578222829626e+01,8.370705109238241182e-02
1.065000000000000000e+02,8.746856578222829626e+01,-2.109518921213271447e-01
1.075000000000000000e+02,8.746856578222829626e+01,-1.819060161165786393e-02
1.085000000000000000e+02,8.746856578222829626e+01,-1.344143493367993547e-01
1.095000000000000000e+02,8.746856578222829626e+01,-8.418031273058002029e-02
1.105000000000000000e+02,8.746856578222829626e+01,4.683489594129663924e-02
1.115000000000000000e+02,8.746856578222829626e+01,1.841379560578171315e-03
1.125000000000000000e+02,8.746856578222829626e+01,-7.181800548315797617e-02
1.135000000000000000e+02,8.746856578222829626e+01,1.739713207370022774e-01
1.145000000000000000e+02,8.746856578222829626e+01,3.631141937484566595e-01
1.155000000000000000e+02,8.746856578222829626e+01,4.631865269389479067e-01
1.165000000000000000e+02,8.746856578222829626e+01,2.121805735348576416e-01
1.175000000000000000e+02,8.746856578222829626e+01,1.988220373721126810e-01
1.185000000000000000e+02,8.746856578222829626e+01,1.861071182342858288e-01
1.195000000000000000e+02,8.746856578222829626e+01,3.842783162853758983e-01
1.205000000000000000e+02,8.746856578222829626e+01,3.318729103251373269e-01
1.215000000000000000e+02,8.746856578222829626e+01,2.775714814037719691e-01
1.225000000000000000e+02,8.746856578222829626e+01,4.281196423169549847e-01
1.235000000000000000e+02,8.746856578222829626e+01,3.265095883853905701e-01
1.245000000000000000e+02,8.746856578222829626e+01,1.531672879269608822e-01
1.255000000000000000e+02,8.746856578222829626e+01,1.434752910077198296e-01
1.265000000000000000e+02,8.746856578222829626e+01,1.197406631403085120e-01
1.275000000000000000e+02,8.746856578222829626e+01,1.279409309607407730e-01
0.000000000000000000e+00,8.833459118601273019e+01,3.360244844127447950e-01
1.000000000000000000e+00,8.833459118601273019e+01,3.708281683201132273e-01
2.000000000000000000e+00,8.833459118601273019e+01,6.452756359317290968e-02
3.000000000000000000e+00,8.833459118601273019e+01,8.514476273276549989e-02
4.000000000000000000e+00,8.833459118601273019e+01,4.943882403238653023e-02
5.000000000000000000e+00,8.833459118601273019e+01,1.531781503947885481e-01
6.000000000000000000e+00,8.833459118601273019e+01,-9.274548895065309884e-02
7.000000000000000000e+00,8.833459118601273019e+01,-3.842254337826744859e-02
8.000000000000000000e+00,8.833459118601273019e+01,-1.204072353019082220e-01
9.000000000000000000e+00,8.833459118601273019e+01,-1.014318540298101978e-01
1.000000000000000000e+01,8.833459118601273019e+01,5.433061507529302059e-02
1.100000000000000000e+01,8.833459118601273019e+01,-2.952031597826908493e-01
1.200000000000000000e+01,8.833459118601273019e+01,-2.685090102120328837e-01
1.300000000000000000e+01,8.833459118601273019e+01,-2.911994111968805310e-01
1.400000000000000000e+01,8.833459118601273019e+01,-3.584410148168982735e-01
1.500000000000000000e+01,8.833459118601273019e+01,-3.063221255556763389e-01
1.600000000000000000e+01,8.833459118601273019e+01,-2.862652595844570325e-01
1.700000000000000000e+01,8.833459118601273019e+01,-1.141750621585032599e-01
1.800000000000000000e+01,8.833459118601273019e+01,-2.440549786724821590e-02
1.900000000000000000e+01,8.833459118601273019e+01,-3.055597394411152523e-02
2.000000000000000000e+01,8.833459118601273019e+01,-3.153205094087320193e-01
2.100000000000000000e+01,8.833459118601273019e+01,-3.934566192802379514e-01
2.200000000000000000e+01,8.833459118601273019e+01,-2.286201192271571370e-01
2.300000000000000000e+01,8.833459118601273019e+01,-2.520478932514879089e-01
2.400000000000000000e+01,8.833459118601273019e+01,-2.050112290288843564e-01
2.500000000000000000e+01,8.833459118601273019e+01,-4.732658106062836989e-02
2.600000000000000000e+01,8.833459118601273019e+01,4.133320103321436179e-02
2.700000000000000000e+01,8.833459118601273019e+01,-1.756730237367471470e-01
2.800000000000000000e+01,8.833459118601273019e+01,-1.376351540369845639e-01
2.900000000000000000e+01,8.833459118601273019e+01,-1.696729023789483870e-01
3.000000000000000000e+01,8.833459118601273019e+01,-1.059693903534892345e-01
3.100000000000000000e+01,8.833459118601273019e+01,-1.205701337115280825e-01
3.200000000000000000e+01,8.833459118601273019e+01,-1.541939186031320852e-01
3.300000000000000000e+01,8.833459118601273019e+01,-2.046682000023542503e-01
3.400000000000000000e+01,8.833459118601273019e+01,-6.491730158556058283e-02
3.500000000000000000e+01,8.833459118601273019e+01,1.333455950455781913e-01
3.600000000000000000e+01,8.833459118601273019e+01,5.162437480113435395e-02
3.700000000000000000e+01,8.833459118601273019e+01,-2.357543567202121104e-01
3.800000000000000000e+01,8.833459118601273019e+01,-2.501256169634474835e-01
3.900000000000000000e+01,8.833459118601273019e+01,-2.954418886940002875e-01
4.000000000000000000e+01,8.833459118601273019e+01,-1.022010737568079253e-01
4.100000000000000000e+01,8.833459118601273019e+01,-7.331209522502180054e-02
4.200000000000000000e+01,8.833459118601273019e+01,-8.105381659679422590e-02
