x,y,theta
9.100000000000000000e+01,9.699484522385712637e+01,2.349245774555362987e-01
9.200000000000000000e+01,9.699484522385712637e+01,4.957460253394835314e-01
9.300000000000000000e+01,9.699484522385712637e+01,4.909891828719404883e-01
9.400000000000000000e+01,9.699484522385712637e+01,3.749270730585056999e-01
9.500000000000000000e+01,9.699484522385712637e+01,-2.581520776176046139e-01
9.600000000000000000e+01,9.699484522385712637e+01,3.835741506497084563e-01
9.700000000000000000e+01,9.699484522385712637e+01,4.353371387554462180e-01
9.800000000000000000e+01,9.699484522385712637e+01,4.364571704392873341e-01
9.900000000000000000e+01,9.699484522385712637e+01,3.308901140105677818e-01
1.000000000000000000e+02,9.699484522385712637e+01,2.772903538204319895e-01
1.010000000000000000e+02,9.699484522385712637e+01,2.448589520185647794e-01
1.020000000000000000e+02,9.699484522385712637e+01,2.409496705868684474e-01
1.030000000000000000e+02,9.699484522385712637e+01,2.096332727620369152e-01
1.040000000000000000e+02,9.699484522385712637e+01,3.623455616531950918e-01
1.050000000000000000e+02,9.699484522385712637e+01,4.917811704628768377e-01
1.060000000000000000e+02,9.699484522385712637e+01,3.747372358390783642e-01
1.070000000000000000e+02,9.699484522385712637e+01,-4.262094624871292092e-01
1.080000000000000000e+02,9.699484522385712637e+01,-4.533921209898039706e-01
1.090000000000000000e+02,9.699484522385712637e+01,4.846289088718730431e-01
1.100000000000000000e+02,9.699484522385712637e+01,-4.779973545037122795e-01
1.110000000000000000e+02,9.699484522385712637e+01,-6.460971896670469894e-02
1.120000000000000000e+02,9.699484522385712637e+01,6.533873306284077032e-03
1.130000000000000000e+02,9.699484522385712637e+01,1.976400605860734183e-01
1.140000000000000000e+02,9.699484522385712637e+01,2.554597734221089045e-01
1.150000000000000000e+02,9.699484522385712637e+01,1.800816122202434366e-01
1.160000000000000000e+02,9.699484522385712637e+01,2.343113636182866388e-01
1.170000000000000000e+02,9.699484522385712637e+01,3.675812837491402307e-01
1.180000000000000000e+02,9.699484522385712637e+01,4.673126813286955228e-01
1.190000000000000000e+02,9.699484522385712637e+01,-1.094606150528764088e-01
1.200000000000000000e+02,9.699484522385712637e+01,3.797267288632101279e-01
1.210000000000000000e+02,9.699484522385712637e+01,4.247919027172799566e-01
1.220000000000000000e+02,9.699484522385712637e+01,-5.016291303794396805e-01
1.230000000000000000e+02,9.699484522385712637e+01,3.666142511665421155e-01
1.240000000000000000e+02,9.699484522385712637e+01,-4.459512734982057358e-01
1.250000000000000000e+02,9.699484522385712637e+01,5.021222755917974512e-01
1.260000000000000000e+02,9.699484522385712637e+01,-3.990677953465142647e-01
1.270000000000000000e+02,9.699484522385712637e+01,4.652433558942437042e-01
5.000000000000000000e-01,9.786087062764156030e+01,4.109377936986411406e-01
1.500000000000000000e+00,9.786087062764156030e+01,3.107190015148056927e-01
2.500000000000000000e+00,9.786087062764156030e+01,4.080898397512787712e-01
3.500000000000000000e+00,9.786087062764156030e+01,5.098691011786181670e-01
4.500000000000000000e+00,9.786087062764156030e+01,5.202017779074371573e-01
5.500000000000000000e+00,9.786087062764156030e+01,3.225145643049557309e-01
6.500000000000000000e+00,9.786087062764156030e+01,4.290782737932314905e-01
7.500000000000000000e+00,9.786087062764156030e+01,4.237064054759105414e-01
8.500000000000000000e+00,9.786087062764156030e+01,3.303866460298351404e-01
9.500000000000000000e+00,9.786087062764156030e+01,4.682939859026148399e-01
1.050000000000000000e+01,9.786087062764156030e+01,-4.950171876778594049e-01
1.150000000000000000e+01,9.786087062764156030e+01,-4.518158431426391175e-01
1.250000000000000000e+01,9.786087062764156030e+01,-3.719451487066993689e-01
1.350000000000000000e+01,9.786087062764156030e+01,-4.721341678976134215e-01
1.450000000000000000e+01,9.786087062764156030e+01,1.228803983616747475e-01
1.550000000000000000e+01,9.786087062764156030e+01,-3.650290859351746353e-01
1.650000000000000000e+01,9.786087062764156030e+01,-3.168270705881414684e-01
1.750000000000000000e+01,9.786087062764156030e+01,-2.119387002238584117e-01
1.850000000000000000e+01,9.786087062764156030e+01,-3.198759236753852542e-01
1.950000000000000000e+01,9.786087062764156030e+01,-3.651563125877810290e-01
2.050000000000000000e+01,9.786087062764156030e+01,-3.466892546121492780e-01
2.150000000000000000e+01,9.786087062764156030e+01,-3.719274385324513044e-01
2.250000000000000000e+01,9.786087062764156030e+01,4.798037068709127828e-01
2.350000000000000000e+01,9.786087062764156030e+01,4.860970255003577156e-01
2.450000000000000000e+01,9.786087062764156030e+01,3.858364425124936048e-01
2.550000000000000000e+01,9.786087062764156030e+01,-4.451211722191878994e-01
2.650000000000000000e+01,9.786087062764156030e+01,-2.947565567924812502e-01
2.750000000000000000e+01,9.786087062764156030e+01,-3.328863385795510776e-01
2.850000000000000000e+01,9.786087062764156030e+01,-2.581120577397186810e-01
2.950000000000000000e+01,9.786087062764156030e+01,-5.893455455982032909e-02
3.050000000000000000e+01,9.786087062764156030e+01,2.510863750044644016e-01
3.150000000000000000e+01,9.786087062764156030e+01,4.237422656307953117e-01
3.250000000000000000e+01,9.786087062764156030e+01,3.347330596461656205e-01
3.350000000000000000e+01,9.786087062764156030e+01,5.067259231050743606e-01
3.450000000000000000e+01,9.786087062764156030e+01,3.568935568703125449e-01
3.550000000000000000e+01,9.786087062764156030e+01,-4.733761602263201196e-01
3.650000000000000000e+01,9.786087062764156030e+01,4.788113760952218412e-01
3.750000000000000000e+01,9.786087062764156030e+01,4.219871079181991558e-02
3.850000000000000000e+01,9.786087062764156030e+01,2.108879650802307770e-01
3.950000000000000000e+01,9.786087062764156030e+01,3.411064202736251438e-01
4.050000000000000000e+01,9.786087062764156030e+01,3.197487103224049276e-01
4.150000000000000000e+01,9.786087062764156030e+01,-4.137333686331529092e-01
4.250000000000000000e+01,9.786087062764156030e+01,-4.970390400725882563e-01
4.350000000000000000e+01,9.786087062764156030e+01,5.116069071493470899e-01
4.450000000000000000e+01,9.786087062764156030e+01,4.068931123878064549e-01
4.550000000000000000e+01,9.786087062764156030e+01,-4.908653883867248879e-01
4.650000000000000000e+01,9.786087062764156030e+01,4.983702942122943957e-01
4.750000000000000000e+01,9.786087062764156030e+01,-4.555169320548991263e-01
4.850000000000000000e+01,9.786087062764156030e+01,-4.194865173599510166e-01
4.950000000000000000e+01,9.786087062764156030e+01,-3.602557170176516887e-01
5.050000000000000000e+01,9.786087062764156030e+01,-4.224885255227627257e-01
5.150000000000000000e+01,9.786087062764156030e+01,-4.960249503813048966e-01
5.250000000000000000e+01,9.786087062764156030e+01,4.659543134438715040e-01
5.350000000000000000e+01,9.786087062764156030e+01,-4.470380401969346051e-01
5.450000000000000000e+01,9.786087062764156030e+01,-4.743226742324873069e-01
5.550000000000000000e+01,9.786087062764156030e+01,-3.864650154155520045e-01
5.650000000000000000e+01,9.786087062764156030e+01,-4.796997998777804417e-01
5.750000000000000000e+01,9.786087062764156030e+01,1.980959194882232488e-01
5.850000000000000000e+01,9.786087062764156030e+01,3.405804023102130262e-01
5.950000000000000000e+01,9.786087062764156030e+01,-5.085964013311715659e-01
6.050000000000000000e+01,9.786087062764156030e+01,2.345788638139169047e-01
6.150000000000000000e+01,9.786087062764156030e+01,-4.950106903947241177e-01
6.250000000000000000e+01,9.786087062764156030e+01,4.441177669304072761e-01
6.350000000000000000e+01,9.786087062764156030e+01,3.613364925867875721e-01
6.450000000000000000e+01,9.786087062764156030e+01,-5.136462483333527063e-01
6.550000000000000000e+01,9.786087062764156030e+01,-5.092472755365146098e-01
6.650000000000000000e+01,9.786087062764156030e+01,-4.917394064765693296e-01
6.750000000000000000e+01,9.786087062764156030e+01,-4.773309191534859108e-01
6.850000000000000000e+01,9.786087062764156030e+01,-5.219306162084432765e-01
6.950000000000000000e+01,9.786087062764156030e+01,2.805499752356738208e-01
7.050000000000000000e+01,9.786087062764156030e+01,4.432608034301322997e-01
7.150000000000000000e+01,9.786087062764156030e+01,-4.604904542912733323e-01
7.250000000000000000e+01,9.786087062764156030e+01,5.136322055567957845e-01
7.350000000000000000e+01,9.786087062764156030e+01,3.400540016371104146e-01
7.450000000000000000e+01,9.786087062764156030e+01,4.734412536735062016e-01
7.550000000000000000e+01,9.786087062764156030e+01,-3.679046980057186778e-01
7.650000000000000000e+01,9.786087062764156030e+01,-4.408675652407139101e-01
7.750000000000000000e+01,9.786087062764156030e+01,-5.025617857108337638e-01
7.850000000000000000e+01,9.786087062764156030e+01,3.364959713469698466e-01
7.950000000000000000e+01,9.786087062764156030e+01,2.630789364352451587e-01
8.050000000000000000e+01,9.786087062764156030e+01,3.068916810726266542e-01
8.150000000000000000e+01,9.786087062764156030e+01,4.216867408732876132e-01
8.250000000000000000e+01,9.786087062764156030e+01,5.005443786987758825e-01
8.350000000000000000e+01,9.786087062764156030e+01,-2.436132780690065669e-01
8.450000000000000000e+01,9.786087062764156030e+01,-2.714763385324234779e-01
8.550000000000000000e+01,9.786087062764156030e+01,-2.271162243308746387e-01
8.650000000000000000e+01,9.786087062764156030e+01,-4.327982610295770804e-01
8.750000000000000000e+01,9.786087062764156030e+01,-4.807757385265382100e-01
8.850000000000000000e+01,9.786087062764156030e+01,-4.846223126587743124e-01
8.950000000000000000e+01,9.786087062764156030e+01,4.582489352118056525e-01
9.050000000000000000e+01,9.786087062764156030e+01,3.087070491541547002e-01
9.150000000000000000e+01,9.786087062764156030e+01,-2.527922019231673145e-01
9.250000000000000000e+01,9.786087062764156030e+01,-4.762470647924866851e-01
9.350000000000000000e+01,9.786087062764156030e+01,-4.883444427101384377e-01
9.450000000000000000e+01,9.786087062764156030e+01,-3.107917606690565604e-01
9.550000000000000000e+01,9.786087062764156030e+01,4.210140454479379679e-01
9.650000000000000000e+01,9.786087062764156030e+01,2.304788590954448546e-01
9.750000000000000000e+01,9.786087062764156030e+01,4.440006138058019136e-01
9.850000000000000000e+01,9.786087062764156030e+01,3.340392775996547936e-01
9.950000000000000000e+01,9.786087062764156030e+01,3.178845653645856473e-01
1.005000000000000000e+02,9.786087062764156030e+01,3.157768820541743127e-01
1.015000000000000000e+02,9.786087062764156030e+01,1.653465752551868118e-01
1.025000000000000000e+02,9.786087062764156030e+01,1.965089235245893740e-01
1.035000000000000000e+02,9.786087062764156030e+01,2.644602778126503573e-01
1.045000000000000000e+02,9.786087062764156030e+01,5.206844451746358571e-01
1.055000000000000000e+02,9.786087062764156030e+01,-3.857511085669512729e-01
1.065000000000000000e+02,9.786087062764156030e+01,-1.785024358027647029e-01
1.075000000000000000e+02,9.786087062764156030e+01,-2.721499982000034068e-01
1.085000000000000000e+02,9.786087062764156030e+01,-4.280500050445616989e-01
1.095000000000000000e+02,9.786087062764156030e+01,-4.582556392076449492e-01
1.105000000000000000e+02,9.786087062764156030e+01,3.495128032350441893e-01
1.115000000000000000e+02,9.786087062764156030e+01,7.344940590428405969e-02
1.125000000000000000e+02,9.786087062764156030e+01,1.067047134322892665e-01
1.135000000000000000e+02,9.786087062764156030e+01,2.628436641923929118e-01
1.145000000000000000e+02,9.786087062764156030e+01,5.082028779154968978e-01
1.155000000000000000e+02,9.786087062764156030e+01,3.550583443084550650e-01
1.165000000000000000e+02,9.786087062764156030e+01,3.678417837977731031e-01
1.175000000000000000e+02,9.786087062764156030e+01,4.068196723069942289e-01
1.185000000000000000e+02,9.786087062764156030e+01,2.550213481277753269e-01
1.195000000000000000e+02,9.786087062764156030e+01,-2.587255217043173960e-01
1.205000000000000000e+02,9.786087062764156030e+01,-3.625918879921004034e-01
1.215000000000000000e+02,9.786087062764156030e+01,-4.165550658849769272e-01
1.225000000000000000e+02,9.786087062764156030e+01,-4.562684229766615918e-01
1.235000000000000000e+02,9.786087062764156030e+01,4.360253834116788463e-01
1.245000000000000000e+02,9.786087062764156030e+01,-4.721933142613667922e-01
1.255000000000000000e+02,9.786087062764156030e+01,-4.522724175968435567e-01
1.265000000000000000e+02,9.786087062764156030e+01,4.400770660654457211e-01
1.275000000000000000e+02,9.786087062764156030e+01,5.035001612367729917e-01
0.000000000000000000e+00,9.872689603142599424e+01,3.648854047168091919e-01
1.000000000000000000e+00,9.872689603142599424e+01,4.321574596951808234e-01
2.000000000000000000e+00,9.872689603142599424e+01,4.865540072862374332e-01
3.000000000000000000e+00,9.872689603142599424e+01,3.969581220087570195e-01
4.000000000000000000e+00,9.872689603142599424e+01,3.454243325573981283e-01
5.000000000000000000e+00,9.872689603142599424e+01,2.701756389298515248e-01
6.000000000000000000e+00,9.872689603142599424e+01,3.154271471795168091e-01
7.000000000000000000e+00,9.872689603142599424e+01,4.073926230919453495e-01
8.000000000000000000e+00,9.872689603142599424e+01,4.278503459212603666e-01
9.000000000000000000e+00,9.872689603142599424e+01,2.997340701436432830e-01
1.000000000000000000e+01,9.872689603142599424e+01,3.676411731362626556e-01
1.100000000000000000e+01,9.872689603142599424e+01,-5.232096307340788899e-01
1.200000000000000000e+01,9.872689603142599424e+01,-4.333951538130196290e-01
1.300000000000000000e+01,9.872689603142599424e+01,4.629655505588027298e-01
1.400000000000000000e+01,9.872689603142599424e+01,2.065705165937706811e-01
1.500000000000000000e+01,9.872689603142599424e+01,-8.446972508919664557e-02
1.600000000000000000e+01,9.872689603142599424e+01,-3.203597399912239130e-01
1.700000000000000000e+01,9.872689603142599424e+01,-1.780638273247147074e-01
1.800000000000000000e+01,9.872689603142599424e+01,-2.322904447155074159e-01
1.900000000000000000e+01,9.872689603142599424e+01,-5.171286439456368456e-01
2.000000000000000000e+01,9.872689603142599424e+01,-3.437379906841818711e-01
2.100000000000000000e+01,9.872689603142599424e+01,4.665567997254735921e-01
2.200000000000000000e+01,9.872689603142599424e+01,3.864871617895881961e-01
2.300000000000000000e+01,9.872689603142599424e+01,4.963741567921980957e-01
2.400000000000000000e+01,9.872689603142599424e+01,-4.566350223915269790e-01
2.500000000000000000e+01,9.872689603142599424e+01,-4.265277052268461322e-01
2.600000000000000000e+01,9.872689603142599424e+01,4.945024153762930252e-01
2.700000000000000000e+01,9.872689603142599424e+01,4.965537643613825436e-01
2.800000000000000000e+01,9.872689603142599424e+01,-2.898682088560959880e-01
2.900000000000000000e+01,9.872689603142599424e+01,-3.713624166073702382e-01
3.000000000000000000e+01,9.872689603142599424e+01,1.223534176613326752e-01
3.100000000000000000e+01,9.872689603142599424e+01,2.802729355567391556e-01
3.200000000000000000e+01,9.872689603142599424e+01,4.236274507431427860e-01
3.300000000000000000e+01,9.872689603142599424e+01,2.393056152235676359e-01
3.400000000000000000e+01,9.872689603142599424e+01,3.262498668911797406e-01
3.500000000000000000e+01,9.872689603142599424e+01,3.725320688153967996e-01
3.600000000000000000e+01,9.872689603142599424e+01,3.846005308206726925e-01
3.700000000000000000e+01,9.872689603142599424e+01,2.933675067977287165e-01
3.800000000000000000e+01,9.872689603142599424e+01,3.583138485959945774e-01
3.900000000000000000e+01,9.872689603142599424e+01,1.293422160175881075e-01
4.000000000000000000e+01,9.872689603142599424e+01,1.283180126413433486e-01
4.100000000000000000e+01,9.872689603142599424e+01,1.623507475191913185e-01
4.200000000000000000e+01,9.872689603142599424e+01,4.515626850443836826e-01
4.300000000000000000e+01,9.872689603142599424e+01,-4.487280962828062991e-01
4.400000000000000000e+01,9.872689603142599424e+01,3.947211498483976788e-01
4.500000000000000000e+01,9.872689603142599424e+01,5.210200080636985254e-01
4.600000000000000000e+01,9.872689603142599424e+01,5.021297659210800512e-01
4.700000000000000000e+01,9.872689603142599424e+01,4.376616987253036939e-01
4.800000000000000000e+01,9.872689603142599424e+01,-5.145514621728035642e-01
4.900000000000000000e+01,9.872689603142599424e+01,4.923846195702606954e-01
5.000000000000000000e+01,9.872689603142599424e+01,-4.536238702742053652e-01
5.100000000000000000e+01,9.872689603142599424e+01,-4.114493702692435528e-01
5.200000000000000000e+01,9.872689603142599424e+01,4.135655272248903724e-01
5.300000000000000000e+01,9.872689603142599424e+01,-4.601060192834752760e-01
5.400000000000000000e+01,9.872689603142599424e+01,-3.229573991429299795e-01
5.500000000000000000e+01,9.872689603142599424e+01,5.036922981182604397e-01
5.600000000000000000e+01,9.872689603142599424e+01,4.679134302519517563e-01
5.700000000000000000e+01,9.872689603142599424e+01,3.288572712532928932e-01
5.800000000000000000e+01,9.872689603142599424e+01,4.294140926285993087e-01
5.900000000000000000e+01,9.872689603142599424e+01,4.121486870309304384e-01
6.000000000000000000e+01,9.872689603142599424e+01,3.603410016611728883e-01
6.100000000000000000e+01,9.872689603142599424e+01,4.904529555990101430e-01
6.200000000000000000e+01,9.872689603142599424e+01,-5.042178796769959392e-01
6.300000000000000000e+01,9.872689603142599424e+01,4.906049340320653984e-01
6.400000000000000000e+01,9.872689603142599424e+01,-5.227273883606921023e-01
6.500000000000000000e+01,9.872689603142599424e+01,4.769140515728905738e-01
6.600000000000000000e+01,9.872689603142599424e+01,-4.621298550974074493e-01
6.700000000000000000e+01,9.872689603142599424e+01,4.456562266745606182e-01
6.800000000000000000e+01,9.872689603142599424e+01,5.010859060032361034e-01
6.900000000000000000e+01,9.872689603142599424e+01,-4.650820710823418969e-01
7.000000000000000000e+01,9.872689603142599424e+01,5.120814749638137320e-01
7.100000000000000000e+01,9.872689603142599424e+01,5.008079421319734381e-01
7.200000000000000000e+01,9.872689603142599424e+01,5.006532418263919260e-01
7.300000000000000000e+01,9.872689603142599424e+01,4.077346716896275147e-01
7.400000000000000000e+01,9.872689603142599424e+01,2.558629569383380487e-01
7.500000000000000000e+01,9.872689603142599424e+01,-2.953497531537679910e-01
7.600000000000000000e+01,9.872689603142599424e+01,-3.120280928046125224e-01
7.700000000000000000e+01,9.872689603142599424e+01,-2.042277027391005695e-01
7.800000000000000000e+01,9.872689603142599424e+01,-1.417263352751152450e-02
7.900000000000000000e+01,9.872689603142599424e+01,2.481801932894576179e-01
8.000000000000000000e+01,9.872689603142599424e+01,2.513463165309298697e-01
8.100000000000000000e+01,9.872689603142599424e+01,3.181366290139509001e-01
8.200000000000000000e+01,9.872689603142599424e+01,5.099857882559634126e-01
8.300000000000000000e+01,9.872689603142599424e+01,-4.385292494364814164e-01
8.400000000000000000e+01,9.872689603142599424e+01,-3.212911870845059914e-01
8.500000000000000000e+01,9.872689603142599424e+01,-3.279824881997955299e-01
8.600000000000000000e+01,9.872689603142599424e+01,-2.710457394581808899e-01
8.700000000000000000e+01,9.872689603142599424e+01,-3.171104852125822271e-01
8.800000000000000000e+01,9.872689603142599424e+01,-3.598497878843485154e-01
8.900000000000000000e+01,9.872689603142599424e+01,5.170344454101619691e-01
9.000000000000000000e+01,9.872689603142599424e+01,3.926957914257214188e-01
9.100000000000000000e+01,9.872689603142599424e+01,4.306641107344902908e-01
9.200000000000000000e+01,9.872689603142599424e+01,4.384463962498588163e-01
9.300000000000000000e+01,9.872689603142599424e+01,4.170427703102552730e-01
9.400000000000000000e+01,9.872689603142599424e+01,-4.030733958428988073e-01
9.500000000000000000e+01,9.872689603142599424e+01,4.068389860158250215e-01
9.600000000000000000e+01,9.872689603142599424e+01,-4.971199138336278578e-01
9.700000000000000000e+01,9.872689603142599424e+01,2.335263543809357190e-01
9.800000000000000000e+01,9.872689603142599424e+01,3.311767026118762614e-01
9.900000000000000000e+01,9.872689603142599424e+01,3.348319799816876774e-01
1.000000000000000000e+02,9.872689603142599424e+01,4.106601987168049250e-01
1.010000000000000000e+02,9.872689603142599424e+01,3.277000860182757158e-01
1.020000000000000000e+02,9.872689603142599424e+01,1.813353652927396364e-01
1.030000000000000000e+02,9.872689603142599424e+01,1.619098211157787848e-01
1.040000000000000000e+02,9.872689603142599424e+01,3.491393324646713259e-01
1.050000000000000000e+02,9.872689603142599424e+01,4.072278259785111487e-01
1.060000000000000000e+02,9.872689603142599424e+01,-1.559329698092051242e-01
1.070000000000000000e+02,9.872689603142599424e+01,-3.108991389323998433e-01
1.080000000000000000e+02,9.872689603142599424e+01,-2.779839570911593061e-01
1.090000000000000000e+02,9.872689603142599424e+01,-2.863484595848213576e-01
1.100000000000000000e+02,9.872689603142599424e+01,4.841385592140160510e-01
1.110000000000000000e+02,9.872689603142599424e+01,2.857444705926798223e-01
1.120000000000000000e+02,9.872689603142599424e+01,1.775804089859288615e-01
1.130000000000000000e+02,9.872689603142599424e+01,-4.826332720915723629e-01
1.140000000000000000e+02,9.872689603142599424e+01,2.873879558252162569e-01
1.150000000000000000e+02,9.872689603142599424e+01,2.195481719170239154e-01
1.160000000000000000e+02,9.872689603142599424e+01,4.528288795391318677e-01
1.170000000000000000e+02,9.872689603142599424e+01,4.206884564007258298e-01
1.180000000000000000e+02,9.872689603142599424e+01,3.890868768757572704e-01
1.190000000000000000e+02,9.872689603142599424e+01,-4.935347236608813581e-01
1.200000000000000000e+02,9.872689603142599424e+01,-3.431391887776005234e-01
1.210000000000000000e+02,9.872689603142599424e+01,-2.665486974881036142e-01
1.220000000000000000e+02,9.872689603142599424e+01,3.834141951987414254e-01
1.230000000000000000e+02,9.872689603142599424e+01,-4.540930275472686573e-01
1.240000000000000000e+02,9.872689603142599424e+01,-5.126052385274569856e-01
1.250000000000000000e+02,9.872689603142599424e+01,-4.736074708125821431e-01
1.260000000000000000e+02,9.872689603142599424e+01,4.708600431396380293e-01
1.270000000000000000e+02,9.872689603142599424e+01,5.134758145464054513e-01
5.000000000000000000e-01,9.959292143521044238e+01,4.613306060251883833e-01
1.500000000000000000e+00,9.959292143521044238e+01,4.745334774349285745e-01
2.500000000000000000e+00,9.959292143521044238e+01,3.617784900771130463e-01
3.500000000000000000e+00,9.959292143521044238e+01,2.988742127259684800e-01
4.500000000000000000e+00,9.959292143521044238e+01,2.323294041541597021e-01
5.500000000000000000e+00,9.959292143521044238e+01,2.358453220548050178e-01
6.500000000000000000e+00,9.959292143521044238e+01,3.296937102265313779e-01
7.500000000000000000e+00,9.959292143521044238e+01,3.239904979668323248e-01
8.500000000000000000e+00,9.959292143521044238e+01,-5.215900882531377958e-01
9.500000000000000000e+00,9.959292143521044238e+01,4.082942261113434723e-01
1.050000000000000000e+01,9.959292143521044238e+01,3.755936708514716615e-01
1.150000000000000000e+01,9.959292143521044238e+01,4.390586104281571922e-01
1.250000000000000000e+01,9.959292143521044238e+01,-4.405332240581849579e-01
1.350000000000000000e+01,9.959292143521044238e+01,4.941946039658787759e-01
1.450000000000000000e+01,9.959292143521044238e+01,4.275745699668963562e-01
1.550000000000000000e+01,9.959292143521044238e+01,5.044793316964245600e-01
1.650000000000000000e+01,9.959292143521044238e+01,-2.482630464292381323e-01
1.750000000000000000e+01,9.959292143521044238e+01,-3.688920628423590919e-01
1.850000000000000000e+01,9.959292143521044238e+01,-3.396821185244121022e-01
1.950000000000000000e+01,9.959292143521044238e+01,-8.178624577021853526e-02
2.050000000000000000e+01,9.959292143521044238e+01,-2.874340986312240442e-01
2.150000000000000000e+01,9.959292143521044238e+01,4.967276060289774753e-01
2.250000000000000000e+01,9.959292143521044238e+01,4.926944413092674280e-01
2.350000000000000000e+01,9.959292143521044238e+01,-4.174372752310626655e-01
2.450000000000000000e+01,9.959292143521044238e+01,4.536526525365529583e-01
2.550000000000000000e+01,9.959292143521044238e+01,-4.117574488396232857e-01
2.650000000000000000e+01,9.959292143521044238e+01,3.373287595472006517e-01
2.750000000000000000e+01,9.959292143521044238e+01,4.030249374882403091e-01
2.850000000000000000e+01,9.959292143521044238e+01,-3.572115842798138097e-01
2.950000000000000000e+01,9.959292143521044238e+01,2.782748277000220982e-01
3.050000000000000000e+01,9.959292143521044238e+01,1.651691428215162905e-01
3.150000000000000000e+01,9.959292143521044238e+01,-4.507205866708038355e-01
3.250000000000000000e+01,9.959292143521044238e+01,3.087586103802377746e-01
3.350000000000000000e+01,9.959292143521044238e+01,2.891893282520595632e-01
3.450000000000000000e+01,9.959292143521044238e+01,3.643237148160815009e-01
3.550000000000000000e+01,9.959292143521044238e+01,3.328616314958771083e-01
3.650000000000000000e+01,9.959292143521044238e+01,2.150044251613990598e-01
3.750000000000000000e+01,9.959292143521044238e+01,3.895353620215185053e-01
3.850000000000000000e+01,9.959292143521044238e+01,4.955438301413125357e-01
3.950000000000000000e+01,9.959292143521044238e+01,1.909681733283945526e-01
4.050000000000000000e+01,9.959292143521044238e+01,2.868752529830952414e-01
4.150000000000000000e+01,9.959292143521044238e+01,-4.966681372433362496e-01
4.250000000000000000e+01,9.959292143521044238e+01,-3.580710891808503993e-01
4.350000000000000000e+01,9.959292143521044238e+01,4.958197050638314396e-01
4.450000000000000000e+01,9.959292143521044238e+01,4.671499774433215402e-01
4.550000000000000000e+01,9.959292143521044238e+01,2.549221064283596627e-01
4.650000000000000000e+01,9.959292143521044238e+01,2.147542957957978560e-01
4.750000000000000000e+01,9.959292143521044238e+01,-2.585020441834976479e-01
4.850000000000000000e+01,9.959292143521044238e+01,4.174515060881223150e-01
4.950000000000000000e+01,9.959292143521044238e+01,4.458984773178865657e-01
5.050000000000000000e+01,9.959292143521044238e+01,5.184009709576570257e-01
5.150000000000000000e+01,9.959292143521044238e+01,4.617833464197245164e-01
5.250000000000000000e+01,9.959292143521044238e+01,4.786960163107690791e-01
5.350000000000000000e+01,9.959292143521044238e+01,-4.643096889354637602e-01
5.450000000000000000e+01,9.959292143521044238e+01,-5.030307793122660298e-01
5.550000000000000000e+01,9.959292143521044238e+01,4.358917719118100553e-01
5.650000000000000000e+01,9.959292143521044238e+01,2.215279343423450786e-01
5.750000000000000000e+01,9.959292143521044238e+01,2.331332714903211478e-01
5.850000000000000000e+01,9.959292143521044238e+01,2.599044883057785027e-01
5.950000000000000000e+01,9.959292143521044238e+01,3.601472649666640491e-01
6.050000000000000000e+01,9.959292143521044238e+01,3.586360017693815960e-01
6.150000000000000000e+01,9.959292143521044238e+01,-5.221326373550775335e-01
6.250000000000000000e+01,9.959292143521044238e+01,-4.538355207345302622e-01
6.350000000000000000e+01,9.959292143521044238e+01,-4.388493616548471143e-01
6.450000000000000000e+01,9.959292143521044238e+01,3.561177363917248373e-01
6.550000000000000000e+01,9.959292143521044238e+01,-3.680591970000474111e-01
6.650000000000000000e+01,9.959292143521044238e+01,-5.177002067243056116e-01
6.750000000000000000e+01,9.959292143521044238e+01,-4.115775782160630003e-01
6.850000000000000000e+01,9.959292143521044238e+01,-4.218927279305464406e-01
6.950000000000000000e+01,9.959292143521044238e+01,4.214448464611791900e-01
7.050000000000000000e+01,9.959292143521044238e+01,-3.972633647720774652e-01
7.150000000000000000e+01,9.959292143521044238e+01,-4.925965226246812323e-01
7.250000000000000000e+01,9.959292143521044238e+01,4.483040339753776582e-01
7.350000000000000000e+01,9.959292143521044238e+01,3.232891911570568988e-01
7.450000000000000000e+01,9.959292143521044238e+01,-4.631201973031859875e-01
7.550000000000000000e+01,9.959292143521044238e+01,-2.337271879194651181e-01
7.650000000000000000e+01,9.959292143521044238e+01,-3.706033025884699628e-01
7.750000000000000000e+01,9.959292143521044238e+01,-1.651385859765520658e-01
7.850000000000000000e+01,9.959292143521044238e+01,-4.184641776205059172e-01
7.950000000000000000e+01,9.959292143521044238e+01,4.367415648401330452e-01
8.050000000000000000e+01,9.959292143521044238e+01,3.447539195804800727e-01
8.150000000000000000e+01,9.959292143521044238e+01,4.123660147514286445e-01
8.250000000000000000e+01,9.959292143521044238e+01,-4.390354237798189674e-01
8.350000000000000000e+01,9.959292143521044238e+01,-3.173273093779980236e-01
8.450000000000000000e+01,9.959292143521044238e+01,-3.981417047501359940e-01
8.550000000000000000e+01,9.959292143521044238e+01,-2.239088736996690532e-01
8.650000000000000000e+01,9.959292143521044238e+01,-4.591781553973334207e-01
8.750000000000000000e+01,9.959292143521044238e+01,-4.944485702619849654e-01
8.850000000000000000e+01,9.959292143521044238e+01,4.280040825116128156e-01
8.950000000000000000e+01,9.959292143521044238e+01,-4.549472034197309389e-01
9.050000000000000000e+01,9.959292143521044238e+01,4.669852279452790800e-01
